Date,Open,High,Low,Close,Volume
2000-04-13,12.243598011277971,12.648781830356233,11.785564128841672,11.838414192199707,4334200
2000-04-14,11.83841465137623,11.83841465137623,11.327530685766243,11.415614128112793,4287000
2000-04-17,11.41560935682923,11.961726471121985,11.345142632404357,11.538926124572754,3754200
2000-04-18,11.538928761985732,12.26121285243064,11.098511633665664,11.345145225524902,9957200
2000-04-19,11.064535983773165,11.064535983773165,10.513973198063747,10.691574096679688,8557000
2000-04-20,10.691573318682218,10.886934292943854,10.656053141543739,10.798133850097656,4924600
2000-04-24,10.85141146183014,11.117812725213858,10.85141146183014,11.082292556762695,3312200
2000-04-25,11.082296852753542,11.508539039397908,11.082296852753542,11.401978492736816,4381400
2000-04-26,11.401978330792122,11.561819148513507,11.224377422212806,11.295417785644531,4544400
2000-04-27,11.295417946075725,11.490778948287726,11.064536761643359,11.401978492736816,2903600
2000-04-28,11.401980295800936,11.65062161066264,11.153338980939234,11.206619262695312,3741600
2000-05-01,11.206620311583489,11.277660693907315,11.029019355773926,11.029019355773926,2637800
2000-05-02,11.02901886088615,11.348700566998792,10.815897723477722,11.259900093078613,2840800
2000-05-03,11.188859433606506,11.188859433606506,10.940218112859695,11.046778678894043,2442600
2000-05-04,11.046773919949226,11.064534006637247,10.762612532940885,10.780372619628906,2377000
2000-05-05,10.780371311950683,11.188853256225586,10.762611227416992,11.100052833557129,2544600
2000-05-08,11.100059144952324,11.295420185903485,10.957978387896933,11.064538955688477,2078600
2000-05-09,11.06453517863625,11.366456684313322,10.780373761528416,10.798133850097656,3078800
2000-05-10,10.798131190992722,10.922451780362705,10.67381060162274,10.904691696166992,2391400
2000-05-11,10.904698686707231,11.242140502745402,10.709337635316711,11.029019355773926,2617600
2000-05-12,11.029016263144356,11.330937803359259,10.975735991341727,11.188857078552246,1927800
2000-05-15,11.242133359512305,11.579574961140636,11.242133359512305,11.526294708251953,3531000
2000-05-16,11.526297582602648,11.863739268379922,11.41973705025193,11.43749713897705,4066000
2000-05-17,11.437501180171965,11.561821845173835,11.330940610170364,11.366460800170898,1526600
2000-05-18,11.366461171812098,11.366461171812098,10.940218877869144,11.029019355773926,3559200
2000-05-19,11.029017323450812,11.490779723466465,10.94021686190934,11.3842191696167,3942200
2000-05-22,11.384214783901374,11.561815638564422,11.25989418563724,11.419734954833984,2443000
2000-05-23,11.419734754139863,11.56181543537333,11.08229313621038,11.224373817443848,2005600
2000-05-24,11.224377237154743,11.508538686196635,11.011256150373324,11.277657508850098,2075000
2000-05-25,11.277656437728206,11.330936704363141,10.74485377137884,10.81589412689209,2763800
2000-05-26,10.815893362389236,11.029014413864886,10.762613099520324,10.833653450012207,1908200
2000-05-30,10.8336540147492,11.029014988785661,10.8336540147492,10.886934280395508,1614200
2000-05-31,10.886936002307468,10.922456185022991,10.762615362803142,10.869175910949707,2925400
2000-06-01,11.029016422775557,11.366458149076259,11.029016422775557,11.295417785644531,2835400
2000-06-02,11.43750233991324,12.07686582475311,11.43750233991324,11.668383598327637,4491400
2000-06-05,11.615102130174636,11.615102130174636,10.957978615164757,11.366460800170898,3871600
2000-06-06,11.24213350982666,11.24213350982666,10.85141165008545,11.100052833557129,3697400
2000-06-07,11.029019355773926,11.029019355773926,10.833658304383405,11.029019355773926,3017600
2000-06-08,10.92245388812706,10.92245388812706,10.709332836651411,10.833653450012207,2418800
2000-06-09,10.833655728234186,10.957976367738512,10.72709518008762,10.869175910949707,1819600
2000-06-12,10.869177012767608,11.100058223823128,10.709336174344553,10.975737571716309,2635600
2000-06-13,10.95796934710253,10.95796934710253,10.513967347625117,10.585007667541504,3154800
2000-06-14,10.585013557510123,10.86917499529563,10.549493377786934,10.691574096679688,3292600
2000-06-15,10.691577044693199,10.79813761324496,10.460695812831053,10.513976097106934,2703400
2000-06-16,10.513972911005435,10.549493089758831,10.194291302224864,10.212051391601562,5510400
2000-06-19,10.212048898812291,10.371889664185005,9.981167793273926,9.981167793273926,3703200
2000-06-20,9.9811676011791,10.141008363475562,9.945647431779886,9.963407516479492,3212400
2000-06-21,9.963407708232513,10.087728303522402,9.927887538149688,9.981167793273926,2569000
2000-06-22,9.981167587307967,10.052207926007668,9.75028648653394,9.785806655883789,3490200
2000-06-23,9.785810074651284,9.981171074326719,9.785810074651284,9.839090347290039,1787400
2000-06-26,9.856849093411512,10.14101050871707,9.856849093411512,9.892369270324707,1959000
2000-06-27,9.892373702989568,10.37189630618655,9.856853510160162,10.14101505279541,2754800
2000-06-28,10.229807861117113,10.44292885822372,10.229807861117113,10.274208068847656,2527200
2000-06-29,10.087726947239467,10.087726947239467,9.87460595539638,9.945646286010742,2415400
2000-06-30,9.945648587497839,10.034449021314783,9.608206938993447,9.625967025756836,4672000
2000-07-03,9.71476906703578,10.247571758098072,9.71476906703578,10.229811668395996,1702400
2000-07-05,10.069968411596376,10.069968411596376,9.7502868747203,9.99892807006836,3324600
2000-07-06,9.99892980106429,10.123250420260472,9.892369270324707,9.892369270324707,2433400
2000-07-07,9.892372435188646,9.927892623465803,9.643731117248535,9.643731117248535,3514400
2000-07-10,9.714766693811347,10.052208315717044,9.714766693811347,9.732526779174805,3084000
2000-07-11,9.803569872899038,10.425173035129957,9.803569872899038,10.265332221984863,5056800
2000-07-12,10.265328800168811,10.513969982179821,10.158768293592665,10.389649391174316,3236600
2000-07-13,10.389652285368546,10.407412374745244,10.194291302224864,10.212051391601562,3438000
2000-07-14,10.212046991695058,10.24756715514443,9.981165929274125,10.158766746520996,2999200
2000-07-17,10.158768080663807,10.283088669063538,9.945647071978552,10.149888038635254,2677200
2000-07-18,10.579156022987618,10.973633027234614,10.579156022987618,10.83018684387207,8446200
2000-07-19,10.830182730660603,11.063282690095352,10.812251964550239,10.8839750289917,6346200
2000-07-20,10.883975804153623,11.027421943252847,10.471568154243354,10.63294506072998,5041600
2000-07-21,10.632943076630161,10.66880460471323,10.435704672173278,10.471566200256348,3777600
2000-07-24,10.471568193106815,10.471568193106815,10.363983588383116,10.399845123291016,1660200
2000-07-25,10.399845734705908,10.50743034575459,10.292261123657227,10.292261123657227,2363000
2000-07-26,10.256399511433333,10.256399511433333,9.969507217407227,9.969507217407227,3413200
2000-07-27,9.969502896818208,10.14881050287609,9.933641375606632,10.005364418029785,2642200
2000-07-28,10.005372178663901,10.059164502205105,9.736410560957882,9.772272109985352,3336600
2000-07-31,9.772272109985352,10.095026051232574,9.772272109985352,9.772272109985352,3131800
2000-08-01,9.790196132138778,9.87984994287265,9.790196132138778,9.843988418579102,4007600
2000-08-02,9.861919709614344,10.09501963002341,9.861919709614344,10.041227340698242,3722000
2000-08-03,10.041228513666653,10.256397696102367,9.826059331230939,10.059159278869629,3375200
2000-08-04,10.05915850652173,10.05915850652173,9.861920104433068,9.996400833129883,2018200
2000-08-07,9.996405204272554,10.59708605511225,9.915716731771699,10.525362968444824,4035600
2000-08-08,10.561219960936507,11.135004407031529,10.561219960936507,11.009489059448242,7056400
2000-08-09,11.009488078798114,11.009488078798114,10.776388168334961,10.776388168334961,2906800
2000-08-10,10.776388901074728,10.93776577313741,10.722596610387166,10.758458137512207,1964000
2000-08-11,10.758462924401737,11.188801441377807,10.686739838239058,11.081216812133789,2813800
2000-08-14,11.08121545715332,11.206730842590332,10.991561610412598,11.206730842590332,4096600
2000-08-15,11.20673328421245,11.332248696995629,10.97363323190083,11.09018325805664,2535400
2000-08-16,11.090182197904124,11.278455299081154,11.027424497511781,11.081216812133789,2873200
2000-08-17,11.081214558844474,11.135006862528185,10.95569918358248,10.97362995147705,1760600
2000-08-18,10.973628779284889,11.063282609181007,10.812251885471875,10.955698013305664,1970800
2000-08-21,10.955703006257266,10.991564554559256,10.722602942294346,10.812256813049316,1527600
2000-08-22,10.812249628177359,10.901903439356277,10.722595816998442,10.848111152648926,1907600
2000-08-23,10.84811740451389,10.866048177083334,10.632948133680555,10.65087890625,1962400
2000-08-24,10.65087984569037,10.812256813049316,10.615018297388383,10.812256813049316,2351800
2000-08-25,10.812252781319856,10.848114316249607,10.686737409065728,10.79432201385498,1400200
2000-08-28,10.794322406544405,10.83018394277877,10.50743011666947,10.668807029724121,2669000
2000-08-29,10.830180326314592,11.224657093167108,10.830180326314592,10.91983413696289,4115000
2000-08-30,10.919834267081516,11.027418841141433,10.525357495528489,10.776388168334961,3988200
2000-08-31,10.776391607723083,10.866045448053557,10.471568550599468,10.547774314880371,4834600
2000-09-01,10.547776650743469,10.758463222177783,10.399847781438524,10.704670906066895,2563800
2000-09-05,10.704664991406972,11.13500328251881,10.632941942888332,10.91983413696289,2875600
2000-09-06,10.919841016051457,11.260525711133523,10.919841016051457,11.099148750305176,2900600
2000-09-07,11.09914175825949,11.20672633103745,10.91983413696289,10.91983413696289,4777600
2000-09-08,10.91983420159206,10.97362648829941,10.75845734147001,10.848111152648926,3091600
2000-09-11,10.848112907534128,11.27845127080821,10.830182142397708,10.991559028625488,2521800
2000-09-12,10.991561768870605,11.135007925723729,10.83018484241084,10.901907920837402,3190600
2000-09-13,10.973633336327573,11.260525711133523,10.973633336327573,11.099148750305176,2132000
2000-09-14,11.135003688229117,11.368103604407827,11.135003688229117,11.260519027709961,4188200
2000-09-15,11.027419364114039,11.027419364114039,10.668804100240411,10.740527153015137,6007800
2000-09-18,10.704666509578711,10.704666509578711,10.166743569398877,10.346051216125488,5579000
2000-09-19,10.346055987855078,10.381917533740191,9.93364821017628,10.18467903137207,5201200
2000-09-20,10.184675077773749,10.238467375719738,10.023298183935784,10.09502124786377,3515000
2000-09-21,10.095021850544846,10.238467986964666,9.969506481177504,9.98743724822998,2412400
2000-09-22,9.987437380590473,10.238468122651993,9.915714311430039,10.077091217041016,2605400
2000-09-25,10.077094393716731,10.328125214912522,10.059163620774175,10.18467903137207,2056400
2000-09-26,10.14881191934858,10.14881191934858,9.897781235831124,10.041227340698242,2804800
2000-09-27,9.969509658528798,9.969509658528798,9.324001838911826,9.610894203186035,7458600
2000-09-28,9.610894932466394,9.96951041502111,9.359864094678093,9.754341125488281,4866000
2000-09-29,9.754335280387632,9.96950444098442,8.319874209742393,8.893658638000488,3578400
2000-10-02,8.893658686728374,9.826058387756348,8.893658686728374,9.826058387756348,6628600
2000-10-03,9.826059331230939,10.32812075691427,9.808128566027962,10.059159278869629,4416200
2000-10-04,10.059160449750907,10.310191191812427,9.987437380590473,10.077091217041016,3534400
2000-10-05,10.077088866915021,10.220534971782138,10.005365814481463,10.041227340698242,2774200
2000-10-06,10.041229413903277,10.238467848819235,9.897783279418945,9.897783279418945,2549400
2000-10-09,9.897787304510906,10.041233497329905,9.861925756306157,9.915718078613281,1319200
2000-10-10,9.879852405648107,9.879852405648107,9.557098606552524,9.575029373168945,2709600
2000-10-11,9.575033722067237,9.754341469671493,9.341933650181705,9.539172172546387,3741000
2000-10-12,9.539170343735638,9.539170343735638,8.947454890082863,9.144693374633789,4800400
2000-10-13,9.12676579101081,9.12676579101081,8.857804127228565,9.090904235839844,3551000
2000-10-16,9.09090158695311,9.21641699347909,8.983316952787986,9.108832359313965,3422000
2000-10-17,9.1088279427075,9.198481761041235,8.714351142039064,8.750212669372559,3269600
2000-10-18,8.740062397730926,8.740062397730926,8.576866211881178,8.649397850036621,5565800
2000-10-19,8.721928481195793,8.939523370539556,8.721928481195793,8.848858833312988,3147000
2000-10-20,8.848856753098746,9.04831868810712,8.812590946733588,8.903255462646484,2370200
2000-10-23,8.903256649525455,9.24778185592257,8.903256649525455,9.120851516723633,2725600
2000-10-24,9.157118170869117,9.356580150828643,9.157118170869117,9.247782707214355,3443800
2000-10-25,9.247783272566195,9.284049089321357,9.030188372035227,9.084587097167969,2413200
2000-10-26,9.084588167006936,9.374714735214743,9.012056524954986,9.22965145111084,2656600
2000-10-27,9.284045085254277,9.5379056930542,9.284045085254277,9.5379056930542,3200600
2000-10-30,9.537908472187404,10.372022140857785,9.429111037143441,10.1362943649292,5737800
2000-10-31,10.136294878315374,10.390155572942234,9.828035463411329,10.172560691833496,6645200
2000-11-01,10.172557472325057,10.372019383547117,10.02749426416356,10.081892967224121,3343400
2000-11-02,10.081896085071392,10.299490964605308,10.081896085071392,10.100028991699219,2362200
2000-11-03,10.100028991699219,10.154427711582697,10.027497365187914,10.100028991699219,2074000
2000-11-06,10.100028005082784,10.625882245921924,10.100028005082784,10.49895191192627,3228800
2000-11-07,10.498950697558973,10.517083600318143,10.31762166996728,10.480817794799805,2537200
2000-11-08,10.480817196095174,10.716544918498698,10.24508947369165,10.571481704711914,2546000
2000-11-09,10.571483176793809,10.734679315029046,10.35388832581349,10.607748985290527,2848000
2000-11-10,10.553346843986244,10.553346843986244,10.372017860412598,10.372017860412598,2756400
2000-11-13,10.372021577930616,10.535217721639313,10.208825434221916,10.49895191192627,3065400
2000-11-14,10.498952349922272,10.535218161148256,10.353889105018338,10.462686538696289,2271400
2000-11-15,10.462689073162956,10.7165498132397,10.462689073162956,10.644018173217773,2835800
2000-11-16,10.644016636833676,10.644016636833676,10.390155933399825,10.535219192504883,1835600
2000-11-17,10.571488474024532,10.879748000711354,10.571488474024532,10.716551780700684,2597600
2000-11-20,10.716548985393107,10.825346437021464,10.589618625160025,10.789080619812012,3128400
2000-11-21,10.789079268773397,11.16987030178893,10.789079268773397,11.097338676452637,3665600
2000-11-22,11.07920491557476,11.07920491557476,10.897875866220017,10.970407485961914,2131800
2000-11-24,10.970406194975139,11.314931348205763,10.952273292173526,11.278665542602539,1485600
