Date,Open,High,Low,Close,Volume
2001-03-06,24.114015883892872,25.48314868362878,24.114015883892872,25.039106369018555,3737693
2001-03-07,26.087542549159885,26.136880403409055,25.039107390665674,25.26112937927246,2736725
2001-03-08,25.26729527332935,25.421477295567982,24.422378383476413,24.669069290161133,2838220
2001-03-09,24.114016004442565,24.3422048055393,22.60303481636748,22.8497257232666,2820745
2001-03-12,22.202163596269955,22.57219913545406,21.585435504982506,21.591602325439453,3404130
2001-03-13,21.95547287758583,22.74488345985911,21.67794622080955,22.559864044189453,2649769
2001-03-14,21.708788877945146,22.627711205857203,21.54843998224601,21.770462036132812,3685268
2001-03-15,21.893796613228606,22.553694003664514,21.295572352544117,21.492923736572266,2882257
2001-03-16,21.21540369363415,22.04798544757981,20.944043812021388,21.431257247924805,4145909
2001-03-19,21.338749645052573,23.15809531354061,20.728191518765264,22.812726974487305,2405539
2001-03-20,22.356349757730698,22.356349757730698,21.153732299804688,21.153732299804688,4223218
2001-03-21,20.364314455669096,20.808358379103012,18.25510910832862,19.488563537597656,8677666
2001-03-22,19.673581802945474,21.573100522322175,19.636577593534373,21.46208953857422,4605012
2001-03-23,21.46209270179381,24.360707413147665,21.46209270179381,23.330774307250977,5074740
2001-03-26,22.89289820285376,23.213595908755057,22.288505360510204,22.862062454223633,2916927
2001-03-27,22.81889163148814,22.83739373863236,22.041814642829785,22.775720596313477,2694785
2001-03-28,21.647107285683898,21.72111405998323,20.043617308952935,20.166963577270508,4258867
2001-03-29,19.735257037078895,20.462994506706732,18.501802444458008,18.501802444458008,8742533
2001-03-30,18.871835615226214,19.63040867102717,18.625144749372154,18.952009201049805,5381042
2001-04-02,19.88943338112714,20.086784743943234,18.686816524905083,19.026016235351562,3512475
2001-04-03,18.563480866506847,18.810171855214428,17.268354409156558,18.193445205688477,5082848
2001-04-04,17.706223308214753,18.131763458792953,17.120331048632625,17.3238525390625,2869535
2001-04-05,17.730893146069917,19.24187433762766,17.706225864257146,18.884172439575195,3350447
2001-04-06,16.034897783193127,17.206679325312056,15.418171261625249,17.14500617980957,7364944
2001-04-09,16.97231818893562,17.42869574449588,16.670122639993494,17.021656036376953,2894140
2001-04-10,17.391698120925977,18.79783375033017,17.182009743014543,18.4092960357666,2968933
2001-04-11,19.27270794086468,20.105289455407675,19.1185275797701,19.537900924682617,3331015
2001-04-12,19.118533352051738,21.277077148423007,18.507973609644267,20.94404411315918,3337585
2001-04-16,20.475326800989272,20.69118029535599,19.932605543944987,20.549333572387695,2173890
2001-04-17,19.88943950177023,20.95020998128137,19.593410721963117,20.555503845214844,1803560
2001-04-18,21.277074301972753,23.978337507997484,21.092054877476485,23.42945098876953,4993376
2001-04-19,23.059413062745733,24.97743227284382,23.059413062745733,24.046175003051758,3886300
2001-04-20,24.04001273438158,25.285801091579174,23.750150753133063,24.91576385498047,3567277
2001-04-23,24.36070524568387,24.669069290161133,23.57129631767531,24.669069290161133,2869954
2001-04-24,23.990666658566255,24.206521791161165,22.510523051077016,22.954566955566406,2702334
2001-04-25,22.818891436552505,24.05234440547973,22.529029479064086,23.947500228881836,2332283
2001-04-26,23.589799111149237,25.267296009919203,23.435617084415902,23.441783905029297,2971030
2001-04-27,24.299036534795228,24.79241840466052,23.58980112466739,23.922832489013672,1713529
2001-04-30,24.29903198809891,24.823249510060077,23.953663757125156,24.058507919311523,1690042
2001-05-01,23.37393987798196,24.329865975126857,23.151919574159724,24.175683975219727,2142435
2001-05-02,24.607394642996635,24.94659439065321,24.1818528423938,24.496383666992188,1801183
2001-05-03,24.206520300599525,24.206520300599525,23.361605214652183,23.713138580322266,1661663
2001-05-04,23.558960584583467,24.11401384196682,22.880559418083863,23.663803100585938,2497527
2001-05-07,23.188924102687903,24.107846071559447,23.065579478991683,23.891992568969727,2066663
2001-05-08,23.990669874461084,24.42237855303523,23.33077239340426,23.69464111328125,1601269
2001-05-09,23.373941917970328,24.632065305193255,23.127251025485727,24.05234146118164,2517379
2001-05-10,24.669063670818133,25.39680093974901,24.089341569976032,24.18185043334961,2468169
2001-05-11,24.23736209896949,24.903428081156203,24.23736209896949,24.477886199951172,2059813
2001-05-14,24.558056453972384,24.56422491842779,23.447948279577414,23.89815902709961,1747081
2001-05-15,23.343111234055,23.978339885467488,22.81889359055288,23.096420288085938,2367233
2001-05-16,22.485856950084052,23.743980407714844,21.893799432782075,23.743980407714844,3199043
2001-05-17,23.43561944873521,24.360708413492468,23.139590651115757,23.879663467407227,2991580
2001-05-18,23.435614582137273,24.021505234475637,22.017144034409434,22.20216178894043,9310820
2001-05-21,22.202159082039955,23.62062945682704,22.01714135006643,23.435611724853516,6312949
2001-05-22,23.898159863177103,24.54572367276475,23.3307712939467,24.206523895263672,3514712
2001-05-23,23.651472722701687,23.706977398300815,23.127253492450535,23.392446517944336,3483816
2001-05-24,23.39244038763367,23.497284535105155,22.387176513671875,22.387176513671875,2746930
2001-05-25,22.695548028177996,23.74398499352259,22.695548028177996,23.244436264038086,2057576
2001-05-29,23.219760782948807,23.219760782948807,21.918467961465566,22.17132568359375,2223379
2001-05-30,21.030379542562205,21.462088165298518,20.179295936447193,20.271804809570312,3547425
2001-05-31,20.351985519878042,20.96871205481634,19.889441029795737,20.68501853942871,4622767
2001-06-01,21.27707123489534,21.4312515996889,19.833930127662793,20.950206756591797,2389601
2001-06-04,20.968707455098254,21.085885257249142,20.536998810892943,20.66034507751465,2207442
2001-06-05,20.66034661788886,21.18456253441644,20.66034661788886,21.03038215637207,3288795
2001-06-06,21.030383029021873,21.52376486379586,20.672681116586457,21.13522720336914,2005990
2001-06-07,20.660349157920383,22.479692971784473,20.660349157920383,22.10348892211914,2929229
2001-06-08,21.733450707347423,22.0171458266779,21.49292662018648,21.591602325439453,1315658
2001-06-11,21.215405809309104,21.58544145041477,20.450663949503884,20.826868057250977,3188419
2001-06-12,20.36431463382532,20.752853892471766,19.796926084743383,20.536998748779297,2875686
2001-06-13,20.660347050852607,20.925538424896448,20.129961013793945,20.129961013793945,1588687
2001-06-14,19.82776439341671,19.83393121366964,18.71765616810431,19.180200576782227,3332133
2001-06-15,18.514134058597246,19.093857848828492,17.885072423343175,18.785493850708008,4001635
2001-06-18,18.686821866715288,19.161701597089362,18.05776010670291,18.501802444458008,2492634
2001-06-19,18.8101654056606,18.92117639474031,17.88507492631998,18.082427978515625,3296344
2001-06-20,18.082427284319106,18.131765134352545,16.805803425641045,17.527372360229492,4626122
2001-06-21,17.73090037076742,18.285955549855966,17.46570889388423,18.24278450012207,3120616
2001-06-22,17.885074467801786,18.723822862523548,17.73706091581374,18.131765365600586,3436703
2001-06-25,18.16260152572501,18.470965566133607,18.008419505520706,18.285947799682617,2315927
2001-06-26,18.070088344477647,18.470961172762998,17.56437301719938,18.00841522216797,3507582
2001-06-27,17.545878526850725,18.81016903793674,17.545878526850725,18.4092960357666,3380364
2001-06-28,18.50180463199321,19.67358622240564,18.50180463199321,19.5440731048584,4211056
2001-06-29,19.426892690923374,21.03038281540886,18.99518400100253,20.04361915588379,5617723
2001-07-02,20.043619140108447,20.66034724906897,19.74759037138102,20.407487869262695,2152361
2001-07-03,20.475329018472234,20.475329018472234,19.9326077026511,20.055953979492188,938897
2001-07-05,20.049784109925888,20.314977106519255,19.45772662712446,19.840097427368164,2075191
2001-07-06,19.67358356835139,19.67358356835139,17.97141773894807,18.59431266784668,2225896
2001-07-09,18.594313814814484,18.902676243485864,18.261280813143216,18.446298599243164,1387934
2001-07-10,18.446293694063268,18.748490865853764,17.31768352558729,17.4533634185791,3387773
2001-07-11,17.484204519499507,17.730893791461078,16.15824104915712,16.571449279785156,4336736
2001-07-12,17.576715016693267,19.426894592695596,17.45336872493505,18.95818328857422,3449006
2001-07-13,18.964343766081942,19.79075673758005,18.390788470273773,18.686817169189453,2782020
2001-07-16,18.594310544754045,18.896506099273086,17.576711255677292,17.823400497436523,2229810
2001-07-17,17.42253648265954,18.464805128818217,17.2745212316406,18.193445205688477,2932165
2001-07-18,17.3300265042491,18.033095203361984,17.3300265042491,17.57054901123047,1461190
2001-07-19,17.66305381374337,18.81016632745797,17.66305381374337,17.86040687561035,1882267
2001-07-20,17.706224340964873,18.119430876518226,17.20667574855313,17.823400497436523,2055619
2001-07-23,17.87890713392809,18.100929100016845,16.990820914058425,17.089496612548828,2068481
2001-07-24,17.021662351779426,17.237517570028785,16.651626714192968,16.929153442382812,2478794
2001-07-25,16.898315948851895,17.169675827026367,16.60228714034208,17.169675827026367,2293000
2001-07-26,17.268347895231656,18.224274088077586,17.052494389340016,18.01458740234375,2545339
2001-07-27,17.977580264271396,18.618977146289733,17.767893612690933,18.5634708404541,1849135
2001-07-30,17.9159135245677,18.47096855832174,17.9159135245677,18.14410400390625,1809012
2001-07-31,17.915916222542194,18.686826564538713,17.533546929412797,17.64455795288086,2143274
2001-08-01,18.193437099361837,19.667413907887404,18.020752990862423,19.581071853637695,3514572
2001-08-02,19.42688984883254,20.166962485206124,19.211036357693537,19.581071853637695,2576933
2001-08-03,19.241871868095874,19.95110710823781,19.192534021831516,19.303544998168945,1418131
2001-08-06,19.309718225012855,19.414562416477033,18.816336309689117,19.007522583007812,1707797
2001-08-07,19.007514410518745,19.611905434664283,18.81016140034618,19.137025833129883,1478105
2001-08-08,18.316777039920478,18.87183178660677,17.835730689115586,17.854232788085938,3093774
2001-08-09,17.854239750508544,17.854239750508544,17.280682681188125,17.663053512573242,1616368
2001-08-10,17.66921970749448,17.76172858205058,16.966151274176944,17.63221549987793,2393516
2001-08-13,17.88507890599673,18.10093411181732,17.391698632451856,17.83574104309082,1203958
2001-08-14,17.885070523556966,18.316779088377615,17.885070523556966,18.218103408813477,2181859
2001-08-15,17.823404570610627,17.99608872379083,16.935318163867496,17.17584228515625,1619024
2001-08-16,16.80580749567116,17.114169955302053,16.404934489216654,16.959989547729492,2513045
2001-08-17,16.836639338378685,16.836639338378685,16.145906142064398,16.312421798706055,2154877
2001-08-20,16.096569424407676,16.256919933007886,15.597022368289265,16.090402603149414,2238058
2001-08-21,15.541513361925356,16.65162157666898,14.986458432310851,16.312421798706055,7619100
2001-08-22,16.55911668165753,16.645458763101036,16.034899015803685,16.269254684448242,2534294
2001-08-23,16.269245409168253,16.522103043177406,15.967049940886804,16.139732360839844,3637736
2001-08-24,16.343262386765257,17.29919051298806,16.219917723906182,17.13884162902832,1958598
2001-08-27,17.286852347984944,17.29301916898029,16.682459489329734,16.75029945373535,1373815
2001-08-28,16.774970098568033,17.14500735240518,16.503610213180817,16.959989547729492,1880450
2001-08-29,16.898315035229654,17.021659680237622,16.719464066603877,16.74413299560547,1934692
2001-08-30,16.58995056263726,16.990823527258407,15.979390884231375,16.065732955932617,1991451
2001-08-31,15.973220508321436,16.49743799835862,15.942384765784624,16.3432559967041,1439521
2001-09-04,16.250751438600936,16.620787025214796,15.78820695533361,15.9300537109375,1868427
2001-09-05,15.634022688959186,15.89921405421821,14.961789934042725,15.171478271484375,4119067
2001-09-06,15.017301189802035,15.140645860199767,14.30806563492163,14.801445960998535,3933972
2001-09-07,14.308059136518535,14.95562123984874,14.252552826684811,14.400568008422852,2353114
2001-09-10,13.876351604671392,14.295724970836725,13.790009545612248,14.215551376342773,2746371
2001-09-17,13.043769611855303,13.864016730472676,12.951260729977584,13.413805961608887,3550920
2001-09-18,13.259627369653018,13.814681592156631,12.951263273184336,13.401474952697754,2132090
2001-09-19,13.27812557032746,14.184713895640419,12.402373811943166,14.030531883239746,4091666
2001-09-20,13.56798840631951,13.574156049018608,12.66756766251379,12.840250968933105,2919863
2001-09-21,11.101079691632895,12.612060709308365,11.101079691632895,12.427042961120605,4078106
2001-09-24,12.642900149828797,13.376805359703798,12.457882347534024,12.951263427734375,2779643
2001-09-25,13.074605018380623,13.074605018380623,11.409442108259357,12.1988525390625,3446210
2001-09-26,12.303700398911127,12.457882450256674,11.409446310041284,11.902828216552734,3173041
2001-09-27,11.754809787824543,11.865819931030273,11.360104589698771,11.865819931030273,2527025
2001-09-28,11.964500799430864,12.285198530131519,11.717809857856741,12.05700969696045,3049178
2001-10-01,11.81031685686818,12.007669907299949,11.545124671763705,11.631465911865234,1960695
2001-10-02,11.717809005885046,12.396207812524993,11.717809005885046,12.377706527709961,3390150
2001-10-03,12.242028260883126,13.2472924867137,12.057009644387858,13.10544490814209,4097398
2001-10-04,13.07460758257371,13.722170606708438,12.988265517125319,13.382970809936523,3655490
2001-10-05,13.259623656602516,13.290459399820259,12.581224149930073,13.012932777404785,2721487
2001-10-08,12.889587532316611,13.561820229386907,12.704569781247612,13.210285186767578,2069739
2001-10-09,13.210290680205466,13.241127258954428,12.612066150382114,12.81558609008789,1821594
2001-10-10,12.67373512356976,13.555654628340651,12.64289855300107,13.530984878540039,2042618
2001-10-11,13.648168455041855,15.02346947521437,13.648168455041855,14.875455856323242,4024702
2001-10-12,14.382067448378857,14.647260453352592,14.1230429081498,14.406736373901367,3693656
2001-10-15,14.44373850171446,14.554749472801241,13.802341597159153,14.326559066772461,2539187
2001-10-16,14.184710917622715,14.789103555770225,14.184710917622715,14.684259414672852,1661803
2001-10-17,15.109808875413682,15.288659866315701,14.246391319360663,14.567089080810547,2791806
2001-10-18,14.092207533981545,14.369735863663774,13.894854457081783,13.999698638916016,1391010
2001-10-19,13.944190320262148,14.493078435472853,13.851681438431386,14.406736373901367,1585891
2001-10-22,13.999698870046105,14.641094324952498,13.93802572415567,14.560920715332031,1441618
2001-10-23,14.560919314076605,15.202314707258957,14.554752493426719,14.708932876586914,1902259
2001-10-24,14.634926064637314,14.955623760555877,14.338897295752064,14.93712329864502,1637617
2001-10-25,14.493082661231961,14.881620407104492,13.753009746316833,14.881620407104492,2410571
