Date,Open,High,Low,Close,Volume
2000-04-17,4.571832180023193,4.649968834037116,4.494110918809053,4.571832180023193,205600
2000-04-18,4.5718312435616655,4.727689126864904,4.5718312435616655,4.701920509338379,344000
2000-04-19,4.833673693219377,4.987453460693359,4.75387427613047,4.987453460693359,453000
2000-04-20,4.96251609974628,4.987453541857131,4.857779635615094,4.883548259735107,97600
2000-04-24,4.908484316124486,4.9097308906027095,4.727689001871192,4.779641628265381,160600
2000-04-25,4.805826916346026,5.1694953978549165,4.805826916346026,4.987453460693359,465800
2000-04-26,4.987452639206744,5.195263165840358,4.883547375889937,4.909731388092041,126400
2000-04-27,4.908485961953801,5.013637824478121,4.831595874707419,4.9616851806640625,104400
2000-04-28,4.987453541857131,5.039406182918143,4.75387435349307,4.883548259735107,525600
2000-05-01,4.9375793156521635,5.065590468292179,4.935501162335536,4.9616851806640625,205200
2000-05-02,4.9375789736504885,5.013637477208249,4.935500820477804,4.987453460693359,328400
2000-05-03,4.57183191706262,4.57183191706262,3.974584306107154,4.02653694152832,4151400
2000-05-04,4.077242968187444,4.130442177858927,3.9226316379106145,3.9484002590179443,828000
2000-05-05,4.002431046968564,4.0523055289921,3.9226316379106145,3.9484002590179443,708600
2000-05-08,4.002432683926972,4.1304438671727395,3.9745858984670197,4.0784912109375,681400
2000-05-09,4.131272439338344,4.156209872977717,3.974583387374878,3.974583387374878,444200
2000-05-10,4.002431489527556,4.052305977065841,3.8706794309143695,4.0003533363342285,1888400
2000-05-11,4.052304267883301,4.208162124340351,3.9745830359763485,4.052304267883301,280200
2000-05-12,4.077243339043509,4.156211177005043,4.0523058975799175,4.1042585372924805,298400
2000-05-15,4.131272584231595,4.182394027709961,4.130441402475641,4.182394027709961,215600
2000-05-16,4.156211177005043,4.1823951932664265,4.1042585372924805,4.1042585372924805,178000
2000-05-17,4.052304267883301,4.078488273614382,4.000351649064284,4.052304267883301,136000
2000-05-18,4.002431489527556,4.052305977065841,3.9745847123775966,4.0003533363342285,146200
2000-05-19,4.002431489527556,4.02653735310921,4.0003533363342285,4.0003533363342285,69600
2000-05-22,4.002431080410697,4.104258198272125,3.948400292008626,4.02653694152832,194000
2000-05-23,4.026537929059122,4.026537929059122,3.8964486122131348,3.8964486122131348,210800
2000-05-24,3.844494342803955,3.9483995953121704,3.844494342803955,3.844494342803955,273000
2000-05-25,3.844494414866056,3.896447042093975,3.8187257976072857,3.870678424835205,1374400
2000-05-26,3.898525776994407,4.0523055289921,3.896447624030866,3.9484002590179443,148200
2000-05-30,3.948400292008626,4.052305562850958,3.948400292008626,4.02653694152832,180400
2000-05-31,4.052306465986298,4.260117053985596,4.052306465986298,4.260117053985596,402200
2000-06-01,4.234347411570903,4.234347411570903,4.104258128831059,4.130442142486572,200000
2000-06-02,4.1811482381616,4.208163433953335,3.9226316379106145,3.9484002590179443,189000
2000-06-05,3.9483993793288317,4.000352002741053,3.8964467559166103,3.974583387374878,233800
2000-06-06,3.948400225204563,4.208163397915389,3.948400225204563,4.130442142486572,1796000
2000-06-07,4.156209505521335,4.156209505521335,4.052304267883301,4.052304267883301,101800
2000-06-08,4.052304267883301,4.208162124340351,4.052304267883301,4.052304267883301,88800
2000-06-09,4.106337996397452,4.156212498819205,4.052307186348725,4.0784912109375,123000
2000-06-12,4.10633717888266,4.364022254943848,4.1042590254829046,4.364022254943848,440600
2000-06-13,4.364021234734114,4.546063149229287,4.364021234734114,4.467926502227783,527000
2000-06-14,4.4679263650623975,4.519878997214286,4.415973732910508,4.442157745361328,102600
2000-06-15,4.415972599616418,4.415972599616418,4.052304267883301,4.052304267883301,359400
2000-06-16,4.0523055289921,4.104258163979178,3.9484002590179443,3.9484002590179443,299800
2000-06-19,3.973337802199773,3.9745843769168023,3.8964477260050563,3.9226317405700684,308600
2000-06-20,3.9484002590179443,4.000352894005022,3.9226316379106145,3.9484002590179443,145600
2000-06-21,4.106336281776803,4.156210763373224,4.052305494288894,4.130442142486572,298400
2000-06-22,4.181148202355008,4.182394777028738,4.078489507944407,4.130442142486572,135600
2000-06-23,4.106336690445046,4.130442553553863,4.0784899138413,4.1042585372924805,122000
2000-06-26,4.210242431368004,4.234348297119141,4.156211632580391,4.234348297119141,464400
2000-06-27,4.131272584231595,4.208162643979901,4.130441402475641,4.182394027709961,141800
2000-06-28,4.156211632580391,4.234348297119141,4.13044300630463,4.234348297119141,130400
2000-06-29,4.338253720919567,4.338253720919567,4.208164406985771,4.260117053985596,192600
2000-06-30,4.260116376994569,4.260116376994569,4.156211099506896,4.208163738250732,108200
2000-07-03,4.2102421716447225,4.2343480359088055,4.104258733987808,4.1562113761901855,96800
2000-07-05,4.130442177858927,4.130442177858927,3.9226316379106145,3.9484002590179443,242600
2000-07-06,3.9484002590179443,4.0523055289921,3.9484002590179443,3.9484002590179443,164400
2000-07-07,3.974584634416174,4.156211177005043,3.974584634416174,4.1042585372924805,189200
2000-07-10,4.131272584231595,4.208162643979901,4.130441402475641,4.182394027709961,131000
2000-07-11,4.15621148534568,4.312069416046143,4.15621148534568,4.312069416046143,165400
2000-07-12,4.285052703728207,4.2862992781786,4.156210018745581,4.182394027709961,191400
2000-07-13,4.206084491406479,4.260115269214221,4.156210018745581,4.182394027709961,173400
2000-07-14,4.182395115280042,4.208163738250732,4.182395115280042,4.208163738250732,150600
2000-07-17,4.182395115280042,4.260116376994569,4.182395115280042,4.208163738250732,160800
2000-07-18,4.206086124607288,4.260116923394901,4.182395651711885,4.234348297119141,113600
2000-07-19,4.206085585136917,4.260116376994569,4.182395115280042,4.208163738250732,56600
2000-07-20,4.206086124607288,4.234348297119141,4.182395651711885,4.234348297119141,105000
2000-07-21,4.206085663565042,4.234347832978989,4.1042585372924805,4.1042585372924805,175800
2000-07-24,4.156211258529068,4.182395275304049,3.9745847123775966,4.0003533363342285,178800
2000-07-25,3.9733376982132875,4.000352894005022,3.9226316379106145,3.9484002590179443,148800
2000-07-26,3.9484018738782445,4.1304438671727395,3.9484018738782445,4.0784912109375,85400
2000-07-27,4.077242059792648,4.104257249565496,3.974583387374878,3.974583387374878,89400
2000-07-28,3.998273850240517,4.000352002741053,3.8706781405504347,3.974583387374878,195400
2000-07-31,3.923461945689459,4.026536010787099,3.8706781405504347,3.974583387374878,118800
2000-08-01,4.002431411019919,4.1042585372924805,3.9484006181547917,4.1042585372924805,67800
2000-08-02,4.130442212370652,4.130442212370652,4.000352927429792,4.02653694152832,96200
2000-08-03,3.869433409570047,3.922632632733439,3.766774688244914,3.8964486122131348,225600
2000-08-04,3.9234638148562224,3.9484012603759764,3.8706799845705975,3.8964486122131348,94800
2000-08-07,3.9484018738782445,4.0784912109375,3.896449217643004,4.0784912109375,99400
2000-08-08,4.130441483552843,4.130441483552843,3.844494342803955,3.844494342803955,241400
2000-08-09,3.898525121672277,3.922630978536413,3.844494342803955,3.844494342803955,254000
2000-08-10,3.8444950896583223,4.026537013263536,3.714821195183132,3.9226317405700684,510600
2000-08-11,3.9484012603759764,3.9745852808962807,3.8964486122131348,3.8964486122131348,661200
2000-08-14,3.898525776994407,3.9484002590179443,3.844494989043788,3.9484002590179443,275200
2000-08-15,3.923462922503808,3.9745843769168023,3.9226317405700684,3.9226317405700684,84800
2000-08-16,3.923461945689459,4.000352002741053,3.9226307639626565,3.974583387374878,77200
2000-08-17,4.027368535113102,4.052305977065841,3.948400695602615,4.0003533363342285,56800
2000-08-18,4.000352998698524,4.000352998698524,3.8964477260050563,3.9226317405700684,336200
2000-08-21,3.9483993793288317,4.000352002741053,3.9226307639626565,3.974583387374878,626200
2000-08-22,4.027368089796758,4.0523055289921,3.9226316379106145,3.9484002590179443,1293800
2000-08-23,3.9484003623517907,3.9484003623517907,3.8964477260050563,3.9226317405700684,548400
2000-08-24,3.9234638148562224,3.9484012603759764,3.8706799845705975,3.8964486122131348,382000
2000-08-25,3.869433409570047,3.8964486122131348,3.844495964050293,3.8964486122131348,150800
2000-08-28,3.896447042093975,3.896447042093975,3.792541787638136,3.870678424835205,216400
2000-08-29,3.870679779268356,4.260116923394901,3.870679779268356,4.234348297119141,1940800
2000-08-30,4.181148618468636,4.1823951932664265,4.0784899138413,4.1042585372924805,247400
2000-08-31,4.156211258529068,4.208163899260682,4.0003533363342285,4.0003533363342285,166200
2000-09-01,4.052305494288894,4.208163397915389,4.052305494288894,4.130442142486572,135800
2000-09-05,4.078489507944407,4.156210763373224,4.078489507944407,4.130442142486572,115200
2000-09-06,4.077243534444142,4.1562113761901855,4.000353449583053,4.1562113761901855,155400
2000-09-07,4.1562113761901855,4.1562113761901855,4.078490109301674,4.1562113761901855,461200
2000-09-08,4.130442553553863,4.130442553553863,4.000353257867355,4.1042585372924805,158200
2000-09-11,4.1312739335314745,4.1562113761901855,4.104258733987808,4.1562113761901855,177600
2000-09-12,4.131275049424672,4.156212498819205,4.0784912109375,4.0784912109375,242400
2000-09-13,4.106335039019122,4.156209505521335,4.0265356547953655,4.052304267883301,271000
2000-09-14,4.05230530784729,4.4679263650623975,4.05230530784729,4.442157745361328,718400
2000-09-15,4.442990102298392,4.4941115661041255,4.312069609051659,4.364022254943848,186400
2000-09-18,4.364020895245876,4.415973524951183,4.286299647053007,4.390204906463623,182000
2000-09-19,4.4159755502237665,4.4159755502237665,4.286301612854004,4.286301612854004,263200
2000-09-20,4.314146418292832,4.415973524951183,4.312068265540567,4.390204906463623,745600
2000-09-21,4.415974703179785,4.415974703179785,4.312069416046143,4.312069416046143,92800
2000-09-22,4.28505421579297,4.415974703179785,4.260116772479321,4.312069416046143,63600
2000-09-25,4.312069096142733,4.312069096142733,4.0523058975799175,4.1042585372924805,120000
2000-09-26,4.1063372664301845,4.3640223479852445,4.104259112986123,4.260117053985596,173000
2000-09-27,4.26011666059494,4.286300678111183,4.104258733987808,4.1562113761901855,299400
2000-09-28,4.1562113761901855,4.208164018392563,4.130442751504051,4.1562113761901855,73200
2000-09-29,4.131273324391441,4.208163397915389,4.078489507944407,4.130442142486572,154600
2000-10-02,4.15621148534568,4.312069416046143,4.130442859982779,4.312069416046143,382400
2000-10-03,4.364021654482241,4.364021654482241,4.208163738250732,4.208163738250732,1149000
2000-10-04,4.156210018745581,4.23434665294428,4.156210018745581,4.182394027709961,229600
2000-10-05,4.182395115280042,4.2343477540238785,4.182395115280042,4.208163738250732,159800
2000-10-06,4.222709315626778,4.260115269214221,4.182394027709961,4.182394027709961,639000
2000-10-09,4.208164018392563,4.208164018392563,4.078490109301674,4.1562113761901855,148800
2000-10-10,4.156210376424643,4.415973524951183,4.156210376424643,4.390204906463623,393400
2000-10-11,4.418053054235792,4.442158920211937,4.312069609051659,4.364022254943848,114800
2000-10-12,4.260116229337805,4.415974140167236,4.260116229337805,4.415974140167236,345000
2000-10-13,4.388959699373681,4.442158920211937,4.33825362842756,4.364022254943848,467600
2000-10-16,4.3390832493533225,4.415973312011034,4.312068057610774,4.338252067565918,112800
2000-10-17,4.286300790683241,4.390206077816884,4.286300790683241,4.312069416046143,277200
2000-10-18,4.28505421579297,4.312069416046143,4.23434814711642,4.312069416046143,293800
2000-10-19,4.285054103253651,4.312069302797317,4.1562113761901855,4.1562113761901855,380800
2000-10-20,4.156210018745581,4.23434665294428,4.156210018745581,4.182394027709961,205400
2000-10-23,4.210242431368004,4.260116923394901,4.182395651711885,4.234348297119141,218600
2000-10-24,4.181149076777454,4.260116923394901,4.104258987173136,4.234348297119141,306600
2000-10-25,4.26011696315947,4.364022254943848,4.208164317267282,4.364022254943848,286800
2000-10-26,4.3382534342500625,4.3382534342500625,4.312069416046143,4.312069416046143,288600
2000-10-27,4.338254266386048,4.338254266386048,4.234348959321959,4.286301612854004,264000
2000-10-30,4.339084810514015,4.390206274319748,4.312069609051659,4.364022254943848,217000
2000-10-31,4.388959502926612,4.415974703179785,4.312069416046143,4.312069416046143,150200
2000-11-01,4.314146753901209,4.519879135974618,4.3120686009872795,4.467926502227783,244400
2000-11-02,4.467927546728225,4.467927546728225,4.26011696315947,4.364022254943848,332000
2000-11-03,4.364021503224093,4.519879414053524,4.364021503224093,4.415974140167236,257200
2000-11-06,4.467925939211164,4.494109949166307,4.312068057610774,4.338252067565918,136400
2000-11-07,4.3390832493533225,4.415973312011034,4.312068057610774,4.338252067565918,228600
2000-11-08,4.314147019322734,4.494110791975982,4.312068866280948,4.415974140167236,151800
2000-11-09,4.3640223479852445,4.3640223479852445,4.260117053985596,4.260117053985596,200800
2000-11-10,4.314147854429482,4.338253720919567,4.234348426919918,4.260117053985596,208400
2000-11-13,4.260116923394901,4.312069568802156,4.156211632580391,4.234348297119141,247400
2000-11-14,4.286300790683241,4.390206077816884,4.286300790683241,4.312069416046143,192200
2000-11-15,4.28630098253537,4.415974900836036,4.28630098253537,4.364022254943848,291800
2000-11-16,4.314147762451414,4.390206274319748,4.312069609051659,4.364022254943848,134400
2000-11-17,4.3141475693528815,4.3382534342500625,4.260116772479321,4.312069416046143,603400
2000-11-20,4.260117589627633,4.286301612854004,4.260117589627633,4.286301612854004,210600
2000-11-21,4.260115269214221,4.260115269214221,4.156210018745581,4.182394027709961,447400
2000-11-22,4.156210018745581,4.208162643979901,4.156210018745581,4.182394027709961,118600
2000-11-24,4.156211759985947,4.260117053985596,4.156211759985947,4.260117053985596,120800
2000-11-27,4.260116923394901,4.312069568802156,4.208164277987645,4.234348297119141,145000
2000-11-28,4.314147722182513,4.3640222142094105,4.234348297119141,4.234348297119141,274800
2000-11-29,4.234346130071432,4.234346130071432,3.896446411426251,4.052304267883301,168200
2000-11-30,4.002431151716453,4.052305635045259,3.9226317405700684,3.9226317405700684,182600
2000-12-01,3.898525743608142,4.130442142486572,3.896447590662398,4.130442142486572,199200
2000-12-04,4.130442177858927,4.130442177858927,3.9484002590179443,3.9484002590179443,56600
2000-12-05,4.002432683926972,4.156212498819205,4.000354530113484,4.0784912109375,89800
2000-12-06,4.027368089796758,4.078489542871849,3.9226316379106145,3.9484002590179443,323600
2000-12-07,4.00243015524159,4.156209872977717,3.974583387374878,3.974583387374878,84400
2000-12-08,4.027369736954192,4.18239652340798,4.02653855470226,4.0784912109375,129600
2000-12-11,4.131273735541452,4.156211177005043,4.0523058975799175,4.1042585372924805,261200
2000-12-12,4.106337996397452,4.1304438671727395,4.0784912109375,4.0784912109375,46200
2000-12-13,4.077244635743257,4.156212498819205,4.000354530113484,4.0784912109375,117000
2000-12-14,4.078490109301674,4.1562113761901855,4.078490109301674,4.1562113761901855,145600
2000-12-15,4.106336690445046,4.1823951932664265,4.0784899138413,4.1042585372924805,135200
2000-12-18,4.002431602835213,4.182395393706429,4.000353449583053,4.1562113761901855,535800
2000-12-19,4.027369021024797,4.31206970098542,4.02653783892062,4.260117053985596,217200
