Date,Open,High,Low,Close,Volume
2000-03-20,1.4269167158670932,1.453839672770246,1.4224295563832345,1.4314038753509521,14039000
2000-03-21,1.3999939727783204,1.5884546998830942,1.36409669142503,1.458327054977417,34490700
2000-03-22,1.45832685412318,1.476275492327773,1.386532301304808,1.3955066204071045,16078100
2000-03-23,1.399993658065796,1.4134551355471978,1.386532180584394,1.399993658065796,13839800
2000-03-24,1.404481159023682,1.4269169602860412,1.3999939987712102,1.4224298000335693,10308500
2000-03-27,1.4224297208140095,1.4269168808165773,1.3999939208011702,1.407846450805664,8924600
2000-03-28,1.3999940122659214,1.417942653448818,1.386532531378749,1.4044811725616455,12453400
2000-03-29,1.4044813190410341,1.4089684798047435,1.3730711936950684,1.3730711936950684,11687300
2000-03-30,1.435891639354617,1.5480706736791965,1.4168212035194385,1.5435835123062134,27460700
2000-03-31,1.574993320976395,1.5839676418936397,1.4897372722625732,1.4897372722625732,15234000
2000-04-03,1.5615317266281337,1.6512749293079114,1.5435830860921782,1.6378134489059448,16940200
2000-04-04,1.6512752103133939,1.7051211410844829,1.5211475442832623,1.5929421186447144,17620000
2000-04-05,1.5839674322964759,1.6198647112153761,1.5794802724316133,1.6064032316207886,10017900
2000-04-06,1.6378137980884686,1.6916597311763089,1.615377992635202,1.6467881202697754,16373400
2000-04-07,1.6692238330841065,1.69614679813385,1.5749934554100036,1.6153779029846191,24520100
2000-04-10,1.5794802904129028,1.5974289300766857,1.5076857317577708,1.5794802904129028,14618200
2000-04-11,1.5615324974060059,1.5749939844526095,1.5435838480105346,1.5615324974060059,7584900
2000-04-12,1.5705065727233887,1.6243525123596192,1.5570450878143312,1.5705065727233887,9034400
2000-04-13,1.5794806280055969,1.61986507588074,1.5660191453805492,1.6019164323806763,7523800
2000-04-14,1.5705063850921992,1.6198651571950968,1.5031989685882479,1.516660451889038,12374300
2000-04-17,1.5076856500962201,1.530121448460747,1.4628140533671659,1.5256342887878418,12204000
2000-04-18,1.5211477654217953,1.5346092500715456,1.4673018268227938,1.485250473022461,8273300
2000-04-19,1.5166601103705328,1.5390959108198012,1.4762756695618502,1.4942243099212646,6850900
2000-04-20,1.4942245138318915,1.548070442258266,1.4942245138318915,1.5346089601516724,6405400
2000-04-24,1.5256342749664749,1.579480190553527,1.5166599557019662,1.5480700731277466,10140100
2000-04-25,1.5211472115056082,1.6019160899926315,1.5121728916737165,1.5794802904129028,15395900
2000-04-26,1.5794806280055969,1.610890754130708,1.5660191453805492,1.6019164323806763,9686300
2000-04-27,1.5839674503288486,1.6019160899926315,1.5705059705810114,1.5794802904129028,12650800
2000-04-28,1.5794808959960938,1.5839680576324464,1.5211477947235108,1.5705065727233887,11423000
2000-05-01,1.5794806644834323,1.696146849928231,1.5794806644834323,1.691659688949585,13061100
2000-05-02,1.6916588469753113,1.763453386899993,1.6871716882300187,1.709607481956482,14630900
2000-05-03,1.7185827987168425,1.7634544122603633,1.6692240238189697,1.6692240238189697,12418300
2000-05-04,1.6871718235373816,1.705120459957992,1.660248868906466,1.6737103462219238,6502600
2000-05-05,1.6737110491128677,1.7140954980190763,1.651275244164974,1.687172532081604,8200000
2000-05-08,1.7006340873949903,1.7455056991996074,1.6916597650340668,1.736531376838684,11874400
2000-05-09,1.7455057391413937,1.7499929004245334,1.687172642460576,1.6961469650268555,6749700
2000-05-10,1.7006338797117533,1.741018325404117,1.6961467190792685,1.7051210403442383,10495000
2000-05-11,1.7230698199982337,1.7275569809878126,1.6378137611962378,1.687172532081604,14226500
2000-05-12,1.6512747423814316,1.7589665734063076,1.6512747423814316,1.7455050945281982,9742000
2000-05-15,1.8083261920981213,1.965376853942871,1.8083261920981213,1.965376853942871,27539500
2000-05-16,1.951914891295118,2.0012736586612014,1.9249919272772544,1.9698635339736938,19342100
2000-05-17,1.9474277419781467,2.023709473806784,1.9474277419781467,1.956402063369751,16411200
2000-05-18,1.938453357180054,1.9788378021213051,1.884607430591719,1.889094591140747,10395000
2000-05-19,1.8666591730984774,1.9967868558385156,1.8666591730984774,1.9743510484695435,11828300
2000-05-22,1.9833255010108426,1.9833255010108426,1.938453883340914,1.965376853942871,9816600
2000-05-23,1.9474277419781467,1.9878121882403663,1.9474277419781467,1.956402063369751,8747700
2000-05-24,1.956401645485108,2.055119159706834,1.956401645485108,2.0506319999694824,14062800
2000-05-25,2.064094607319151,2.064094607319151,1.992300012281963,2.0102486610412598,10078400
2000-05-26,1.9967864979915575,2.0102479800004893,1.96537637330405,1.9698635339736938,4619200
2000-05-30,1.9608897680931903,1.9698640919746238,1.89358233898244,1.8980695009231567,6861100
2000-05-31,1.8980688027788009,1.924991764520344,1.8666586807470003,1.8756330013275146,8084000
2000-06-01,1.8756336912195732,1.9249924725674568,1.86665936733814,1.8980695009231567,6200000
2000-06-02,1.8980688529439491,1.9025560133528001,1.7858898427226755,1.8128128051757812,12477700
2000-06-05,1.7993520130129421,1.853197958539514,1.7993520130129421,1.8307621479034424,5787400
2000-06-06,1.8307609442648531,1.8531967401504517,1.8038379892021346,1.8531967401504517,6130800
2000-06-07,1.8531967067272863,1.933965570458742,1.8531967067272863,1.920504093170166,6549700
2000-06-08,1.8935814792359318,1.9474273980767638,1.8576842000087104,1.9384530782699585,6339900
2000-06-09,1.9339659183665558,1.9698631975937773,1.9115301188495424,1.9384530782699585,4545200
2000-06-12,1.9429404351625357,2.005760680179338,1.9160174730124775,1.992299199104309,6119300
2000-06-13,1.9474282068748998,1.9967869863118213,1.9474282068748998,1.965376853942871,6577700
2000-06-14,1.956402051964762,1.9788378553129817,1.9474277306254741,1.9698635339736938,4319400
2000-06-15,1.9474284270453075,1.983325725239691,1.9474284270453075,1.978838562965393,7506500
2000-06-16,1.9591099742580862,1.9819434238415137,1.8632094860076904,1.8632094860076904,16252000
2000-06-19,1.8997427822602573,1.9134428504015573,1.8723426459776575,1.8860427141189575,8941400
2000-06-20,1.904309946209637,1.904309946209637,1.8312428979138236,1.835809588432312,5488500
2000-06-21,1.8449421691894532,1.8540755462646485,1.7718751525878906,1.8266754150390625,8566800
2000-06-22,1.8084087496326735,1.826675504679468,1.6988082193519054,1.7490417957305908,12642700
2000-06-23,1.7444755071004232,1.7490421969095866,1.6851085395812988,1.7125086784362793,9698200
2000-06-26,1.899743047253839,2.0093436076723297,1.867776217131779,1.986510157585144,20455200
2000-06-27,1.97280986959284,2.0550102808258752,1.9271429744633761,2.009343385696411,15830000
2000-06-28,2.013910929457156,2.0184776209071726,1.8723434945066533,1.906593680381775,9728900
2000-06-29,1.8951771964101813,1.9819443451614907,1.8951771964101813,1.9773776531219482,10068300
2000-06-30,1.9728105387968176,1.9728105387968176,1.8951767907423132,1.9408437013626099,12456500
2000-07-03,1.9591100174805214,2.0047769176548926,1.9545433274630843,1.986510157585144,4378700
2000-07-05,2.0047763431018777,2.0504432301884807,1.9956429656845571,2.0367431640625,8108600
2000-07-06,2.0230431170945757,2.064143315861734,2.018476428342669,2.0321764945983887,6630800
2000-07-07,2.0413114357661533,2.0413114357661533,1.9454108985153944,1.959110975265503,6105700
2000-07-10,1.9728095531463623,1.9773762419267937,1.9408427316833425,1.9728095531463623,6040500
2000-07-11,1.9728100190679712,1.9728100190679712,1.8814762218888985,1.8951762914657593,7147500
2000-07-12,1.8951762770072067,1.9317097956001168,1.8221092398213867,1.8449426889419556,8862900
2000-07-13,1.8403758813987425,1.849509260462756,1.7992756756106814,1.8175424337387085,7947700
2000-07-14,1.7718758935831032,1.8906098452149604,1.6805420846355206,1.7901426553726196,18210000
2000-07-17,1.7855757755577248,1.7947091554838512,1.6988086662595234,1.7262088060379028,14723500
2000-07-18,1.7216418588316287,1.799275576603877,1.717075169550908,1.7581753730773926,9314100
2000-07-19,1.8449421691894532,1.886042366027832,1.7901419067382813,1.8266754150390625,9603100
2000-07-20,1.8449427263409484,1.8723428658410615,1.8221092767575207,1.8632094860076904,5972100
2000-07-21,1.8449426889419556,1.8632094482384105,1.8335259643816713,1.8449426889419556,5775900
2000-07-24,1.854076701988201,1.854076701988201,1.808409788146127,1.8129764795303345,3983900
2000-07-25,1.8266755800980787,1.904309292252247,1.8221088911478336,1.899742603302002,5579700
2000-07-26,1.8358096863436641,1.9088767385364467,1.8358096863436641,1.840376377105713,7519400
2000-07-27,1.849508904829258,1.8814757254065537,1.849508904829258,1.8723423480987549,3889800
2000-07-28,1.858642617281336,1.8769093751907349,1.840375859371937,1.8769093751907349,5633800
2000-07-31,1.8677761380625244,1.8951762770072067,1.8403759991178419,1.8449426889419556,5978900
2000-08-01,1.8449424123301088,1.8814759254455566,1.8449424123301088,1.8814759254455566,4545800
2000-08-02,1.8677761523120375,1.9043096711836667,1.8586427725941304,1.8951762914657593,5780600
2000-08-03,1.876909373499823,1.9362763366518856,1.8677759945533519,1.93170964717865,6812400
2000-08-04,1.922576091099233,1.959109603519171,1.881475889626803,1.9454095363616943,5021800
2000-08-07,1.9454093532902854,2.055009880236217,1.936275976044791,2.0458765029907227,9336200
2000-08-08,2.0230426793558554,2.0915429958126,2.0184759915920725,2.082409620285034,9165400
2000-08-09,2.064143296314462,2.0732766737317823,2.0367431640625,2.0367431640625,5414900
2000-08-10,2.04587611817477,2.132643185686647,2.0321760548834216,2.082409620285034,9140100
2000-08-11,2.192010955810547,2.329011640548706,2.192010955810547,2.2833447456359863,25322200
2000-08-14,2.283345718009799,2.356412780986113,2.2559455693936816,2.329012632369995,13479000
2000-08-15,2.3016120601940706,2.4020792532977797,2.2742119166203314,2.370112419128418,10397400
2000-08-16,2.356411393950967,2.484278678894043,2.356411393950967,2.484278678894043,9824800
2000-08-17,2.4112116964980683,2.4842787176040706,2.397511630040693,2.4751453399658203,12042500
2000-08-18,2.420345675200224,2.4477458149194717,2.3381452560424805,2.3381452560424805,8542300
2000-08-21,2.3290115791617088,2.3564117153871407,2.3016114429362773,2.3518450260162354,6954800
2000-08-22,2.3609780417444197,2.370111419081922,2.301611089050653,2.324444532394409,4684100
2000-08-23,2.315310679135784,2.356410868706242,2.2650771141052246,2.2650771141052246,4593500
2000-08-24,2.3016113446453423,2.3472782364041787,2.2924779662935753,2.319878101348877,4244400
2000-08-25,2.301611950522975,2.3518455446812143,2.301611950522975,2.342712163925171,2934900
2000-08-28,2.3335793238060147,2.3655461638581516,2.319879249497956,2.329012632369995,3049100
2000-08-29,2.310745249875644,2.3153119400927897,2.2376782064013154,2.2559449672698975,4676800
2000-08-30,2.233111163143252,2.2559446106191543,2.155477441725184,2.2285444736480713,7178200
2000-08-31,2.1920109596573005,2.2194110966530167,2.14634406466444,2.1737442016601562,7200400
2000-09-01,2.187444190184275,2.187444190184275,2.13264391819636,2.1372106075286865,6290900
2000-09-05,2.1509100647976522,2.2148436972969456,2.1463433767619886,2.1691768169403076,6276300
2000-09-06,2.1920109596573005,2.1965776491565863,2.164610822661584,2.1737442016601562,5241900
2000-09-07,2.1737442016601562,2.1965776491565863,2.16917751216087,2.1737442016601562,5761600
2000-09-08,2.1691771129430353,2.1874438675783447,2.1372102923312433,2.1554770469665527,5904800
2000-09-11,2.1417766887263245,2.1783101930116353,2.1417766887263245,2.1691768169403076,4301000
2000-09-12,2.1646101289046435,2.1737435049759712,2.1554767528333163,2.1691768169403076,5451300
2000-09-13,2.171408690346612,2.1946571773952908,2.0644656499226888,2.0923638343811035,9137000
2000-09-14,2.1109627938759354,2.1249118872275385,2.0319179315501845,2.04121732711792,7584000
2000-09-15,2.036567385443326,2.0505164771244444,2.0086692020810886,2.022618293762207,9632600
2000-09-18,2.0086699135130406,2.022619010134659,1.9807717202698039,1.9854214191436768,7135400
2000-09-19,2.0086692020810886,2.031917688216286,2.004019504854049,2.022618293762207,7699100
2000-09-20,2.0133196138363663,2.0179693127135865,1.9389244318008423,1.9389244318008423,7386200
2000-09-21,1.9389240171228135,2.0086694853646416,1.9389240171228135,1.9528731107711792,6539800
2000-09-22,1.9993705717147205,2.073765755778524,1.9947208727107328,2.0551669597625732,7973500
2000-09-25,2.064466414844538,2.0970143087722675,2.0458676183144076,2.087714910507202,5161600
2000-09-26,2.0691153473324246,2.1202620188395183,2.0644656499226888,2.0923638343811035,6811800
2000-09-27,2.101663713252291,2.1900079843845774,2.0923643162909977,2.1853582859039307,7522200
2000-09-28,2.1714095389547428,2.2597538242655353,2.1667598397278587,2.2504544258117676,11784600
2000-09-29,2.2411546069345656,2.287651590480926,2.1853582266789333,2.1900079250335693,9479900
2000-10-02,2.2039568424224854,2.2411544262608394,2.199307144442691,2.2039568424224854,6663400
2000-10-03,2.2039569063642666,2.259753283740577,2.2039569063642666,2.2365047931671143,7241800
2000-10-04,2.23185602568045,2.3341494268574703,2.222556625573448,2.310900926589966,7399900
2000-10-05,2.2876513557512412,2.3201992408940435,2.2458040748533525,2.2644028663635254,4875500
2000-10-06,2.2830026857091186,2.3294996854180616,2.222556586087492,2.2411553859710693,5814600
2000-10-09,2.2458054248879598,2.2969521322870645,2.241155724215314,2.2876527309417725,3334700
2000-10-10,2.273701804912162,2.343447259050572,2.250453320199359,2.3201987743377686,5941800
2000-10-11,2.329499065876007,2.3527475595474243,2.287651777267456,2.3434481620788574,10494200
2000-10-12,2.371345647545748,2.413192923678908,2.3201989767163296,2.3992438316345215,8625500
2000-10-13,2.3527465866458033,2.3992435547613327,2.2783514376609557,2.3062496185302734,7284800
2000-10-16,2.2830030302691267,2.306251533632356,2.236506023542668,2.2876527309417725,5293900
2000-10-17,2.2969498389806504,2.389943759587154,2.2783510548593493,2.357395887374878,9189100
2000-10-18,2.3806455207593515,2.4782891846967465,2.3434479344974863,2.455040693283081,12080800
2000-10-19,2.4224940423042542,2.4643413482173795,2.3992455390191845,2.450392246246338,6209800
2000-10-20,2.4317929068006072,2.5108378005207035,2.4131941082782316,2.473640203475952,6389600
2000-10-23,2.455040705289772,2.6038310510649096,2.445741308678826,2.5852322578430176,9146600
2000-10-24,2.5666355194254993,2.6224319437608363,2.5619858173975545,2.608482837677002,8395200
2000-10-25,2.5805824493107044,2.682875807661759,2.5805824493107044,2.6503279209136963,8903500
2000-10-26,2.6410291161802077,2.7154243025514813,2.603831522994571,2.6782267093658447,7885400
2000-10-27,2.659628198743882,2.7293736934661865,2.6503287994475744,2.7293736934661865,8036200
2000-10-30,2.7014738806389897,2.8735126647760683,2.69682418377042,2.8223659992218018,11827100
2000-10-31,2.780519721451066,2.8084179126361937,2.7247233390808105,2.7247233390808105,9352400
2000-11-01,2.696824261265942,2.7758691103030473,2.687524867261577,2.7200727462768555,8543900
2000-11-02,2.659626792749593,2.696824370270566,2.654977095559471,2.6921746730804443,6748900
2000-11-03,2.6456785798072815,2.6549779772758484,2.538735508918762,2.6038312911987305,10522100
2000-11-06,2.510837201149233,2.696825141975102,2.4922384070666457,2.594531774520874,16915700
2000-11-07,2.561984701359526,2.6363799013990037,2.5573350013570586,2.6224308013916016,7532800
2000-11-08,2.63173000085496,2.771220990299569,2.63173000085496,2.7293736934661865,11241700
2000-11-09,2.6689267133411607,2.7200733925166882,2.571283053096972,2.6503279209136963,11238700
2000-11-10,2.6038300465729276,2.7619197279719985,2.5898809570377157,2.743320941925049,7153500
2000-11-13,2.678226347004033,2.701474839599554,2.5201365973544894,2.5759329795837402,9306600
2000-11-14,2.5433850899500103,2.641028758851199,2.5387353914309063,2.5759329795837402,9586400
2000-11-15,2.580583260192738,2.687526350254779,2.580583260192738,2.65962815284729,5857800
2000-11-16,2.6549772157521336,2.7479711637644675,2.6549772157521336,2.701474189758301,3760700
2000-11-17,2.668927598040189,2.7433227924106474,2.6410294001512673,2.7293736934661865,6679900
2000-11-20,2.6828751702593943,2.7619200192964994,2.6828751702593943,2.7200727462768555,3956000
2000-11-21,2.720072886382598,2.8177165284578707,2.6921747029325203,2.7851686477661133,6103900
2000-11-22,2.687524124797934,2.715422299103795,2.543383557550986,2.664275646209717,16103500
