Date,Open,High,Low,Close,Volume
2000-04-26,13.357301183266214,13.811631155486152,13.334584684655217,13.76619815826416,596800
2000-04-27,13.629891248357376,13.811623131668808,13.516308821287732,13.53902530670166,713100
2000-04-28,13.4935958608858,13.4935958608858,13.061982525268242,13.334580421447754,354700
2000-05-01,13.243717193603516,13.380016169867018,13.0847017212961,13.243717193603516,378500
2000-05-02,13.24371193247227,13.357294367570658,12.880248140157422,12.925681114196777,441400
2000-05-03,12.857533422824556,12.971115873556222,12.721234481946558,12.834816932678223,235300
2000-05-04,12.743951437391084,13.243714238857402,12.607652491536633,13.175564765930176,295200
2000-05-05,13.03926640497127,13.03926640497127,12.721235517045141,12.90296745300293,195400
2000-05-08,12.812102627961531,13.493597448597782,12.789386133940322,13.061984062194824,361600
2000-05-09,13.039267568173615,13.130133544258449,12.925685098067573,13.061984062194824,205600
2000-05-10,13.061990787413707,13.31187235030336,13.039274281696466,13.13014030456543,272000
2000-05-11,12.9938350167573,13.448164912448116,12.9938350167573,13.425448417663574,225400
2000-05-12,13.334583230303902,13.49359870323768,13.221000749636918,13.28915023803711,254900
2000-05-15,13.198283469818167,13.561747386370818,13.152850480249086,13.425448417663574,242700
2000-05-16,13.40272989549263,13.4935958608858,13.016549542571656,13.334580421447754,249400
2000-05-17,13.289146900177002,13.289146900177002,12.789384110768635,12.948399543762207,318800
2000-05-18,12.880251228292853,13.357297570081476,12.880251228292853,13.107416152954102,199400
2000-05-19,13.016551185766033,13.175566645278009,12.812102737822064,13.152850151062012,259800
2000-05-22,13.221002737411215,13.561750230643463,13.175569738313582,13.38001823425293,214900
2000-05-23,13.221000749636918,13.380016222570696,13.175567757370125,13.28915023803711,268200
2000-05-24,13.3345769379763,13.675324219185235,13.289143967148442,13.53902530670166,260700
2000-05-25,13.470879462613897,13.470879462613897,13.220998056056136,13.402729988098145,256100
2000-05-26,13.311868735606481,13.675332728387545,13.289152236057664,13.38001823425293,278000
2000-05-30,13.470882154042684,13.470882154042684,13.175567705471765,13.243717193603516,214500
2000-05-31,13.289147438751169,13.470879369537508,13.243714456054583,13.334580421447754,142800
2000-06-01,13.243718268919963,13.380017256250186,13.10741928158974,13.357300758361816,293700
2000-06-02,13.357297570081476,13.3800140625476,13.084699660487976,13.107416152954102,159000
2000-06-05,13.084697282970692,13.084697282970692,12.675800492877858,12.789382934570312,2485500
2000-06-06,12.538613288960558,13.093828637549217,12.538613288960558,13.047560691833496,486400
2000-06-07,13.001297450065612,13.070699393749237,12.931895506381988,12.955029487609863,246000
2000-06-08,12.931892770970707,12.955026747305181,12.584883125953604,12.793088912963867,738400
2000-06-09,12.97815576684538,13.140093539337212,12.885619896850047,13.116959571838379,336200
2000-06-12,13.16323102493889,13.302034867029633,13.140097051257099,13.174798011779785,235000
2000-06-13,13.140094328763192,13.463969893204538,13.140094328763192,13.186362266540527,219600
2000-06-14,13.232637006183003,13.232637006183003,12.90876127526244,12.93189525604248,188800
2000-06-15,13.001290515431187,13.417701955427203,12.97815654654252,13.186362266540527,186000
2000-06-16,13.047557669341879,13.325165279327877,13.047557669341879,13.116959571838379,399600
2000-06-19,13.024430079510692,13.232635888952249,12.978162121857013,13.093832015991211,399100
2000-06-20,13.001292746117773,13.116962610407079,12.769953017539166,13.047560691833496,253400
2000-06-21,12.978161870905783,13.30203756821894,12.978161870905783,13.070697784423828,244100
2000-06-22,12.95502923682252,12.978163217602562,12.79309137136224,12.93189525604248,363500
2000-06-23,12.978163468837737,13.116967356204986,12.862493562698363,12.955029487609863,157900
2000-06-26,13.001294713624768,13.348304359006212,12.931892784548479,13.140098571777344,1027100
2000-06-27,13.163232079926912,13.30203593314231,12.793088471352517,12.839356422424316,350200
2000-06-28,12.816221294168429,13.232632816361626,12.584881559616653,13.163230895996094,367100
2000-06-29,13.186366510649917,13.232634463318863,12.746820960294919,12.793088912963867,542800
2000-06-30,12.816221442045988,13.232632969043872,12.33040799388179,12.492345809936523,695000
2000-07-03,12.60801182852851,12.931887361738417,12.60801182852851,12.908753395080566,338900
2000-07-05,12.931889967173605,13.186363651679704,12.839354081898659,12.885622024536133,523500
2000-07-06,12.81622288929834,13.024428676308602,12.769954936629393,12.793088912963867,236000
2000-07-07,12.816217528449164,13.001289261711968,12.723681661817762,12.908753395080566,228500
2000-07-10,12.955024800402052,13.140096583264938,12.88562288182847,13.047560691833496,363600
2000-07-11,12.955025211886795,13.255766868591309,12.83935534392352,13.255766868591309,272300
2000-07-12,13.325173833228986,13.46397772732512,13.047566045036715,13.278905868530273,361300
2000-07-13,13.093829741844765,13.255767565507156,13.093829741844765,13.232633590698242,189400
2000-07-14,13.186362069696717,13.34829984950001,12.955022384263442,13.001290321350098,201400
2000-07-17,13.00129642165014,13.093832339241956,12.955028462854232,13.03599739074707,227200
2000-07-18,13.047557669341879,13.302031311829042,13.047557669341879,13.116959571838379,271300
2000-07-19,13.325171470642092,13.556511253118517,13.325171470642092,13.32517147064209,425400
2000-07-20,13.510237693786621,13.602773568401599,13.463969756479132,13.510237693786621,277800
2000-07-21,13.510241693966154,13.556509644972888,13.348303865442588,13.440839767456055,251000
2000-07-24,13.348307815578343,13.41770976262641,13.140101974434138,13.278905868530273,218300
2000-07-25,13.3251729259029,13.440842829773583,13.278904964354625,13.371440887451172,190800
2000-07-26,13.278899648115333,13.440837448702105,13.163229790553354,13.192147254943848,252600
2000-07-27,13.209502873869024,13.602780542618188,13.186368893354366,13.533378601074219,454800
2000-07-28,13.556509902796796,13.625911830626814,13.348304119306743,13.463973999023438,170200
2000-07-31,13.649047940506218,13.695315899626578,13.348306206223878,13.394574165344238,309200
2000-08-01,13.417709089043148,13.880388712803258,13.394575107855143,13.834120750427246,548500
2000-08-02,13.834112271914055,13.996050040983283,13.810978304904166,13.926648139953613,447500
2000-08-03,13.996058799972566,14.389336485261051,13.94979083699745,14.071244239807129,730200
2000-08-04,14.01919090631342,14.296798647032498,13.69531520880783,14.204262733459473,378000
2000-08-07,14.157997956397612,14.296801857930921,13.926658120508762,14.279451370239258,517800
2000-08-08,14.389333214298372,14.412467190527147,14.18112742823939,14.34306526184082,247700
2000-08-09,14.273664029233867,14.343065961304696,14.204262097163038,14.319931983947754,373900
2000-08-10,14.389334203933734,14.389334203933734,14.2042623813751,14.302581787109375,132000
2000-08-11,14.296800947285275,14.50500678632341,14.296800947285275,14.371986389160156,438400
2000-08-14,14.296795055889094,14.528134781712541,14.204259165559716,14.481866836547852,287100
2000-08-15,14.435595615654234,14.620667354316469,14.412461648321456,14.528131484985352,340300
2000-08-16,14.389331107635979,14.66693878173828,14.36619713479412,14.666938781738281,137300
2000-08-17,14.666941452625222,14.921415200225974,14.643807475570608,14.736343383789062,283600
2000-08-18,14.713205167385334,14.805741048941218,14.713205167385334,14.782607078552246,359000
2000-08-21,14.713204551082086,14.782606459341908,14.551266765142504,14.643802642822266,215100
2000-08-22,14.551275995713247,14.643811932092982,14.50500802752338,14.620677947998047,141300
2000-08-23,14.528132795722565,14.713204551082086,14.481864856882684,14.643802642822266,121100
2000-08-24,14.574401855468752,14.597535826667908,14.481865970672125,14.57440185546875,189000
2000-08-25,14.481866836547853,14.505000809130198,14.389330946218474,14.481866836547852,269200
2000-08-28,14.34306316195226,14.782608645947573,14.34306316195226,14.666938781738281,243300
2000-08-29,14.620677947998049,14.690079900282848,14.551275995713247,14.620677947998047,261100
2000-08-30,14.528142989056665,14.990822702083948,14.528142989056665,14.713214874267578,274500
2000-08-31,14.713206816106378,15.03708243784457,14.690072843125078,14.973464012145996,517700
2000-09-01,14.898278236389158,14.944546181222666,14.8288763191389,14.89827823638916,268000
2000-09-05,14.805743343370638,15.245288848876955,14.805743343370638,15.245288848876953,390700
2000-09-06,15.152755039459546,15.54603265117071,15.152755039459546,15.52289867401123,1501600
2000-09-07,15.597130003700313,15.761557579040526,15.597130003700313,15.761557579040527,2313100
2000-09-08,15.714570255460927,16.066914880022832,15.691080613823468,16.0551700592041,882300
2000-09-11,16.01993462266641,16.30181030517667,16.01993462266641,16.14325523376465,572300
2000-09-12,16.160875934103263,16.395772386633833,16.113896643597148,16.207855224609375,648800
2000-09-13,16.18436756747508,16.419264048860786,15.996450382366515,16.066919326782227,628600
2000-09-14,15.996460130479601,15.996460130479601,15.667604856137876,15.855522155761719,491600
2000-09-15,15.92597958902277,16.090407106903537,15.855510652788157,15.97883129119873,974100
2000-09-18,15.832022283495087,15.97296016732442,15.738063694275532,15.949470520019531,765100
2000-09-19,15.925980965296429,15.925980965296429,15.174312247170343,15.221291542053223,391500
2000-09-20,15.127335248849331,15.127335248849331,14.56358362466861,14.65754222869873,720300
2000-09-21,14.610563545289896,14.63405319729197,14.070301549242197,14.258218765258789,889800
2000-09-22,14.258212551238046,14.868943237123036,14.140764342414009,14.798474311828613,606500
2000-09-25,14.751501278614436,14.986397795789825,14.65754267174428,14.915928840637207,292800
2000-09-26,14.93941139844239,15.338735288023399,14.93941139844239,15.244776725769043,373200
2000-09-27,15.174314597307822,15.550149014578603,14.845459482195887,15.479680061340332,694600
2000-09-28,15.479685341019229,15.78505090920322,15.456195681928152,15.59713363647461,383100
2000-09-29,15.620608317322892,15.902483956131727,15.620608317322892,15.743928909301758,342500
2000-10-02,15.832018804550172,15.972956657409668,15.38571560382843,15.972956657409668,633100
2000-10-03,15.902498002485794,15.972966974431818,15.479684170809659,15.503173828125,434100
2000-10-04,15.50316543222588,15.80853081195154,14.939413961963119,15.080351829528809,462400
2000-10-05,15.15082025983531,15.456185629413385,14.728006671188743,14.751496315002441,395300
2000-10-06,14.751494427490234,14.962901194763184,14.657535864257811,14.681025505065918,422200
2000-10-09,14.681031322633316,14.821969223330596,14.49311412170361,14.540093421936035,273700
2000-10-10,14.657535864257811,15.056859757995605,14.540087660217285,14.681025505065918,612300
2000-10-11,14.774990130537233,15.009886634997285,14.563583276523188,14.704521179199219,537600
2000-10-12,14.681026410376402,15.009881401968833,14.328681776527368,14.821964263916016,529600
2000-10-13,14.821961371600628,15.033368110656738,14.821961371600628,15.033368110656738,385900
2000-10-16,14.98639009746486,15.409203611186438,14.98639009746486,15.056859016418457,261200
2000-10-17,15.056862184934527,15.291758630877345,15.033372540340245,15.080351829528809,230900
2000-10-18,15.033373081415798,15.150821308614358,14.42264229998328,14.610559463500977,299800
2000-10-19,14.56357993149176,14.56357993149176,14.281704190882241,14.446131706237793,253900
2000-10-20,14.422640203842388,14.610557340048803,14.258212709661775,14.305191993713379,413800
2000-10-23,14.258215865150827,14.516601984618141,14.211236570702225,14.32868480682373,254500
2000-10-24,14.281697274815237,14.493103977896382,14.23471800746387,14.352166175842285,482500
2000-10-25,14.446128901868764,14.657535666286355,14.211232496960328,14.234722137451172,379300
2000-10-26,14.23472564634213,14.305194585185406,14.140767061217758,14.211236000061035,444400
2000-10-27,14.093795260369491,14.587078094482424,14.046815942834925,14.587078094482422,268200
2000-10-30,14.634048226074974,15.22128932663978,14.610558582052382,15.197799682617188,407900
2000-10-31,15.12733118189206,15.15082082658444,14.70451757742924,14.939414024353027,220200
2000-11-01,14.986392857478215,15.291758229182316,14.986392857478215,15.268268585205078,476700
2000-11-02,15.31524338860127,15.45618121119576,15.221284840204943,15.43269157409668,882400
2000-11-03,15.432697982554414,15.597125510526835,15.17431186716918,15.338739395141602,559200
2000-11-06,15.362227439880371,15.714572105932673,15.315248151073396,15.362227439880371,502500
2000-11-07,15.338735268891222,15.59712131476841,15.174307785151194,15.315245628356934,546600
2000-11-08,15.315248151073396,15.456186017494318,15.056862062635041,15.362227439880371,190900
2000-11-09,15.362231361812379,15.761555418617899,15.362231361812379,15.667596817016602,473500
2000-11-10,15.667591072196391,15.9024874900704,15.667591072196391,15.738059997558594,263000
2000-11-13,15.691084213142792,16.043428918527734,15.691084213142792,15.714573860168457,361100
2000-11-14,15.667593097976638,15.667593097976638,15.3387380704329,15.456186294555664,396200
2000-11-15,15.432695976556968,15.738061345956117,15.362227045157164,15.55014419555664,695800
2000-11-16,15.573629353727613,15.808525724070412,15.526650079659053,15.785036087036133,238900
2000-11-17,15.879002100515574,16.137388229370117,15.808533156282516,16.137388229370117,202500
2000-11-20,16.090404510498047,16.301811285088533,15.996445944013388,16.090404510498047,363400
2000-11-21,16.066919977458994,16.13738892472855,15.738064890201061,16.04343032836914,198000
2000-11-22,16.043431633544564,16.16087988854855,15.855514425538185,15.996452331542969,146900
2000-11-24,15.97297046802662,15.97297046802662,15.761563505949798,15.855522155761719,92800
2000-11-27,15.879000049670301,15.902489694714193,15.644103599231391,15.83202075958252,184200
2000-11-28,15.855514425538185,16.09041093554616,15.808535123536592,15.996452331542969,128700
