Date,Open,High,Low,Close,Volume
2000-03-28,1.2906202755466816,1.5252785074642599,1.2515102718437132,1.4861685037612915,531900
2000-03-29,1.4861685014203263,1.5252785050616897,1.36883938564635,1.4470593929290771,604050
2000-03-30,1.44705908533183,1.4861681855097686,1.4079490900039673,1.4079490900039673,383100
2000-03-31,1.4079493841397042,1.4470593876380662,1.3297302722930908,1.3297302722930908,352200
2000-04-03,1.2906203269958496,1.3297303322578955,1.2515103217338037,1.2906203269958496,690150
2000-04-04,1.2906197555616425,1.2906197555616425,1.2124006748199463,1.2124006748199463,796050
2000-04-05,1.2124011542287867,1.2515102624893188,1.2124011542287867,1.2515102624893188,307650
2000-04-06,1.2515097676159168,1.2515097676159168,1.1732906868742206,1.2124006748199463,537750
2000-04-07,1.2515097676159168,1.2515097676159168,1.2124006748199463,1.2124006748199463,140400
2000-04-10,1.2124006748199463,1.2124006748199463,1.1732906868742206,1.2124006748199463,104700
2000-04-11,1.1732906868742206,1.2124006748199463,1.1732906868742206,1.2124006748199463,94500
2000-04-12,1.1732913255691528,1.212401334804872,1.1732913255691528,1.1732913255691528,138150
2000-04-13,1.1732911508181454,1.2515102624893188,1.1732911508181454,1.2515102624893188,1801050
2000-04-14,1.2124011482915655,1.2124011482915655,1.1341811418533325,1.1341811418533325,394950
2000-04-17,1.1732907589392638,1.1732907589392638,1.0559616830453373,1.0950716733932495,295800
2000-04-18,1.055962030565204,1.1341811418533325,1.055962030565204,1.1341811418533325,234600
2000-04-19,1.0950716733932495,1.1732907589392638,1.0950716733932495,1.0950716733932495,172050
2000-04-20,1.173291145072449,1.173291145072449,1.055962030565204,1.1341811418533325,207450
2000-04-24,1.173291145072449,1.173291145072449,1.0950720337843205,1.1341811418533325,87300
2000-04-25,1.1341807685913516,1.1341807685913516,1.0950716733932495,1.0950716733932495,82350
2000-04-26,1.0950722300634652,1.0950722300634652,0.8995230740680427,0.9386330842971802,1099800
2000-04-27,0.9386330842971802,0.9777430945263177,0.8995230740680427,0.9386330842971802,1464150
2000-04-28,0.9386332142483966,0.9777432298922095,0.8995231986045839,0.8995231986045837,630300
2000-05-01,0.9386330842971802,0.9777430945263177,0.9386330842971802,0.9386330842971802,626700
2000-05-02,0.9777430945263177,1.1341813451423377,0.9386330842971802,0.9386330842971802,1656450
2000-05-03,0.9386332405187873,1.0168523788452148,0.9386332405187873,1.0168523788452148,448650
2000-05-04,1.0559616830453373,1.0950716733932495,1.0559616830453373,1.0950716733932495,580050
2000-05-05,1.0559616830453373,1.0950716733932495,1.0559616830453373,1.0950716733932495,262800
2000-05-08,1.0950716733932495,1.0950716733932495,1.0559616830453373,1.0950716733932495,135000
2000-05-09,1.0950722146104048,1.1732913388146293,1.0559622049331665,1.0559622049331665,503400
2000-05-10,1.0559622049331665,1.0950722146104048,1.0559622049331665,1.0559622049331665,216900
2000-05-11,1.0950720337843205,1.1341811418533325,1.055962030565204,1.1341811418533325,576750
2000-05-12,1.1341811474075043,1.2515102624893188,1.1341811474075043,1.2515102624893188,541050
2000-05-15,1.2515102675674188,1.4861684986831918,1.2515102675674188,1.3688393831253052,1123500
2000-05-16,1.4079493866946384,1.4470593902639715,1.3297302747060848,1.3688393831253052,956550
2000-05-17,1.3297302792496497,1.5252785074642599,1.3297302792496497,1.4861685037612915,574200
2000-05-18,1.4861684088866116,1.7208266258239744,1.4861684088866116,1.7208266258239746,1486050
2000-05-19,1.7208266258239744,1.759936627030221,1.5252784100928583,1.7208266258239746,634350
2000-05-22,1.7599373339674023,1.8381564726491475,1.7208273170513206,1.7990473508834839,764850
2000-05-23,1.7599369962937117,1.7990470057058763,1.642607863207464,1.681717872619629,583050
2000-05-24,1.6817173280229716,1.7208264296200468,1.5252782361848014,1.64260733127594,1200300
2000-05-25,1.6426079945648928,1.6426079945648928,1.5643888646357182,1.6034979820251465,316200
2000-05-26,1.6034973345289083,1.64260733127594,1.564388232931833,1.64260733127594,291300
2000-05-30,1.64260733127594,1.64260733127594,1.564388232931833,1.64260733127594,489000
2000-05-31,1.6034972491902104,1.8381554268838953,1.5643881496745355,1.7599363327026367,778950
2000-06-01,1.7990465346868247,1.9945947402495185,1.7990465346868247,1.9163756370544434,1314000
2000-06-02,2.0337053862002126,2.0728145026605937,1.75993709522606,1.8381562232971191,936450
2000-06-05,1.7990473508834839,1.8381564726491475,1.7208273170513206,1.7990473508834839,424200
2000-06-06,1.799047106836738,1.9163762465184753,1.720827083615382,1.8381562232971191,718800
2000-06-07,1.8381562232971194,1.8381562232971194,1.799047106836738,1.8381562232971191,240150
2000-06-08,1.8381562232971194,1.8381562232971194,1.799047106836738,1.8381562232971191,256950
2000-06-09,1.8381554268838953,1.8381554268838953,1.7599363327026367,1.7599363327026367,271650
2000-06-12,1.7599373339674023,1.8381564726491475,1.7599373339674023,1.7990473508834839,340800
2000-06-13,1.7990473508834839,1.8381564726491475,1.7599373339674023,1.7990473508834839,198450
2000-06-14,1.7990473508834839,1.8381564726491475,1.7599373339674023,1.7990473508834839,428700
2000-06-15,1.79904714957356,1.79904714957356,1.5643888646357182,1.6034979820251465,1011000
2000-06-16,1.6034973345289083,1.7208264296200468,1.6034973345289083,1.64260733127594,302400
2000-06-19,1.7208273170513206,1.8772664895652291,1.7208273170513206,1.7990473508834839,751050
2000-06-20,1.8381561583652228,1.8772661685943604,1.8381561583652228,1.8772661685943604,497400
2000-06-21,1.8772659301757812,1.9945950508117676,1.8381559249137354,1.9945950508117676,408150
2000-06-22,1.9554847410769751,1.9554847410769751,1.8772656378819,1.9163756370544434,655200
2000-06-23,1.9163758773782142,1.9945949903823839,1.9163758773782142,1.9554849863052368,666150
2000-06-26,1.955484986305237,1.9945949903823839,1.9163758773782142,1.9554849863052368,195450
2000-06-27,1.9163756370544434,2.033704739422062,1.9163756370544434,1.9163756370544434,664950
2000-06-28,1.955484986305237,1.9945949903823839,1.9163758773782142,1.9554849863052368,590100
2000-06-29,1.9554852939023704,1.9554852939023704,1.8772661685943604,1.8772661685943604,271200
2000-06-30,1.9163758773782142,1.955484986305237,1.9163758773782142,1.9554849863052368,358950
2000-07-03,1.9163758773782142,1.9945949903823839,1.9163758773782142,1.9554849863052368,387450
2000-07-05,1.9554853629788567,1.9554853629788567,1.8381562232971194,1.8381562232971191,525450
2000-07-06,1.8772661685943604,1.9163761788234979,1.8381561583652228,1.8772661685943604,421350
2000-07-07,1.8772661685943604,1.9163761788234979,1.8772661685943604,1.8772661685943604,1110600
2000-07-10,1.8772661685943604,1.9163761788234979,1.8772661685943604,1.8772661685943604,113100
2000-07-11,1.9163761788234979,1.9554852939023704,1.8772661685943604,1.8772661685943604,362400
2000-07-12,1.9163758773782142,1.9945949903823839,1.9163758773782142,1.9554849863052368,319650
2000-07-13,1.9554854463884033,2.033705472946167,1.9554854463884033,2.033705472946167,231450
2000-07-14,2.111924171447754,2.268363297345786,2.072814166185708,2.2292532920837402,729300
2000-07-17,2.2292527357617833,2.2683627312637205,2.072813648903963,2.151033639907837,340050
2000-07-18,2.229252889342601,2.3074719905853276,2.1901428911462433,2.307471990585327,536400
2000-07-19,2.268363297345786,2.3074724074576807,2.2292532920837402,2.2292532920837402,653850
2000-07-20,2.229252382415006,2.229252382415006,2.151033298959145,2.1901423931121826,330900
2000-07-21,2.190142740259846,2.2292527357617833,2.151033639907837,2.151033639907837,248250
2000-07-24,2.111924171447754,2.3856924179817725,1.9163759354378271,1.9945950508117676,538950
2000-07-25,2.033704994459531,2.0728141033865537,1.9163758773782142,1.9554849863052368,186150
2000-07-26,1.9163762465184753,1.9163762465184753,1.799047106836738,1.8381562232971191,318150
2000-07-27,1.8381561583652228,1.9163761788234979,1.8381561583652228,1.8772661685943604,227850
2000-07-28,1.8772661685943604,1.8772661685943604,1.8381561583652228,1.8772661685943604,197400
2000-07-31,1.8772661685943604,1.8772661685943604,1.8381561583652228,1.8772661685943604,187050
2000-08-01,1.8772661685943604,1.9163761788234979,1.8381561583652228,1.8772661685943604,218550
2000-08-02,1.8772656378819,1.9554847410769751,1.8772656378819,1.9163756370544434,131250
2000-08-03,1.9554850455497217,1.9945950508117676,1.9163759354378271,1.9945950508117676,251850
2000-08-04,1.994594879092073,2.0728139877319336,1.9554848771971056,2.0728139877319336,192150
2000-08-07,2.0728139877319336,2.1901430982667613,2.0337048809870404,2.0728139877319336,233400
2000-08-08,2.1510341198466225,2.307472346459016,2.1119241156184603,2.2683632373809814,1627050
2000-08-09,2.3465819887816854,2.3856919869780433,2.268362887538959,2.307471990585327,1023450
2000-08-10,2.3074726419025864,2.385692660374025,2.3074726419025864,2.3465826511383057,423750
2000-08-11,2.3465826511383057,2.424801774459502,2.3074726419025864,2.3465826511383057,142650
2000-08-14,2.3465826511383057,2.385692660374025,2.3465826511383057,2.3465826511383057,356100
2000-08-15,2.3465819585890997,2.5421301567548653,2.3465819585890997,2.4639110565185547,1529100
2000-08-16,2.5030208934080727,2.5812399886192896,2.4639108982275038,2.5421299934387207,1134900
2000-08-17,2.581240653991699,2.6985697746276855,2.503021538617759,2.581240653991699,753600
2000-08-18,2.542130345684101,2.5812403462838716,2.424801239034834,2.503021240234375,348000
2000-08-21,2.503021370661226,2.6985695935495704,2.503021370661226,2.6594595909118652,609600
2000-08-22,2.7376790845021333,2.8158981800079346,2.6985690891742706,2.8158981800079346,306450
2000-08-23,2.7767888339818856,3.089667079465854,2.7767888339818856,2.9723379611968994,1953150
2000-08-24,2.972337837884817,3.0505569484357005,2.855008724483444,2.894117832183838,520800
2000-08-25,2.933228015899658,3.0505571365356445,2.933228015899658,3.0505571365356445,165000
2000-08-28,3.0114470705197953,3.089667079465854,2.9723379611968994,2.9723379611968994,309900
2000-08-29,3.0114457607269283,3.0896657356521304,2.9723366684140715,3.0114457607269287,455250
2000-08-30,3.0505571365356445,3.167886257171631,3.0114471312735986,3.0505571365356445,1076700
2000-08-31,3.0505571950013346,3.1287763118743896,3.011447188989723,3.1287763118743896,1049850
2000-09-01,3.1287772289111437,3.285216403659352,3.1287772289111437,3.2461063861846924,581100
2000-09-05,3.2461053725455713,3.2461053725455713,3.0114471312735986,3.0505571365356445,990900
2000-09-06,3.0114468404442816,3.1287759497492544,2.8941177311393087,3.0896668434143066,695850
2000-09-07,3.0896666767342444,3.1678857803344727,3.050556677359122,3.1678857803344727,637350
2000-09-08,3.128774827964987,3.128774827964987,2.9723366684140715,3.0114457607269287,317850
2000-09-11,3.0114470705197953,3.050557074992825,2.8550088429279445,2.9723379611968994,1333350
2000-09-12,2.972338021161704,3.0114471312735986,2.933228015899658,2.933228015899658,234150
2000-09-13,2.9332277326243212,3.0896668434143066,2.8941177311393087,3.0896668434143066,1617000
2000-09-14,3.0896668434143066,3.167885951234267,3.050556841929294,3.0896668434143066,299550
2000-09-15,3.1287772289111437,3.285216403659352,3.0505580891122555,3.2461063861846924,582300
2000-09-18,3.28521466255188,3.3243246592989117,3.206995564207773,3.28521466255188,595350
2000-09-19,3.2461048839347013,3.3243248826849463,3.12877578095935,3.1678857803344727,380250
2000-09-20,3.1287759497492544,3.2069959527192795,3.0114468404442816,3.0896668434143066,458400
2000-09-21,3.0896671417976904,3.128776251909585,2.933228015899658,2.933228015899658,426900
2000-09-22,2.933228015899658,3.0114471312735986,2.8941180106376123,2.933228015899658,290100
2000-09-25,2.894118674904995,2.894118674904995,2.6594603797734995,2.8550095558166504,568500
2000-09-26,2.8158976137134117,3.0505557481895296,2.8158976137134117,3.0114457607269287,266850
2000-09-27,2.972338021161704,3.0896671417976904,2.8550089005257178,2.933228015899658,622800
2000-09-28,2.894117824643537,2.894117824643537,2.7376796039493527,2.7767887115478516,385650
2000-09-29,2.7376785339379537,3.0114457607269283,2.7376785339379537,3.0114457607269287,554250
2000-10-02,3.0114470705197953,3.050557074992825,2.93322795672387,2.9723379611968994,275850
2000-10-03,2.972338021161704,2.972338021161704,2.8550089005257178,2.933228015899658,137550
2000-10-04,2.855008717045038,2.855008717045038,2.7767887115478516,2.7767887115478516,213000
2000-10-05,2.776788829180194,2.8158988335855937,2.7376797199249268,2.7376797199249268,296850
2000-10-06,2.7376797798897314,2.776788890001626,2.581240653991699,2.6985697746276855,414300
2000-10-09,2.6594595984521665,2.815898714296445,2.6594595984521665,2.7767887115478516,155100
2000-10-10,2.8158995415779486,2.894118674904995,2.7767895273392473,2.8550095558166504,432300
2000-10-11,2.8158995415779486,2.9723387033823983,2.7767895273392473,2.8550095558166504,371550
2000-10-12,2.855008955243613,3.1287763118743896,2.855008955243613,3.1287763118743896,782400
2000-10-13,3.089667079465854,3.089667079465854,2.8550088429279445,2.9723379611968994,265800
2000-10-16,2.9723387033823983,2.9723387033823983,2.8158995415779486,2.8550095558166504,99900
2000-10-17,2.894118674904995,2.894118674904995,2.8158995415779486,2.8550095558166504,89550
2000-10-18,2.815898714296445,2.815898714296445,2.7376796039493527,2.7767887115478516,264900
2000-10-19,2.737679596187276,2.8158987063125953,2.5421304781488403,2.6594595909118652,451200
2000-10-20,2.5812404881050743,2.7767887115478516,2.5812404881050743,2.7767887115478516,171750
2000-10-23,2.8158976137134117,3.0114457607269283,2.776787626250811,3.0114457607269287,255750
2000-10-24,3.0505569484357005,3.128776058986584,2.855008724483444,2.894117832183838,276900
2000-10-25,2.8941180106376123,2.8941180106376123,2.6594597693656397,2.6985697746276855,166500
2000-10-26,2.698569221801846,2.698569221801846,2.581240125201766,2.6203501224517822,308250
2000-10-27,2.620350659253745,2.6985697746276855,2.581240653991699,2.581240653991699,229500
2000-10-30,2.581240480786546,2.6985695935495704,2.581240480786546,2.6594595909118652,154800
2000-10-31,2.6594597111141276,2.7376797199249268,2.6203506018588603,2.7376797199249268,243900
2000-11-01,2.6985696012007594,2.815898714296445,2.6985696012007594,2.7767887115478516,195900
2000-11-02,2.8158981800079346,2.8158981800079346,2.7376790845021333,2.8158981800079346,173850
2000-11-03,2.8158988335855937,2.8158988335855937,2.7376797199249268,2.7376797199249268,210000
2000-11-06,2.7767887115478516,2.855008717045038,2.7376796039493527,2.7767887115478516,421350
2000-11-07,2.815898714296445,2.815898714296445,2.7767887115478516,2.7767887115478516,266700
2000-11-08,2.776788829180194,2.8158988335855937,2.7376797199249268,2.7376797199249268,252600
2000-11-09,2.8158981800079346,2.8158981800079346,2.776788184680072,2.8158981800079346,142650
2000-11-10,2.8158988335855937,2.8158988335855937,2.7376797199249268,2.7376797199249268,136350
2000-11-13,2.7767887115478516,2.815898714296445,2.6985696012007594,2.7767887115478516,157800
2000-11-14,2.776788829180194,2.776788829180194,2.6594597111141276,2.7376797199249268,515550
2000-11-15,2.69856972018596,2.9723379611968994,2.69856972018596,2.9723379611968994,510150
2000-11-16,2.9332272708415985,2.972337266169461,2.776788184680072,2.8158981800079346,136350
2000-11-17,2.8158981800079346,2.8158981800079346,2.7376790845021333,2.8158981800079346,308400
2000-11-20,2.8158988335855937,2.8158988335855937,2.7376797199249268,2.7376797199249268,362700
2000-11-21,2.776788184680072,2.8158981800079346,2.7376790845021333,2.8158981800079346,206850
2000-11-22,2.8158981800079346,2.8158981800079346,2.776788184680072,2.8158981800079346,188550
2000-11-24,2.776788184680072,2.8158981800079346,2.776788184680072,2.8158981800079346,31650
2000-11-27,2.776788184680072,2.8158981800079346,2.776788184680072,2.8158981800079346,203100
2000-11-28,2.776788829180194,2.8158988335855937,2.698569715519527,2.7376797199249268,174300
2000-11-29,2.7767887036748897,2.7767887036748897,2.581240480786546,2.6594595909118652,253950
2000-11-30,2.620350659253745,2.6594597693656397,2.503021538617759,2.581240653991699,406200
2000-12-01,2.5421304853564815,2.7767887115478516,2.5421304853564815,2.7767887115478516,521400
