Date,Open,High,Low,Close,Volume
2000-04-26,23.596416884202224,23.596416884202224,23.141389561366367,23.238895416259766,618500
2000-04-27,22.913880486821018,22.913880486821018,22.03632761711298,22.361347198486328,694400
2000-04-28,22.16634862331514,22.263854555675763,21.321297209523067,22.036340713500977,675900
2000-05-01,21.776321632274684,22.718878837253737,21.581309796761776,22.426361083984375,679800
2000-05-02,22.10134165028323,22.263851515358844,21.84132586616225,22.166345596313477,516900
2000-05-03,22.1988347860483,22.426348466139572,21.41878788287823,21.548795700073242,375000
2000-05-04,21.548800780476515,21.548800780476515,21.028769389092467,21.158777236938477,478000
2000-05-05,20.83375981707632,21.0612735748291,20.736253920896555,21.0612735748291,361400
2000-05-08,21.06127329749948,21.938826351561957,20.93126543763837,21.90632438659668,411800
2000-05-09,21.84131591796875,22.523857040405275,21.548798294067385,21.93882179260254,263100
2000-05-10,21.873825822557723,22.263849462781632,21.678814002445765,21.841323852539062,373500
2000-05-11,22.166343083457342,23.14140216337482,22.166343083457342,22.52386474609375,526600
2000-05-12,22.52385248037485,23.43390712604656,22.393844673850317,23.238895416259766,730500
2000-05-15,23.238911917715363,23.823947462497006,23.206409943005273,23.596433639526367,685400
2000-05-16,23.563916570296858,23.823932201417374,23.173893123616082,23.336402893066406,629700
2000-05-17,23.011390782338875,23.303908461775386,22.751375067284197,23.173900604248047,360600
2000-05-18,23.23890004653097,23.9864450829928,23.20639808842393,23.791433334350586,424200
2000-05-19,24.311474873053793,24.311474873053793,22.881388115815334,22.946392059326172,598000
2000-05-22,23.076390255995786,24.18145683163502,23.04388829788875,23.791433334350586,475500
2000-05-23,23.823946452785183,24.603993812767236,23.823946452785183,24.05146026611328,486500
2000-05-24,24.24646742447563,25.74155790909477,24.21396545741869,25.41653823852539,1207700
2000-05-25,25.871569184334046,26.294094811716388,24.864008072883852,25.189027786254883,1439200
2000-05-26,25.1240232904099,26.001576497190065,25.1240232904099,25.70905876159668,379500
2000-05-30,25.676548892054065,26.586603789493953,25.676548892054065,26.391592025756836,766800
2000-05-31,26.359089637097018,26.814117078427913,25.93656415586118,26.326587677001953,426500
2000-06-01,26.326594923101542,28.27671306555351,26.326594923101542,27.171646118164062,1390400
2000-06-02,28.081701278686523,28.211709154976738,27.78918355703354,28.081701278686523,998500
2000-06-05,27.951686049952652,27.951686049952652,26.61910566850142,26.814117431640625,780100
2000-06-06,26.911622958713107,26.911622958713107,25.741552395290796,26.326587677001953,810500
2000-06-07,26.001578686284084,26.619116180083328,25.90407276621052,26.521610260009766,1013100
2000-06-08,26.48910771920177,26.48910771920177,25.254032758061072,25.96907615661621,635400
2000-06-09,25.969073355952396,26.196587140047097,25.319033972824677,25.676555633544922,430600
2000-06-12,25.676556647339623,26.32659605613303,25.64405467689995,26.29409408569336,690100
2000-06-13,26.077866118808963,26.176149533829598,25.61921018204599,26.04510498046875,479800
2000-06-14,26.110622265514515,26.47099471836352,25.979577737205783,26.241666793823242,472400
2000-06-15,26.798610889359026,26.798610889359026,24.374286676874224,24.73465919494629,1383800
2000-06-16,24.243240782074018,24.308763054458,23.06383987916231,23.489734649658203,1049500
2000-06-19,23.55525801722036,24.34152532238488,23.55525801722036,24.14495849609375,603300
2000-06-20,24.14495849609375,24.14495849609375,23.7190637057963,24.14495849609375,447500
2000-06-21,24.046669397935595,24.079430527905533,23.293163408626985,23.776390075683594,392100
2000-06-22,23.817355052597403,24.079444241621857,23.42422126906072,23.882877349853516,355500
2000-06-23,24.079438642315242,24.374288911404815,23.915632937265478,24.112199783325195,271300
2000-06-26,23.98116050227996,24.60362231859597,23.915638205825644,24.37429428100586,573000
2000-06-27,24.47256645984878,24.800177791305927,24.43980532670307,24.60361099243164,376400
2000-06-28,24.603617012127128,25.389884399998035,24.603617012127128,24.82475471496582,730700
2000-06-29,24.80018920795892,24.80018920795892,24.276010836324385,24.37429428100586,533000
2000-06-30,24.243234352813126,24.275995480316926,23.06383376267627,23.522489547729492,678100
2000-07-03,23.5880142971773,24.47256483332145,23.5880142971773,24.341520309448242,531900
2000-07-05,24.767416658160215,25.160550255908788,24.538088726140213,24.60361099243164,368200
2000-07-06,24.73465632647276,25.22607333958149,24.17771704494953,25.160551071166992,398800
2000-07-07,25.488169543511045,26.14339241095349,25.4226472567668,25.914064407348633,645600
2000-07-10,26.077855558885982,26.37270568455178,26.01233330873803,26.11061668395996,523500
2000-07-11,26.01234713032018,26.077869415283203,25.58645227806053,26.077869415283203,385600
2000-07-12,26.077870312003654,26.43824289169215,25.651975445099072,25.78302001953125,447300
2000-07-13,25.91405843115408,25.91405843115408,24.963985492464488,25.324357986450195,753800
2000-07-14,25.553677557702343,26.3399445594778,25.553677557702343,26.11061668395996,493200
2000-07-17,26.208913116070725,26.274435398860902,25.651973712354224,26.012346267700195,415700
2000-07-18,25.815781832643292,26.012348699389307,25.25884237686292,25.97958755493164,581400
2000-07-19,26.274439838752794,26.831379336581715,26.14339525102834,26.569290161132812,806900
2000-07-20,26.602046266270143,27.421074784320336,26.602046266270143,27.126224517822266,455600
2000-07-21,26.929665459012522,27.51936616249455,26.56929280688462,26.995187759399414,626600
2000-07-24,26.92964681604609,27.61763049382829,26.83136343350578,27.09345245361328,344100
2000-07-25,27.22450997643437,27.715927124023438,27.093465403743952,27.715927124023438,469500
2000-07-26,27.781437953026288,27.781437953026288,27.02793197080977,27.224498748779297,682500
2000-07-27,27.257264365872807,27.81420366181011,26.86413074521118,27.060697555541992,392300
2000-07-28,27.093467243152556,27.224511824739754,26.536527771406977,26.76585578918457,242800
2000-07-31,26.765856315107907,27.355556943837335,26.53652829282424,26.733095169067383,601000
2000-08-01,26.667564596531598,26.962414819343373,26.470997781323746,26.896892547607422,298500
2000-08-02,27.25727696094698,27.453843862107657,26.929665459012522,26.995187759399414,390700
2000-08-03,26.995183964826577,28.043540623654795,26.896900528061433,27.94525718688965,667000
2000-08-04,28.829800209302583,29.321217258324786,28.698755662896662,29.157411575317383,983800
2000-08-07,29.321210609899985,29.321210609899985,28.436660122227025,29.091882705688477,479000
2000-08-08,29.157411575317383,29.190172711918866,28.6332333896937,29.157411575317383,277500
2000-08-09,29.091897052267324,29.55055308687514,28.24010727370995,29.386747360229492,763000
2000-08-10,29.51780021599889,29.9436952246648,28.96086058928193,29.583322525024414,450500
2000-08-11,29.583313512696396,29.845402668955057,29.3867466455024,29.550552368164062,377600
2000-08-14,29.517787065601453,29.616070485353735,29.026369966840054,29.4522647857666,683000
2000-08-15,29.45226898150546,29.45226898150546,28.92809066815275,29.1901798248291,382600
2000-08-16,29.091890664534137,29.51778546029871,28.76427928317677,28.829801559448242,305600
2000-08-17,28.96085390351133,29.222943079108717,28.86257046266231,29.05913734436035,281400
2000-08-18,28.764277694422173,28.829799967074614,28.502188603812403,28.567710876464844,367900
2000-08-21,28.502193094657603,29.091893641443622,28.338387387217043,28.7642822265625,414600
2000-08-22,28.764284945230024,29.32122440316728,28.698762656060936,29.1901798248291,316100
2000-08-23,29.190180816650393,29.58331456502279,29.09189737955729,29.485031127929688,649700
2000-08-24,29.55055241525909,29.74711928276636,28.993612957321837,29.1901798248291,289400
2000-08-25,28.928079093743232,29.22292927703167,28.862556830790247,28.960840225219727,254900
2000-08-28,28.96084611199119,29.321218631484292,28.797040421312506,28.829801559448242,447700
2000-08-29,28.797045992821765,28.829807137295962,28.338389970182963,28.600479125976562,197500
2000-08-30,28.79703784877971,29.386738282543117,28.6659933079434,28.99360466003418,402400
2000-08-31,29.124650351515093,30.07472331011345,29.124650351515093,29.52597427368164,487100
2000-09-01,29.714362347152676,29.878168093278102,29.22294510877639,29.288467407226562,273600
2000-09-05,29.222936806344613,30.041965304280282,29.190175666427187,29.4522647857666,522500
2000-09-06,29.583309349646935,30.304054427932904,29.583309349646935,29.812637329101562,329100
2000-09-07,29.747122135434534,29.943689021792032,29.616077544529535,29.84540557861328,529500
2000-09-08,29.97645878097386,30.50063729517668,29.943697623836183,30.369592666625977,665900
2000-09-11,30.369572409479563,30.63166149176202,30.304050138908952,30.566139221191406,824400
2000-09-12,30.50061710427472,30.566139375175418,29.910916666168443,30.435094833374023,497800
2000-09-13,30.547247882511304,31.04207371214162,30.184375607449077,30.34931755065918,333300
2000-09-14,30.481291625176976,30.61324526857601,30.085430694979873,30.217384338378906,323500
2000-09-15,30.31634343041314,30.31634343041314,29.55761013454861,29.689563751220703,590100
2000-09-18,29.689561251936286,29.689561251936286,28.567955604640915,28.699909210205078,431300
2000-09-19,28.831859489595917,29.392662248546866,28.633929104083816,29.227720260620117,327700
2000-09-20,29.491627441302917,29.491627441302917,28.567952308913117,29.227720260620117,399200
2000-09-21,29.260716751063516,29.260716751063516,28.27106454978741,28.66692543029785,325600
2000-09-22,28.33703890673687,28.699911349081578,27.97416646439216,28.534969329833984,581700
2000-09-25,28.66691413761631,30.085415067325748,28.633925743902136,29.920473098754883,761000
2000-09-26,30.085415561642264,30.217369138667014,29.590589647799465,29.821508407592773,554900
2000-09-27,29.8545061138728,29.986459732055664,29.293703236595633,29.986459732055664,415300
2000-09-28,30.085417915311492,31.240011804605246,30.085417915311492,30.74518585205078,778600
2000-09-29,30.943121472527,31.371970704022576,30.613237448299632,30.84415626525879,493800
2000-10-02,30.844163127329157,31.569908142089844,30.382325390663265,31.569908142089844,622400
2000-10-03,31.602893829345703,31.767835863945628,31.43795179474578,31.602893829345703,506400
2000-10-04,31.932773522606254,32.0647271322038,31.042086657822814,31.701854705810547,576300
2000-10-05,31.635876350483652,32.26265596535246,31.04208513639741,31.141050338745117,351200
2000-10-06,31.10805902983013,31.10805902983013,29.72254632648669,30.085418701171875,426700
2000-10-09,30.0194382798974,30.21736864218244,29.45863558675646,29.920473098754883,249400
2000-10-10,29.78852977019944,30.019448605627343,27.974167491837346,28.337039947509766,849900
2000-10-11,28.20508680579519,28.20508680579519,27.083481014687546,28.007156372070312,662200
2000-10-12,28.040141477817443,28.501979102157964,26.423709792625612,27.05048942565918,808600
2000-10-13,27.050489558730014,28.50197924236919,27.017501156829127,28.370025634765625,611700
2000-10-16,28.370021231515064,29.029789167131696,28.106114057268414,28.86484718322754,449700
2000-10-17,29.557600664563886,29.689554238959257,28.040134559017076,28.271053314208984,684900
2000-10-18,27.743248656409445,28.403016757632024,26.852561719758963,28.337039947509766,904300
2000-10-19,28.699905899254517,29.392662248546866,28.633929104083816,29.227720260620117,639400
2000-10-20,29.35967907728575,29.491632691116248,29.029795042709505,29.326690673828125,464100
2000-10-23,29.062779784338503,29.128756582940863,28.93082618713379,28.93082618713379,307100
2000-10-24,28.0401351740542,29.491624524240535,28.0401351740542,29.425647735595703,1043700
2000-10-25,29.557610472961358,30.184390159329958,29.557610472961358,29.986459732055664,510000
2000-10-26,29.953466022903054,30.052431219013968,29.26070965012666,29.656570434570312,667900
2000-10-27,29.722555801111472,30.811173272184366,29.722555801111472,30.547266006469727,773300
2000-10-30,30.844151264645276,31.866791573954373,30.844151264645276,31.833803176879883,761600
2000-10-31,31.965756765177833,31.99874516225232,31.075070044166687,31.833803176879883,626000
2000-11-01,28.3700231954354,29.491628763627034,28.27105799824202,29.095767974853516,3658500
2000-11-02,29.557611035044385,29.623587845390468,28.73290090571837,28.798877716064453,1703700
2000-11-03,28.897841772178694,28.897841772178694,28.403015714435906,28.534969329833984,930400
2000-11-06,28.666920808814037,28.89783961855132,28.271059992121554,28.699909210205078,534400
2000-11-07,28.831855013638496,28.831855013638496,28.337029126676736,28.468982696533203,450600
2000-11-08,28.50198938706342,28.50198938706342,27.908197941499598,28.040151596069336,541900
2000-11-09,27.908199287942256,28.53497917738777,27.71026879653841,28.139118194580078,812300
2000-11-10,28.37001628581598,28.468981458906036,27.64427168315557,27.809213638305664,556800
2000-11-13,27.71026777989656,27.908198264038678,26.852569015280714,27.182453155517578,576600
2000-11-14,27.38037373897803,27.875199770405345,26.885547707550717,27.116466522216797,713900
2000-11-15,26.62163734436035,26.654625742556583,26.093822973220615,26.62163734436035,767400
2000-11-16,26.621633042229547,26.85255179228606,26.291749113577385,26.720598220825195,545300
2000-11-17,26.58865143113835,26.687616634976333,25.302103781244558,25.89589500427246,1169000
2000-11-20,25.86290622986469,25.86290622986469,24.906242606566124,25.5989990234375,783400
2000-11-21,25.730954154593046,26.390722209839023,25.13716290487167,26.15980339050293,516300
2000-11-22,26.02785177367607,26.15980539483539,25.005211209691332,25.302106857299805,554200
2000-11-24,25.401077544767094,25.631996431537704,25.170158657996485,25.236135482788086,141200
2000-11-27,25.170146552279572,25.59899570716769,25.170146552279572,25.500030517578125,502500
2000-11-28,25.631985794794904,26.3247421676272,25.500032199969706,26.2917537689209,935900
2000-11-29,26.02785213604877,27.215434743016775,26.02785213604877,27.149457931518555,744800
2000-11-30,27.116469050083413,27.545318317298843,26.225782110482132,27.479341506958008,923000
2000-12-01,27.47934219134574,28.00715668721793,26.621643635553436,26.753597259521484,1566900
2000-12-04,26.72060623746201,26.72060623746201,25.763942557355346,26.15980339050293,1240900
2000-12-05,26.225793927106412,27.149469688061107,26.060851826935934,26.984527587890625,782600
