Date,Open,High,Low,Close,Volume
2000-04-14,4.802454569186383,4.855520365530984,4.510592689291078,4.537125587463379,2032400
2000-04-17,4.457526634479391,4.669789807549838,4.4309937378455855,4.616724014282227,916800
2000-04-18,4.550389533112014,4.616721742049507,4.457524440599524,4.576922416687012,1213200
2000-04-19,4.590190527418504,4.643256313862649,4.510591847752288,4.603456974029541,652400
2000-04-20,4.550392331887913,4.709589731254254,4.537125881940717,4.683056831359863,1218000
2000-04-24,4.6432546353271835,4.722853286218506,4.590188868066301,4.629988193511963,630000
2000-04-25,4.629990446296605,4.762654928998514,4.53712530840527,4.669789791107178,1477600
2000-04-26,4.616723164790819,4.775920515300847,4.4044600307774475,4.73612117767334,993600
2000-04-27,4.683053960772845,4.749386169848948,4.603455309881522,4.629988193511963,740400
2000-04-28,4.590189215748809,4.590189215748809,4.4840576731881425,4.563656330108643,1361200
2000-05-01,4.510591847752288,4.722854993528866,4.510591847752288,4.603456974029541,510000
2000-05-02,4.576922665294419,4.736119975391617,4.576922665294419,4.656521320343018,453200
2000-05-03,4.629988787491198,4.669788118042698,4.5105907958366975,4.590189456939697,480000
2000-05-04,4.576923016139439,4.722853894914899,4.576923016139439,4.643255233764648,871200
2000-05-05,4.616723998026415,4.7493884807283235,4.603457549756224,4.669789791107178,442000
2000-05-08,4.669790078324881,4.669790078324881,4.510592689291078,4.537125587463379,716000
2000-05-09,4.590191101486033,4.69632268764756,4.563658204945652,4.669789791107178,350800
2000-05-10,4.669790195654154,4.669790195654154,4.537125701459434,4.550392150878906,519600
2000-05-11,4.550392288250276,4.855520634109624,4.550392288250276,4.789188385009766,1023600
2000-05-12,4.775920268917872,4.855518940066503,4.775920268917872,4.8157196044921875,350000
2000-05-15,4.815719852928353,4.815719852928353,4.656522502418325,4.73612117767334,400400
2000-05-16,4.6963215939680305,4.908584716859241,4.669788703606629,4.868785381317139,446400
2000-05-17,4.815718999590192,4.828985443115234,4.563656572614397,4.643255233764648,626800
2000-05-18,4.629988787491198,4.669788118042698,4.5769230134225305,4.590189456939697,585200
2000-05-19,4.523859138377229,4.61672428198028,4.523859138377229,4.537125587463379,333600
2000-05-22,4.563658600298378,4.629990847395739,4.51059280262049,4.550392150878906,647600
2000-05-23,4.590189215748809,4.643254987029142,4.550389887288559,4.563656330108643,384400
2000-05-24,4.563657634196432,4.669789207084722,4.563657634196432,4.603456974029541,282800
2000-05-25,4.563655974899513,4.696320392774498,4.563655974899513,4.576922416687012,324400
2000-05-26,4.629990446296605,4.683056239377369,4.590191101486033,4.669789791107178,299200
2000-05-30,4.6432546353271835,4.696320402588065,4.616721751696742,4.629988193511963,274800
2000-05-31,4.590189579171194,4.722854017875564,4.56365669143032,4.709587574005127,632000
2000-06-01,4.669789807549838,4.683056255866742,4.603457565965324,4.616724014282227,628800
2000-06-02,4.66978858498966,4.974916816395234,4.643255695302218,4.961650371551514,748800
2000-06-05,4.775921821594238,4.828987619611952,4.696323124567668,4.775921821594238,470400
2000-06-06,4.722854137420654,4.895317912101746,4.722854137420654,4.882051467895508,463200
2000-06-07,4.855518456579934,4.855518456579934,4.656521798523379,4.709587574005127,278000
2000-06-08,4.669789178789824,4.7891871975657,4.669789178789824,4.7626543045043945,333200
2000-06-09,4.775920268917872,4.8157196044921875,4.749387378534995,4.8157196044921875,134400
2000-06-12,4.868786968125237,4.868786968125237,4.722856023576524,4.775921821594238,334400
2000-06-13,4.643257436990077,4.815721284649708,4.616724537350134,4.789188385009766,780000
2000-06-14,4.771114349365234,4.8109843857109045,4.731244313019564,4.771114349365234,384800
2000-06-15,4.757822831471762,4.837562878926596,4.757822831471762,4.784402847290039,425600
2000-06-16,4.7046631894943785,4.8043386626473,4.691373180484508,4.797693252563477,855200
2000-06-19,4.678081835730601,4.7312418565911765,4.518601773148876,4.704661846160889,815200
2000-06-20,4.691370857172999,4.691370857172999,4.598340840175235,4.624920845031738,632800
2000-06-21,4.638211631497671,4.638211631497671,4.558471603449001,4.571761608123779,927600
2000-06-22,4.558473191066095,4.571763200369495,4.505313153852496,4.545183181762695,402400
2000-06-23,4.5717619949385835,4.5717619949385835,4.465441948544663,4.505311965942383,241600
2000-06-26,4.505311965942383,4.545181983340103,4.478731954343903,4.505311965942383,306400
2000-06-27,4.531892306522952,4.651502367398924,4.518602299758955,4.611632347106934,276000
2000-06-28,4.558474567441631,4.638214647338569,4.5318945408093185,4.56179666519165,706800
2000-06-29,4.531890828033974,4.678080854744747,4.531890828033974,4.624920845031738,1347600
2000-06-30,4.678083402702158,4.691373412368925,4.531893296367715,4.5950212478637695,760400
2000-07-03,4.598342579432896,4.664792616707938,4.531892542157855,4.65150260925293,256800
2000-07-05,4.624921516333212,4.771111564263285,4.624921516333212,4.757821559906006,314800
2000-07-06,4.7179515468341675,4.784401568620565,4.67808153376233,4.757821559906006,354400
2000-07-07,4.771111640609614,4.771111640609614,4.678081608620011,4.744531631469727,372000
2000-07-10,4.717951602066344,4.717951602066344,4.624921570476303,4.664791584014893,490000
2000-07-11,4.664792380994845,4.691372394561768,4.611632353861,4.691372394561768,679200
2000-07-12,4.651502374211384,4.704662401345228,4.611632353861,4.691372394561768,435200
2000-07-13,4.664790852316495,4.664790852316495,4.598340840175235,4.624920845031738,450400
2000-07-14,4.624920845031738,4.664790852316495,4.585050837746982,4.624920845031738,896800
2000-07-17,4.571761702398175,4.638211727142334,4.5451816925005115,4.638211727142334,362800
2000-07-18,4.611631622148114,4.624921626822893,4.518601589424665,4.571761608123779,292000
2000-07-19,4.651501075081204,4.664791078152864,4.531891047436258,4.5850510597229,302000
2000-07-20,4.638212367427923,4.691372394561768,4.611632353861,4.691372394561768,316000
2000-07-21,4.638213246886493,4.664793265493293,4.531893172459296,4.545183181762695,344400
2000-07-24,4.571761823056349,4.611631838955096,4.438861770060525,4.452151775360107,248800
2000-07-25,4.598342579432896,4.744532661437988,4.598342579432896,4.65150260925293,638000
2000-07-26,4.651502374211384,4.810982455612917,4.638212367427923,4.691372394561768,700400
2000-07-27,4.704662799835205,4.810982863108317,4.678082784016928,4.784402847290039,602000
2000-07-28,4.678082624162946,4.797692691258022,4.624922594342912,4.65150260925293,624000
2000-07-31,4.678083165140178,4.917303326993937,4.678083165140178,4.8774333000183105,1074800
2000-08-01,4.75782229753346,5.010332419469593,4.75782229753346,4.957172393798828,607600
2000-08-02,4.957172393798828,5.156522490064197,4.943882387381137,4.957172393798828,818000
2000-08-03,5.010333590096024,5.316003809120449,5.010333590096024,5.236263751983643,916000
2000-08-04,5.249553124109904,5.369163195292155,5.16981307665507,5.342583179473877,545200
2000-08-07,5.355875672892298,5.993796348571777,5.355875672892298,5.993796348571777,2231600
2000-08-08,5.9937922622713335,6.27288236760991,5.92734223719072,6.206432342529297,2475600
2000-08-09,6.2197236211459535,6.3792037139958495,6.139983574721005,6.153273582458496,3145200
2000-08-10,6.15327457149377,6.15327457149377,5.900764383894674,5.9140543937683105,766800
2000-08-11,5.967212474551694,6.206432573754212,5.967212474551694,6.166562557220459,927200
2000-08-14,6.48552259328414,6.578552630482887,6.392492556085392,6.5121026039123535,997600
2000-08-15,6.458940985842941,6.4722309878714235,6.206430947301755,6.286170959472656,1112000
2000-08-16,6.233011773138335,6.259591780699693,6.113401739112226,6.139981746673584,1018400
2000-08-17,6.139983574721005,6.19314360567097,6.033663512821074,6.153273582458496,696400
2000-08-18,6.100113788894985,6.153273821913678,6.0336637476216195,6.113403797149658,900800
2000-08-21,6.166563669840495,6.432363828023275,6.166563669840495,6.299463748931885,742800
2000-08-22,6.286173583078786,6.326043605804444,6.233013552777908,6.326043605804443,508800
2000-08-23,6.326042952967304,6.326042952967304,6.139982866115325,6.193142890930176,698000
2000-08-24,6.139983574721005,6.246303636620936,6.139983574721005,6.153273582458496,644400
2000-08-25,6.100112438201904,6.139982454137865,6.033662411641971,6.100112438201904,509200
2000-08-28,6.06024249880595,6.179852548124488,6.046952493326112,6.086822509765625,292800
2000-08-29,6.060245339439217,6.485525714136706,6.060245339439217,6.392495632171631,1486400
2000-08-30,6.419073514254445,6.698163667048116,6.392493499702667,6.671583652496338,2930400
2000-08-31,6.684875968509853,7.163316395679544,6.684875968509853,7.0071587562561035,1340400
2000-09-01,7.123448199972482,7.123448199972482,6.950678001092552,7.003838062286377,1180800
2000-09-05,6.910803119708782,7.22976326369534,6.8975131137093415,7.1898932456970215,1615600
2000-09-06,7.229764141253571,7.269634164091366,7.123444080352783,7.123444080352783,855600
2000-09-07,7.1500248838873475,7.243054947432349,7.123444865731632,7.229764938354492,849600
2000-09-08,7.243053656704021,7.243053656704021,7.017123542641693,7.043703556060791,764400
2000-09-11,7.043703179703181,7.22976326369534,7.003833161704861,7.1898932456970215,1559600
2000-09-12,7.243055575085382,7.282925605773926,7.17660552393781,7.282925605773926,1111200
2000-09-13,7.136736509786881,7.336086691624503,7.136736509786881,7.269636631011963,881600
2000-09-14,7.269639103403895,7.3227991699735755,7.243059070119054,7.256349086761475,716000
2000-09-15,7.203186244675607,7.216476256197149,6.99054606033094,7.017126083374023,877200
2000-09-18,7.030412502288819,7.030412502288819,6.5253923225402835,6.645002365112305,1693200
2000-09-19,6.69816281502707,6.831062870880781,6.551972753587987,6.81777286529541,815200
2000-09-20,6.812984623712547,7.132343277949072,6.799678013119358,7.105730056762695,1130800
2000-09-21,7.10572900279758,7.10572900279758,6.773063787310802,6.959356307983398,736000
2000-09-22,6.9460511586882845,7.0658106614242895,6.8262916559522795,7.025890827178955,653600
2000-09-25,7.025888818571466,7.025888818571466,6.879516134851228,6.892822742462158,724000
2000-09-26,6.879514326368059,7.132339804513114,6.879514326368059,6.98596715927124,836000
2000-09-27,6.999276250156004,7.26540842696802,6.999276250156004,7.132342338562012,1233600
2000-09-28,7.132343277949072,7.132343277949072,7.0525036143899404,7.105730056762695,1201600
2000-09-29,7.079117272839401,7.238796609820741,7.025890827178955,7.025890827178955,1780400
2000-10-02,7.105730495669625,7.172263552745183,7.025890827178955,7.025890827178955,971600
2000-10-03,7.119035738584494,7.212182000584665,7.0924225208701595,7.145648956298828,1715600
2000-10-04,7.11903578240933,7.3452481343737395,7.092422564531165,7.21218204498291,1140400
2000-10-05,7.2920221727127945,7.3186353923212355,7.1855692942790315,7.198875904083252,1448400
2000-10-06,7.198877365977062,7.398476553573469,7.1589575284577815,7.278717041015625,948800
2000-10-09,7.305327477326264,7.664605877850507,7.305327477326264,7.385167121887207,944800
2000-10-10,7.425088710999221,7.451701932185598,7.06581022498313,7.105730056762695,681200
2000-10-11,7.145648713681096,7.2254883641132865,6.759757069925506,6.799676895141602,1280000
2000-10-12,6.812984278944673,6.812984278944673,6.413785981350258,6.493625640869141,926800
2000-10-13,6.440399146129584,6.7464511716688,6.387172706905373,6.400479316711426,1685200
2000-10-16,6.453704958459938,6.706530513533627,6.413785133974619,6.626690864562988,849600
2000-10-17,6.693224789666348,6.693224789666348,6.400479371430444,6.493625640869141,373200
2000-10-18,6.440397054276068,6.440397054276068,6.1742649445952384,6.214184761047363,762400
2000-10-19,6.200879663980308,6.573464708167966,6.200879663980308,6.3339457511901855,701200
2000-10-20,6.227492781608335,6.3871720837008565,6.174266347577495,6.187572956085205,1165600
2000-10-23,6.254105844051641,6.333945493124641,5.974667072296143,5.974667072296143,1202000
2000-10-24,6.041201706416511,6.373866998620063,6.041201706416511,6.294027328491211,1292400
2000-10-25,6.307332488381938,6.427091966009443,6.187573010754433,6.2674126625061035,710400
2000-10-26,6.267413637306117,6.453706187034961,6.240800415916282,6.307333469390869,616400
2000-10-27,6.25410522168108,6.440397717646048,6.227492007971799,6.413784503936768,694400
2000-10-30,6.413785685256329,6.786370745810638,6.413785685256329,6.773064136505127,933600
2000-10-31,6.7464492960674,7.105727660946729,6.7464492960674,7.092421054840088,940000
2000-11-01,7.079114448733446,7.1589540853732965,7.025888024306878,7.092421054840088,1183600
2000-11-02,7.212181663167649,7.411780786687049,7.158955230229142,7.345247745513916,1158000
2000-11-03,7.358553465121963,7.478312924771326,7.225487398844893,7.425086498260498,1094400
2000-11-06,7.438394003156302,7.438394003156302,7.331941137279289,7.345247745513916,722400
2000-11-07,7.31863349949548,7.371859924946356,7.1722608295055705,7.252100467681885,711200
2000-11-08,7.30532634382017,7.691217899322511,7.29201973845802,7.69121789932251,1755600
2000-11-09,7.6646057336862485,7.824285019804712,7.558152876273939,7.810978412628174,2112800
2000-11-10,7.8642077161183535,7.890820940199972,7.744448207751069,7.797674655914307,1478800
2000-11-13,7.797671878377998,7.944044558688848,7.744445449174052,7.904124736785889,1116800
2000-11-14,7.9573540687561035,7.983967293066325,7.810981335049887,7.9573540687561035,1703600
2000-11-15,7.983963125444985,8.223482019208335,7.930736704608686,8.10372257232666,1528800
2000-11-16,8.10372253455738,8.130335744851493,8.010576298527985,8.063802719116211,674400
2000-11-17,8.063803791806608,8.290016109398543,8.063803791806608,8.210176467895508,1133600
2000-11-20,8.250094171780258,8.250094171780258,7.9041224807056025,8.023881912231445,1079200
2000-11-21,8.236792570544827,8.250099182128906,8.170259512624433,8.250099182128906,1136800
2000-11-22,8.223483128563002,8.356549198604474,8.03719063050494,8.27670955657959,1383200
2000-11-24,8.290014507989987,8.556146594923854,8.290014507989987,8.529533386230469,527600
2000-11-27,8.489619367093926,8.888817769935333,8.489619367093926,8.835591316223145,1444800
2000-11-28,8.769059175407143,8.795672405074539,8.689219486404953,8.742445945739746,1238000
2000-11-29,8.769052152950053,8.769052152950053,8.369854027626074,8.423080444335938,960400
2000-11-30,8.369860615159315,8.369860615159315,8.223487854003906,8.223487854003906,1790400
2000-12-01,8.236789871576264,8.51622862327756,8.236789871576264,8.449695587158203,1589600
2000-12-04,8.44969322432333,8.489613034831944,8.023881912231445,8.023881912231445,2448400
2000-12-05,8.236794692448207,9.35455035345895,8.10372854232788,9.314630508422852,3317200
2000-12-06,9.261397899280896,9.47430359811494,8.782360076904297,8.782360076904297,3313600
2000-12-07,8.782361140016649,9.141639550290058,8.702521493289225,8.928733825683594,1446400
2000-12-08,8.981960488737917,9.354545516418897,8.95534727247499,9.248092651367188,1137600
2000-12-11,9.194870973314558,9.580762808663504,9.194870973314558,9.314630508422852,1322400
2000-12-12,9.314626669096981,9.567452250115329,9.20817379287873,9.274706840515137,1372000
2000-12-13,9.367851985533681,9.381158593467678,9.048493395117761,9.061800003051758,713200
2000-12-14,9.061802772292518,9.088415996293376,8.729137472281778,8.848896980285645,790800
2000-12-15,8.782361159530117,9.021880100244575,8.755747943895178,8.955347061157227,1622400
2000-12-18,8.928733952561316,9.154946288170173,8.928733952561316,9.101719856262207,1119600
