Date,Open,High,Low,Close,Volume
2000-04-25,14.671696512973481,15.085326431249683,14.598702997983564,15.012332916259766,578800
2000-04-26,15.012328741251464,15.4502897093917,14.915004081664744,15.133984565734863,712000
2000-04-27,14.939340735093142,15.279977168792334,14.89067838742183,15.182652473449707,830200
2000-04-28,15.133999536132812,15.5719609375,15.133999536132812,15.206993103027344,764800
2000-05-01,15.109651939309032,15.644937515258787,15.109651939309032,15.644937515258789,643400
2000-05-02,15.547618708260904,15.596281051635742,15.377300506448968,15.596281051635742,1046400
2000-05-03,15.37730924313345,15.669283469268896,15.279984501088302,15.523296356201172,1325200
2000-05-04,15.523296356201174,15.644952283757608,15.352978057622163,15.523296356201172,819000
2000-05-05,15.450290026872056,16.00990683099498,15.37729653068211,15.669270515441895,841400
2000-05-08,15.523280827103147,15.523280827103147,15.012326442511977,15.279969215393066,713000
2000-05-09,15.18264377117157,15.571942329406738,15.06098797172308,15.571942329406738,1005400
2000-05-10,15.523280009627342,15.91257856786251,15.450286529958248,15.571942329406738,448600
2000-05-11,15.474625354538315,16.058573481124665,15.474625354538315,15.839592933654785,595000
2000-05-12,15.790925622350944,15.936912608073756,15.571945143766724,15.912581443786621,636400
2000-05-15,15.815266350692118,15.961253424698507,15.742272813688924,15.888259887695312,619000
2000-05-16,15.693598128855228,15.693598128855228,15.377293050289154,15.571942329406738,813600
2000-05-17,15.571942329406738,15.596273489296436,15.352961890399456,15.571942329406738,389200
2000-05-18,15.4746243782591,15.644942571101575,15.231312674198422,15.255643844604492,515600
2000-05-19,15.182652473449707,15.279977168792334,14.963671908928799,15.182652473449707,690200
2000-05-22,15.255647162125573,15.523290094794442,15.255647162125573,15.401634216308594,391400
2000-05-23,15.328639516463648,15.425964211806274,15.012334256600111,15.182652473449707,519800
2000-05-24,15.279969215393066,15.425956182419114,15.206975731880041,15.279969215393066,373600
2000-05-25,15.231313290666709,15.231313290666709,14.769021034240723,14.769021034240723,557000
2000-05-26,14.817683063825491,14.988001259961417,14.76902072207237,14.866345405578613,348200
2000-05-30,14.793349406253155,15.08532340769236,14.793349406253155,15.060992240905762,458200
2000-05-31,14.96367001066021,14.96367001066021,14.793351815416921,14.890676498413086,419200
2000-06-01,14.79335189294893,14.915007747331734,14.428384329800519,14.866345405578613,994800
2000-06-02,14.890676288513474,15.328637355822694,14.866345118107407,15.255643844604492,586200
2000-06-05,15.109657035154454,15.109657035154454,14.817682986165963,14.890676498413086,492400
2000-06-06,14.842019427334122,14.866350606723195,14.647369992221543,14.744694709777832,500400
2000-06-07,14.720351903505122,14.939332345044868,14.69602074333404,14.817676544189453,387800
2000-06-08,14.72036557856614,15.133995685732462,14.379729019723287,14.963677406311035,411800
2000-06-09,15.012333153901736,15.158320186192515,14.866346121610958,14.939339637756348,367400
2000-06-12,14.842016576516508,15.085328323672515,14.355393082204492,14.452717781066895,709200
2000-06-13,14.55004032333093,14.647365007767926,14.477046810003182,14.52570915222168,634000
2000-06-14,14.550036074510261,14.817678878556437,14.501373746501866,14.67169189453125,441800
2000-06-15,14.744689692204922,14.939339061078913,14.52570915222168,14.52570915222168,408200
2000-06-16,14.57257681255099,14.621396165356856,14.352889724924594,14.462733268737793,701400
2000-06-19,14.401706317959702,14.548164348311834,14.377296646234347,14.426115989685059,559600
2000-06-20,14.352883500319262,14.401702831953001,14.011148178883088,14.279654502868652,734800
2000-06-21,14.182016494178438,14.230835828065455,13.913510157799845,13.986739158630371,455400
2000-06-22,13.913513380330759,14.035561743316116,13.815874689942472,13.962332725524902,489800
2000-06-23,14.035559280051125,14.230836626556183,13.98673994342486,14.059968948364258,293400
2000-06-26,14.05997065633847,14.133199670173566,13.84028361483318,14.011151313781738,447200
2000-06-27,14.059970913804726,14.645803035213257,14.035561242079371,14.426115989685059,667200
2000-06-28,14.523756506053973,14.914311302855424,14.05997268485225,14.5847806930542,897800
2000-06-29,14.474929643577738,15.085171196848302,14.474929643577738,14.865484237670898,706200
2000-06-30,14.767861122131348,15.28046456604004,14.572583619689942,15.256054878234863,1034600
2000-07-03,15.256040729582311,15.622185707092287,15.256040729582311,15.622185707092285,512800
2000-07-05,15.573366376757622,15.622185707092287,15.475727716088295,15.622185707092285,528000
2000-07-06,15.475740228048185,15.475740228048185,14.841088420588795,15.011956214904785,590800
2000-07-07,14.889907790393364,15.134004639416206,14.889907790393364,15.011956214904785,445600
2000-07-10,15.036359027751441,15.10958804899049,14.987539680258742,15.08517837524414,1173000
2000-07-11,15.036367535984555,15.109596598659804,14.767860972841975,14.79227066040039,1101600
2000-07-12,14.81666708630463,14.81666708630463,14.450522100646362,14.596980094909668,800600
2000-07-13,14.62138976062022,14.62138976062022,14.523751097778016,14.596980094909668,907200
2000-07-14,14.621394144565569,14.621394144565569,14.230839376096373,14.499345779418945,426800
2000-07-17,14.40170977309837,14.40170977309837,13.913516221467916,14.084383964538574,513800
2000-07-18,14.10879381715435,14.3284809181135,14.08438413927,14.25525188446045,830400
2000-07-19,14.304072947071601,14.450531031853904,14.2552535854775,14.328482627868652,488800
2000-07-20,14.157609600706149,14.450525661410413,14.035561242079371,14.426115989685059,720800
2000-07-21,14.352887117326466,14.474935477167678,14.059971053707558,14.108790397644043,401400
2000-07-24,13.9135210350077,14.035569465139346,13.742653232823395,13.840291976928711,386400
2000-07-25,13.840278966439202,14.230833575721437,13.767049977198782,14.133194923400879,808000
2000-07-26,14.059969009891633,14.059969009891633,13.522956304652716,13.62059497833252,652200
2000-07-27,13.57177916539398,13.937924286762524,13.57177916539398,13.852490425109863,795200
2000-07-28,13.840284005993379,14.255248429453497,13.840284005993379,14.108790397644043,505000
2000-07-31,14.13319716029142,14.255245495008964,13.98673915863037,13.986739158630371,683800
2000-08-01,14.084380327616834,14.133199670173566,14.011151313781738,14.011151313781738,253800
2000-08-02,13.986741642503373,14.05997065633847,13.742644929719718,14.011151313781738,451200
2000-08-03,14.108785260320738,14.328472228041996,13.98673694492004,14.133194923400879,422200
2000-08-04,14.08438433550311,14.279661761298646,13.889106909707573,14.182023048400879,268400
2000-08-07,14.255249621073405,14.719033427238465,14.255249621073405,14.645804405212402,487600
2000-08-08,14.548161386654076,14.816667720971516,14.352884052605027,14.743438720703125,459800
2000-08-09,14.645803035213257,14.694622378663968,14.230838615882215,14.426115989685059,655400
2000-08-10,14.426114660662574,14.645801685951852,14.401704991185987,14.45052433013916,379200
2000-08-11,14.694625651250119,15.011951454350205,14.694625651250119,14.88990306854248,379400
2000-08-14,14.79226132129368,14.914309682030426,14.694622632704283,14.841080665588379,273000
2000-08-15,14.74344519072888,15.085180675282198,14.74344519072888,14.938722610473633,228200
2000-08-16,14.889898903958208,15.158405277636144,14.889898903958208,15.036356925964355,217800
2000-08-17,15.036365899807068,15.158414324318489,14.9875465300025,15.011956214904785,220400
2000-08-18,14.963127914961282,15.158405277636144,14.938718244626923,15.036356925964355,408400
2000-08-21,15.133992195129395,15.207221189621956,15.10958253029854,15.133992195129395,306600
2000-08-22,15.085179706163045,15.475734520562089,14.938721650763403,15.426915168762207,611600
2000-08-23,15.426909611979426,15.500138613302113,15.25604194222649,15.353680610656738,567600
2000-08-24,15.256046091468589,15.304865438961288,15.011949354005091,15.08517837524414,478800
2000-08-25,15.085179709161594,15.280457116399932,15.060770033256802,15.182818412780762,671600
2000-08-28,15.182817452923791,15.182817452923791,14.98754005803088,15.060769081115723,432000
2000-08-29,14.88990306854248,15.03636113151175,14.865493391380936,14.88990306854248,296600
2000-08-30,14.841084282058741,15.036361706822671,14.841084282058741,14.914313316345215,401400
2000-08-31,14.987543448973238,15.304869287469414,14.914314409320273,15.207230567932129,338400
2000-09-01,15.20722540206786,15.231635073660263,15.085177044105837,15.109586715698242,286200
2000-09-05,15.109586715698242,15.231635073660263,15.011948029328625,15.109586715698242,300400
2000-09-06,15.134006439208985,15.45133238067627,15.109596751403808,15.256054878234863,347800
2000-09-07,15.353691803536764,15.402511173341331,14.86549810549108,15.011956214904785,361200
2000-09-08,15.011949719864218,15.011949719864218,14.67021427908682,14.816672325134277,485000
2000-09-11,14.7922643598963,15.011951454350205,14.719035328411666,14.88990306854248,439400
2000-09-12,14.816666552328295,15.133992195129395,14.71902789300488,15.133992195129395,570200
2000-09-13,14.987540045522975,15.109588417229187,14.816672325134276,14.816672325134277,272200
2000-09-14,14.767852169548515,14.816671515563552,14.108790998345523,14.377297401428223,575400
2000-09-15,14.105950073874675,14.375334537091032,14.105950073874675,14.179418563842773,877000
2000-09-18,14.203912430725621,14.375338960061965,14.007996397198372,14.27738094329834,575600
2000-09-19,14.277376645164095,14.301866141982558,13.959013186524071,14.154929161071777,334600
2000-09-20,14.154934654302648,14.154934654302648,13.934529097401741,13.983508110046387,280400
2000-09-21,14.007994358228599,14.252889364491338,13.959015356976051,14.081462860107422,455800
2000-09-22,14.007996356445737,14.130443877044039,13.51820627405253,14.056975364685059,525600
2000-09-25,14.05697652509996,14.130445043523828,13.861060475969648,14.007997512817383,281600
2000-09-26,14.056983119379865,14.081472637009446,13.028423378937434,13.420255661010742,1474000
2000-09-27,13.322290319040281,13.42024833609205,13.175353293462631,13.346779823303223,1190400
2000-09-28,13.395764958080582,14.008002844647335,13.395764958080582,13.885555267333984,355000
2000-09-29,13.812082822855878,14.277383485327974,13.787593314304715,14.130446434020996,367000
2000-10-02,14.056975364685059,14.375338918240644,13.787590819368795,14.056975364685059,411000
2000-10-03,14.130446228040318,14.497788850952979,14.081467211651963,14.39983081817627,401600
2000-10-04,14.399826343242937,14.742679351415388,14.277378840324205,14.3263578414917,609800
2000-10-05,14.350849763278303,14.350849763278303,14.154933725554368,14.203912734985352,270200
2000-10-06,14.301870405881662,14.522275942958606,14.007996356445737,14.056975364685059,545200
2000-10-09,13.959018603724065,14.326361198558908,13.91003959107942,13.983508110046387,551600
2000-10-10,14.032480367680185,14.326354302081864,14.032480367680185,14.252885818481445,577400
2000-10-11,14.228402239700843,14.473297286855763,14.081465211407892,14.203912734985352,481000
2000-10-12,14.17942288528336,14.252891397642342,13.910038339967096,14.056975364685059,543200
2000-10-13,13.959011259213302,13.983500752650517,13.812074298590003,13.910032272338867,343000
2000-10-16,13.910039488252226,14.252892574230273,13.76310245140449,14.007997512817383,335000
2000-10-17,14.10595572568516,14.228403258026177,13.714123622193906,13.73861312866211,326400
2000-10-18,13.73861365181079,13.763103159211521,13.371271040799806,13.616166114807129,280600
2000-10-19,13.420249850091968,13.861060976554842,13.346781329014823,13.665144920349121,464400
2000-10-20,13.567189301460239,14.056979528949778,13.493720767336809,13.763105392456055,560800
2000-10-23,13.787594471719155,14.032489577788768,13.66514691868435,13.861063003540039,539600
2000-10-24,13.95901587701613,14.497784910865875,13.934526375477505,14.42431640625,546200
2000-10-25,14.39982680627855,14.52227431313466,14.13044229119511,14.448805809020996,500000
2000-10-26,14.473296858184966,14.865128922027537,14.448807354194805,14.767170906066895,479600
2000-10-27,14.669214901089083,15.012068003952601,14.522277857004719,14.963088989257812,432000
2000-10-30,14.963081278289273,15.771234604285256,14.963081278289273,15.746745109558105,1508000
2000-10-31,15.67328980855014,15.72226883920186,15.330436593988106,15.354926109313965,1309000
2000-11-01,15.183494152166903,15.330431192349163,15.0120676052876,15.281452178955078,733200
2000-11-02,15.37940539772202,15.673279386213524,15.110020908271476,15.526342391967773,684800
2000-11-03,15.624302407576574,15.67328141198904,15.379407385514245,15.50185489654541,397400
2000-11-06,15.501860080467868,15.673286653237655,15.501860080467868,15.624307632446289,373400
2000-11-07,15.673280617748148,15.967154629330926,15.477364610026296,15.697770118713379,560000
2000-11-08,15.526344398751643,15.918176434051368,15.305938878895546,15.50185489654541,803400
2000-11-09,15.550830371677876,15.771235841512679,15.477361881732941,15.673277854919434,530000
2000-11-10,15.673284950496267,15.697774458231418,15.501858396350213,15.575326919555664,443600
2000-11-13,15.526340274384228,15.673277248589757,15.20797683027225,15.330424308776855,609400
2000-11-14,15.25696497651103,15.673286653237655,15.25696497651103,15.624307632446289,954600
2000-11-15,15.575320439309065,15.918173404954233,15.575320439309065,15.771236419677734,614200
2000-11-16,15.77123738237736,15.77123738237736,15.40389489676298,15.526342391967773,357000
2000-11-17,15.477364610026296,15.86919662547,15.477364610026296,15.697770118713379,488400
2000-11-20,15.673279289185531,15.697768788074885,15.501852796960065,15.55083179473877,293400
2000-11-21,15.501851029352311,16.138577927872312,15.501851029352311,16.016130447387695,1275200
2000-11-22,15.918175599175848,16.016133602863082,15.82021759548861,15.942665100097656,472600
2000-11-24,15.869190372832833,16.236532742574333,15.869190372832833,16.089595794677734,259200
2000-11-27,16.18755846110521,16.236537457961806,15.942663476822224,16.114089965820312,618400
2000-11-28,16.114096538749283,16.55490769026522,16.114096538749283,16.358991622924805,1276400
