Date,Open,High,Low,Close,Volume
2000-04-17,5.424392831010439,5.483870876735317,5.341123818136206,5.400601863861084,1153000
2000-04-18,5.448183819711819,5.620669679320289,5.412496743736857,5.61472225189209,2127977
2000-04-19,5.602826972033019,5.65040974705447,5.471975596427098,5.519557952880859,855987
2000-04-20,5.495766419264605,5.579035429861128,5.471975034198372,5.489818572998047,624004
2000-04-24,5.513611316680908,5.561193683582796,5.412498734693423,5.513611316680908,1505357
2000-04-25,5.513609797279329,5.531453336913259,5.424392936245013,5.483870983123779,1910752
2000-04-26,5.47197499844526,5.525505614494524,5.412496954735945,5.50171422958374,1120716
2000-04-27,5.507663295355606,5.5909323238460535,5.4779240576320625,5.54929780960083,808484
2000-04-28,5.5671418703435345,5.60282812179747,5.460081441710624,5.537402629852295,1491521
2000-05-01,5.537399922759663,5.590930110906584,5.4124960108943245,5.567139148712158,929318
2000-05-02,5.567139556759145,5.703938750464692,5.537400328626894,5.632565021514893,913637
2000-05-03,5.614722971653175,5.614722971653175,5.519557842088189,5.5552449226379395,688572
2000-05-04,5.400603711547701,5.614724581986501,5.400603711547701,5.4541335105896,1404815
2000-05-05,5.436289087746531,5.6147232434291965,5.436289087746531,5.535914897918701,442752
2000-05-08,5.555243865506244,5.7455732512822415,5.537400328626894,5.632565021514893,1113798
2000-05-09,5.61472225189209,5.692043831270213,5.561191637929648,5.61472225189209,658132
2000-05-10,5.602827600367734,5.602827600367734,5.531454266966704,5.54929780960083,884120
2000-05-11,5.549296671604338,5.686095881375959,5.5314531326293945,5.5314531326293945,511932
2000-05-12,5.61472249089807,5.745573852673425,5.61472249089807,5.674200534820557,1609127
2000-05-15,5.674198925079091,6.019170979681518,5.674198925079091,5.828841209411621,1379910
2000-05-16,5.8347917259428765,6.019173736086559,5.828843878657494,5.983486652374268,1674617
2000-05-17,5.947798685526336,6.150023341901655,5.929955148831044,6.066754341125488,1299662
2000-05-18,6.072703904612319,6.078651751860018,5.995382308959961,5.995382308959961,532686
2000-05-19,6.066756860075247,6.138130617923581,5.971592128655983,5.98943567276001,1164991
2000-05-22,6.042964432663336,6.126233872315403,6.042964432663336,6.1083903312683105,975438
2000-05-23,6.108391032615565,6.185712634129771,6.108391032615565,6.1678690910339355,832466
2000-05-24,6.173815340123924,6.381988714082583,6.173815340123924,6.280876159667969,1400203
2000-05-25,6.304668750966511,6.304668750966511,6.102443184916953,6.1678690910339355,1366536
2000-05-26,6.1619195327379765,6.221397574644774,5.959694441395443,6.001328945159912,1004032
2000-05-30,6.025119159721457,6.066754076863561,5.686094907251664,5.781260013580322,1847567
2000-05-31,5.828841938893283,5.918058781348347,5.757468632356263,5.781260013580322,1117949
2000-06-01,5.816947444432865,5.924007837117339,5.662304282939616,5.882373332977295,739765
2000-06-02,5.882375279879572,5.912114101660142,5.840740761959664,5.870479583740234,472730
2000-06-05,5.852634114395453,5.947799233639249,5.674200405269564,5.697991371154785,861983
2000-06-06,5.697993575401388,5.900218747210156,5.638515509828021,5.787210464477539,729157
2000-06-07,5.799105632406251,5.852635844683351,5.602827908345044,5.638514995574951,784501
2000-06-08,5.662306484916689,5.793158312891655,5.638515509828021,5.787210464477539,369882
2000-06-09,5.793156844302275,5.971590995788575,5.793156844302275,5.971590995788574,1200504
2000-06-12,5.971591376371223,6.048912972513469,5.918060750802786,5.983486652374268,1016485
2000-06-13,5.9359047218646275,5.947800835863279,5.900218054139669,5.941852569580078,1085665
2000-06-14,5.941852102298395,6.120286264026188,5.924008979123017,5.995382308959961,838923
2000-06-15,5.995384094290095,6.007280210895683,5.8288455774651755,5.858584403991699,522540
2000-06-16,5.840739009730694,5.900216635448472,5.7812609654452665,5.861556053161621,1217107
2000-06-19,5.858581675701739,5.858581675701739,5.6742005348205575,5.674200534820557,1453702
2000-06-20,5.662305671026357,5.697992756381454,5.519558585309182,5.656358242034912,757290
2000-06-21,5.662305252815615,5.7931570523176115,5.602827200184498,5.751522541046143,1285364
2000-06-22,5.757469731842785,5.757469731842785,5.656357179466533,5.692044258117676,903952
2000-06-23,5.697993578263872,5.733680668766499,5.590933143891588,5.626619815826416,803410
2000-06-26,5.626618990546569,5.668253504791792,5.531454266966704,5.54929780960083,355124
2000-06-27,5.543349813970157,5.751523232489348,5.45413293358176,5.7039408683776855,2173174
2000-06-28,5.709887909544814,5.709887909544814,5.531454160896128,5.66676664352417,1324105
2000-06-29,5.668252583942205,5.781261250364839,5.5611921826656765,5.590931415557861,1509969
2000-06-30,5.596878290912436,5.6504084822616285,5.519556717378003,5.524017810821533,1304735
2000-07-03,5.525506944261471,5.793157577514648,5.519558678034622,5.793157577514648,365270
2000-07-05,5.793155590333744,5.828842245479304,5.519556784704179,5.55226993560791,1051075
2000-07-06,5.5730880950197905,5.680148500507152,5.54334886095792,5.596879482269287,861983
2000-07-07,5.614723843164069,5.662305787480654,5.549297937235208,5.620671272277832,645680
2000-07-10,5.626617961478559,5.733678779134925,5.626617961478559,5.668252468109131,424765
2000-07-11,5.686098456715746,5.912115045161556,5.686098456715746,5.858584403991699,916404
2000-07-12,5.852635077835138,5.8585825063597605,5.775313902770288,5.816948413848877,665050
2000-07-13,5.805052719664221,5.876426047636743,5.793157025479567,5.816948413848877,486566
2000-07-14,5.840739829276671,5.852635104948728,5.686096641295144,5.751522541046143,361120
2000-07-17,5.751522650785172,5.793157162851028,5.709887720151602,5.7544965744018555,766976
2000-07-18,5.763419787863256,5.811002159072572,5.7455762416968295,5.769367218017578,506398
2000-07-19,5.7931565249540435,5.7931565249540435,5.555244754654908,5.590931415557861,460278
2000-07-20,5.6623041827234495,5.697991258698412,5.579035175917128,5.61472225189209,525768
2000-07-21,5.590930110906584,5.6028253827200105,5.54334734938259,5.567139148712158,322840
2000-07-24,5.579035175917128,5.650408909299424,5.573087329921301,5.61472225189209,342210
2000-07-25,5.6385125633711235,5.810998821542817,5.626616872759094,5.781260013580322,636456
2000-07-26,5.781260081914207,5.8050510448518935,5.733677737471249,5.7574687004089355,953300
2000-07-27,5.745574297529653,5.924008443112537,5.745574297529653,5.900217056274414,851375
2000-07-28,5.876423547337214,5.9121106147070535,5.805050249732589,5.828841209411621,1049230
2000-07-31,5.805052138577057,5.900216845392879,5.72178312475513,5.733678817749023,838923
2000-08-01,5.757468632356263,5.846685474811327,5.757468632356263,5.781260013580322,921939
2000-08-02,5.805054419823484,5.828845396592888,5.6266202104977285,5.650411605834961,1172832
2000-08-03,5.662307842389477,5.846689931727165,5.638516861597196,5.799107551574707,1037239
2000-08-04,5.799105575084162,5.947800933270119,5.799105575084162,5.929957389831543,709787
2000-08-07,5.924011209275731,6.042966943308608,5.9121155103020815,6.031071662902832,590797
2000-08-08,6.0548602012201,6.114338253541454,6.031069231432181,6.084599018096924,509626
2000-08-09,6.084598856585988,6.1857118358457175,6.054860040498557,6.078651428222656,633689
2000-08-10,6.114337317813791,6.114337317813791,6.042963582237539,6.096494197845459,332525
2000-08-11,6.096495660030147,6.280877261520091,6.096495660030147,6.271955490112305,527152
2000-08-14,6.245189961294608,6.263033502301131,6.132181286820995,6.227346420288086,449209
2000-08-15,6.245189189910889,6.29277154148338,6.185711145803362,6.245189189910889,710709
2000-08-16,6.257084517947663,6.30466728849898,6.233293551239656,6.286823749542236,306237
2000-08-17,6.304667323827965,6.399831609760909,6.257084553010012,6.393884181976318,583418
2000-08-18,6.376040994401838,6.376040994401838,6.239241776462063,6.29871940612793,316844
2000-08-21,6.280875718533152,6.370092573558132,6.233293367948653,6.268980026245117,430761
2000-08-22,6.268981113623534,6.364146249866922,6.268981113623534,6.3403544425964355,590797
2000-08-23,6.3284594438368496,6.352250833581077,6.3284594438368496,6.3463029861450195,481954
2000-08-24,6.346302243790723,6.548527358690593,6.346302243790723,6.471206188201904,907642
2000-08-25,6.459311842199482,6.494998932398589,6.4236251705681715,6.441468715667725,445519
2000-08-28,6.43551935463547,6.542579762932701,6.43551935463547,6.506892681121826,476420
2000-08-29,6.489048845559376,6.512840230818332,6.4236229546648955,6.447413921356201,318689
2000-08-30,6.4533622808133835,6.48904894065716,6.41767520240195,6.435518741607666,324224
2000-08-31,6.423623706686638,6.566370779249006,6.393884890199032,6.453362941741943,282254
2000-09-01,6.45930994481987,6.560422918781608,6.4533625167681645,6.494997024536133,417847
2000-09-05,6.494997054463464,6.608005303616999,6.483101361169897,6.602057456970215,434912
2000-09-06,6.602057536771753,6.798334804217382,6.602057536771753,6.7507524490356445,947305
2000-09-07,6.661535635573405,6.822125823916727,6.613952861465538,6.792387008666992,2297237
2000-09-08,6.828074635088204,6.875656994432151,6.64369262638366,6.715065956115723,1928738
2000-09-11,6.7091183053115975,6.804283020848672,6.7091183053115975,6.74777889251709,1250313
2000-09-12,6.792387008666992,6.804282702193959,6.780491315140026,6.792387008666992,839384
2000-09-13,6.804282375684753,6.839969035985517,6.685326283258659,6.703169822692871,654443
2000-09-14,6.709117859476967,6.709117859476967,6.542579409070057,6.602057456970215,1109647
2000-09-15,6.518787216226275,6.536630334246381,6.370091915130614,6.370091915130615,1096272
2000-09-18,6.376041692882335,6.376041692882335,6.060808295708849,6.155973434448242,1920898
2000-09-19,6.2511371033486895,6.280876336997132,6.042964142080312,6.1262335777282715,905336
2000-09-20,6.233293661406339,6.233293661406339,6.096494449356479,6.132180690765381,809867
2000-09-21,6.126233858386519,6.268980930735607,6.126233858386519,6.227346420288086,515160
2000-09-22,6.20950322329805,6.280876972710664,6.096495379699017,6.155973434448242,375878
2000-09-25,6.161920681207466,6.161920681207466,6.031069299478308,6.138129711151123,335292
2000-09-26,6.1500256882423185,6.257086112124269,6.144077840408015,6.197608470916748,419692
2000-09-27,6.185711199255991,6.316562562569159,6.185711199255991,6.286823749542236,407240
2000-09-28,6.268980210585493,6.334406101525902,6.167867660299247,6.286823749542236,501786
2000-09-29,6.286823820351443,6.453362263453839,6.286823820351443,6.381988525390625,392481
2000-10-02,6.36414663728298,6.370094066253011,6.215451285974262,6.257085800170898,498096
2000-10-03,6.280876589158101,6.590162120112838,6.274928742189622,6.506892681121826,884582
2000-10-04,6.50689000822757,6.6436895951727895,6.411725751526479,6.459307670593262,784040
2000-10-05,6.471206945166752,6.49499791634325,6.310615901528679,6.3463029861450195,1152078
2000-10-06,6.364145784011658,6.5663704803438465,6.352250090531035,6.471206188201904,1601286
2000-10-09,6.566371917724609,6.625849979579809,6.518789970521776,6.566371917724609,1372070
2000-10-10,6.5663703620850775,6.655587224447615,6.530683700853597,6.548527240753174,736536
2000-10-11,6.6139542834952145,6.661537067833592,6.494998578352587,6.566371917724609,931163
2000-10-12,6.554476555479071,6.560424403444481,6.411729460012523,6.483102798461914,904413
2000-10-13,6.459309654715697,6.477153193772429,6.292771631123476,6.393884181976318,488872
2000-10-16,6.381989795293197,6.5663713956743175,6.304668614026191,6.5247368812561035,686266
2000-10-17,6.5247367349558045,6.590162638184699,6.3284594438368496,6.3463029861450195,730080
2000-10-18,6.340353105611756,6.346301370100856,6.268979791689282,6.328457832336426,313155
2000-10-19,6.304667880022992,6.506892581001197,6.233294136067156,6.423623561859131,969442
2000-10-20,6.399834838213992,6.619904008559894,6.399834838213992,6.5782694816589355,707020
2000-10-23,6.578266844743576,6.578266844743576,6.42957150766699,6.506892681121826,744838
2000-10-24,6.506893855869409,6.566371917724609,6.453364060624279,6.566371917724609,623081
2000-10-25,6.637745054103882,6.637745054103882,6.494997560592689,6.59016227722168,956529
2000-10-26,6.613951520159833,6.750751130841699,6.566369174269321,6.608004093170166,1543175
2000-10-27,6.613954865643265,6.613954865643265,6.4712081743349215,6.500946998596191,958374
2000-10-30,6.48310145317441,6.839969327072157,6.48310145317441,6.8042826652526855,1371609
2000-10-31,6.947031158319333,7.315795220007254,6.923240185074549,7.23252534866333,4368486
2000-11-01,7.220630116619217,7.345534080042609,7.054091219676198,7.274159908294678,2228518
2000-11-02,7.292003099511189,7.327690183663834,7.16709914211238,7.19683837890625,1586989
2000-11-03,7.1968370609763115,7.303897456693226,7.131411589146366,7.238471984863281,1548248
2000-11-06,7.214680508852348,7.220629192872472,6.994612685522989,7.0362467765808105,1443095
2000-11-07,6.970821558322232,7.23252475390042,6.970821558322232,7.1195173263549805,1545481
2000-11-08,7.1254627130335635,7.1254627130335635,6.952977268719215,7.024350166320801,1997918
2000-11-09,7.030300802015088,7.030300802015088,6.7626489084940395,6.863761901855469,1268300
2000-11-10,6.875655979853313,6.947029299053455,6.768595582485446,6.845916748046875,1057993
2000-11-13,6.845917432458044,6.947029993573213,6.768596259166537,6.798335075378418,804794
2000-11-14,6.804283670157086,6.9470307570845415,6.804283670157086,6.899448394775391,604172
2000-11-15,6.911342908467189,7.060037817584143,6.911342908467189,7.012455463409424,1453241
2000-11-16,6.982715499257265,6.9946111904841475,6.816177077783698,6.834020614624023,769282
2000-11-17,6.85186526657343,7.089777470093407,6.839969572683892,6.917291164398193,2432830
2000-11-20,6.839969312680443,6.863760699555152,6.709117940572583,6.7507524490356445,815402
2000-11-21,6.768596003433215,6.85186502053454,6.744805035076128,6.8042826652526855,1438483
2000-11-22,6.851864745655865,6.851864745655865,6.738856499432172,6.756700038909912,650753
2000-11-24,6.744805035076128,6.85186502053454,6.744805035076128,6.8042826652526855,550212
2000-11-27,6.83996963224036,6.83996963224036,6.744805335998535,6.744805335998535,866595
2000-11-28,6.804282460905446,6.982716601779399,6.792386767800316,6.851864814758301,1130401
2000-11-29,6.804282968828713,6.905395530634794,6.732909223437721,6.744805335998535,979128
2000-11-30,6.732906425916177,6.819149752964474,6.447411981542804,6.459307670593262,1713819
2000-12-01,6.483103493407517,6.536633712266527,6.423625425945528,6.489051342010498,1840649
2000-12-04,6.506893238673273,6.774544700918106,6.494997962284749,6.667484283447266,1457392
2000-12-05,6.66748361251476,6.804282835042738,6.613952990598262,6.768596172332764,1075980
2000-12-06,6.828075827787045,6.958927234197529,6.685328306252969,6.881605625152588,1757172
2000-12-07,6.875655457558236,6.9589244631555935,6.715064455137749,6.738855838775635,1268761
2000-12-08,6.738858034898776,6.816179638352583,6.590163094406732,6.613954067230225,804333
2000-12-11,6.649641071124217,6.649641071124217,6.506893561698125,6.58421516418457,696873
2000-12-12,6.59611187012166,6.661537787083227,6.566372626699213,6.637746810913086,927012
2000-12-13,6.637745054103882,6.655587758299295,6.542579918907185,6.59016227722168,678886
2000-12-14,6.596110014304311,6.685326882334828,6.411728431232215,6.453362941741943,1148388
2000-12-15,6.411729490550897,6.453364007939303,6.304669063799127,6.310616493225098,802488
2000-12-18,6.316563371179805,6.459310445404473,6.298719829938832,6.429571628570557,1362385
2000-12-19,6.43551671105987,6.530681386328486,6.40577790700125,6.459307670593262,1473995
