Date,Open,High,Low,Close,Volume
2001-05-17,8.642510890960693,9.163805617317848,8.63153602276725,9.054059028625488,626100
2001-05-18,8.944316744672072,9.032113639232612,8.834571149782166,8.91688060760498,216400
2001-05-21,8.889445013676598,9.317454639154931,8.889445013676598,9.10893726348877,635000
2001-05-22,9.108934432769505,9.191243870042646,8.80713176727295,8.80713176727295,276300
2001-05-23,8.807132751126671,8.911391941517566,8.72482330465866,8.834569931030273,446800
2001-05-24,8.8345672246891,8.916876645942818,8.752257280124843,8.87846565246582,524700
2001-05-25,8.834566557795172,9.10893197234396,8.834566557795172,8.94431209564209,637500
2001-05-29,8.91687901137429,9.076011508417066,8.91687901137429,9.026625633239746,131100
2001-05-30,9.032113490699233,9.04857580064169,8.862007141113281,8.862007141113281,107100
2001-05-31,8.862007834799329,8.916881158947945,8.669952246900777,8.779698371887207,124000
2001-06-01,8.752261709812899,8.878470146030395,8.587642260677853,8.779698371887207,217200
2001-06-04,8.8345672246891,8.87846565246582,8.774206494013203,8.87846565246582,87600
2001-06-05,8.878467860052652,8.977239608764648,8.642513359600958,8.977239608764648,143500
2001-06-06,8.916876613442284,9.136368751525879,8.916876613442284,9.136368751525879,60000
2001-06-07,9.081494802916483,9.08698223680198,8.916875972835609,8.94431209564209,56100
2001-06-08,8.94431499477976,9.065036486148347,8.894929120423761,8.977239608764648,34700
2001-06-11,9.026627100673272,9.026627100673272,8.796159994586505,8.862007141113281,66700
2001-06-12,8.834568944111517,8.916878381384658,8.669949546254594,8.80713176727295,125700
2001-06-13,8.779697691249384,8.807133827885929,8.702875148059077,8.713850021362305,71400
2001-06-14,8.71384628365968,8.71384628365968,8.296810696613298,8.313272476196289,148500
2001-06-15,8.148655891418457,8.25840199122897,8.14316845560026,8.148655891418457,449900
2001-06-18,8.093784578384891,8.69738906135148,7.545053420528289,8.505332946777344,397000
2001-06-19,8.450460012708,8.697389463818652,8.384612333515438,8.642516136169434,346900
2001-06-20,8.560203325853236,8.83456881035737,8.510817454912791,8.774208068847656,136300
2001-06-21,8.669948501543391,8.862004006475303,8.669948501543391,8.796156883239746,203100
2001-06-22,8.796159441319956,8.834570448814828,8.527280818923655,8.53825569152832,178600
2001-06-25,8.587639586614872,8.587639586614872,8.154142135420019,8.230964660644531,176600
2001-06-26,8.230966586798482,8.807133829225766,8.230966586798482,8.560205459594727,261700
2001-06-27,8.56020163444756,8.56020163444756,8.236450342972825,8.274861335754395,194700
2001-06-28,8.165119978019508,8.302302772294075,8.011475394959026,8.280353546142578,406400
2001-06-29,8.285837506833484,8.779695149678664,8.285837506833484,8.521791458129883,633100
2001-07-02,8.593129696124812,9.328429518360613,8.593129696124812,9.114424705505371,538500
2001-07-03,9.081494802916483,9.136368095150441,8.94431209564209,8.94431209564209,577200
2001-07-05,8.944310655795476,8.971747820806144,8.790666718219047,8.818102836608887,56900
2001-07-06,8.944315504665832,8.999188817814126,8.818107617059734,8.829082489013672,170600
2001-07-09,8.834570759263837,9.251606513302766,8.834570759263837,9.103448867797852,193900
2001-07-10,9.054057584810245,9.27354968057238,9.037595285145258,9.169290542602539,306500
2001-07-11,9.163806546929386,9.355861526692252,9.141856808315834,9.322937965393066,165500
2001-07-12,9.284527112744094,9.465608272616253,9.284527112744094,9.361349105834961,661600
2001-07-13,9.355865621080488,9.49304840758678,9.333916919482713,9.410738945007324,214500
2001-07-16,9.602790034439685,9.79484604445269,9.54791673920439,9.646688461303711,914700
2001-07-17,9.877156242832857,9.877156242832857,9.71253739076743,9.866181373596191,1757300
2001-07-18,9.877155947977172,10.124085265325043,9.860693644613612,10.074699401855469,981800
2001-07-19,10.124085265325043,10.151521390976537,9.937516680355786,10.074699401855469,295200
2001-07-20,10.140546788445231,10.469785538017325,10.096648358277028,10.425887107849121,388500
2001-07-23,10.508195230768347,10.809997816550396,10.508195230768347,10.59050464630127,789500
2001-07-24,10.601477187178185,10.656350467696114,9.822279534361735,9.986899375915527,558600
2001-07-25,10.12408703633952,10.645380841255985,9.986904290842352,10.612457275390625,921500
2001-07-26,10.689278831957418,11.358731271889408,10.453324352087701,10.480761528015137,1044500
2001-07-27,10.480763971400926,10.480763971400926,9.794850112626278,10.343581199645996,422700
2001-07-30,10.617945425227154,10.864873755763707,10.425889359284483,10.831950187683105,7595300
2001-07-31,10.831952100295755,11.024008200150035,10.738667768744907,10.83743953704834,1249500
2001-08-01,10.590510254630582,10.892313000235825,10.546611806658017,10.568561553955078,1317500
2001-08-02,10.585022664160219,10.810002315336185,10.579535227958191,10.799027442932129,720800
2001-08-03,10.809998827111501,10.919744375874506,10.804511392680185,10.90328311920166,584800
2001-08-06,10.908768669882404,10.919743537902832,10.700251410599357,10.919743537902832,409900
2001-08-07,10.919745021190943,10.919745021190943,10.809999465942383,10.809999465942383,194200
2001-08-08,10.782562126185201,10.875846422352163,10.700252699360503,10.755125999450684,255800
2001-08-09,10.782566216144039,10.919748995094018,10.508200658244082,10.83743953704834,591900
2001-08-10,10.837433823159632,10.90328198285156,10.574043277633905,10.842921257019043,482500
2001-08-13,10.83743793106054,11.0624175714693,10.716717480257742,10.941697120666504,444300
2001-08-14,11.0569301721715,11.287397249283414,11.013031731132154,11.24898624420166,1039000
2001-08-15,11.248986120658216,11.27093586424752,11.150214367749113,11.221549987792969,341200
2001-08-16,11.029493917872088,11.221549987792969,11.029493917872088,11.221549987792969,275200
2001-08-17,11.221550218453176,11.221550218453176,10.83743807071595,10.985595703125,333600
2001-08-20,11.029490124865081,11.029490124865081,10.727687534029409,10.919743537902832,250600
2001-08-21,10.810000898435195,10.958157469984855,10.623432278506128,10.645380973815918,250300
2001-08-22,10.700254282022344,10.727690412814907,10.574046405782475,10.645380973815918,515500
2001-08-23,10.645380397094767,10.656355267465742,10.39845209347532,10.480761528015137,268800
2001-08-24,10.480761393659465,10.480761393659465,10.376502219714228,10.447837829589844,339100
2001-08-27,10.45333196716192,10.617952002785687,10.43687069623495,10.491744041442871,138100
2001-08-28,10.425888222781511,10.54660865699849,10.305167788564532,10.480761528015137,263600
2001-08-29,10.508200372944346,10.508200372944346,10.211886122700584,10.420403480529785,422100
2001-08-30,10.371012192643231,10.371012192643231,9.959464081454048,9.964951515197754,335100
2001-08-31,9.904594052862814,10.211884163995055,9.904594052862814,10.085675239562988,249000
2001-09-04,10.222860227565603,10.595997553795515,10.16250051652597,10.206398963928223,211700
2001-09-05,10.28870610915706,10.475274730332814,10.261269978181165,10.371015548706055,197300
2001-09-06,10.31614480409015,10.403941700979479,10.2338353440841,10.266758918762207,174000
2001-09-07,10.074699247740503,10.195419664029938,9.99238877880293,10.030800819396973,204800
2001-09-10,9.959471702575684,10.140552968199904,9.871674788734957,9.959471702575684,393600
2001-09-17,9.328431713047312,9.602797351666352,9.163812748524629,9.191248893737793,523800
2001-09-18,9.246120297573427,9.257095172012766,9.174784660339355,9.174784660339355,262800
2001-09-19,9.180270024844486,9.246118209991733,8.653488730152088,8.834569931030273,223900
2001-09-20,8.779696268095426,8.779696268095426,8.296812910552896,8.42302131652832,245400
2001-09-21,8.093781664967777,8.368147145136176,8.093781664967777,8.296812057495117,333900
2001-09-24,8.230960447955807,8.88943770244057,8.230960447955807,8.763229370117188,497100
2001-09-25,8.807132564190233,9.108935256995538,8.615077018737793,8.615077018737793,760000
2001-09-26,8.642511845152859,8.642511845152859,8.477892467249736,8.494354248046875,492600
2001-09-27,8.505331591329156,8.560204907694281,8.477894933146594,8.532768249511719,325100
2001-09-28,8.532766178719468,8.532766178719468,8.406557791033121,8.477892875671387,508700
2001-10-01,8.455948188158867,8.455948188158867,8.2035318009014,8.219993591308594,396700
2001-10-02,8.176090505722073,8.285837108465122,8.077319295888147,8.121217727661133,359100
2001-10-03,7.819418257458558,8.560205459594727,7.8084433841536605,8.560205459594727,1426000
2001-10-04,8.56020312331108,9.251604253496874,8.51081725353915,8.999187469482422,1243200
2001-10-05,9.00467577929196,9.273553848266602,8.807132281016164,9.273553848266602,454000
2001-10-08,9.273556883164987,9.3833035395946,8.911394382217624,9.004678726196289,145500
2001-10-09,9.004672202980018,9.108931346397974,8.938825094120936,9.043083190917969,135000
2001-10-10,9.108936568043458,9.493047714233398,9.054063248124459,9.493047714233398,162700
2001-10-11,9.493047747807498,9.849723805231685,9.4052508542752,9.838748931884766,243900
2001-10-12,9.877163286366997,9.882650724898493,9.630233785559069,9.663158416748047,250700
2001-10-15,9.575355287306092,9.82228358144775,9.482070985975811,9.767410278320312,171700
2001-10-16,9.739973531828985,9.877156257629395,9.696075101437701,9.877156257629395,392600
2001-10-17,9.613772516586462,9.849727140331396,9.613772516586462,9.663158416748047,344500
2001-10-18,9.663150911289254,9.701561904553671,9.56986662195235,9.685099601745605,146100
2001-10-19,9.685099453982101,9.767408873524516,9.54791673920439,9.646688461303711,218000
2001-10-22,9.712538210783006,9.866182206583709,9.63571516626143,9.844233512878418,108700
2001-10-23,9.844232731204245,9.855206553874911,9.608278274536133,9.608278274536133,133100
2001-10-24,9.635716332805144,9.657666075788995,9.43817387905725,9.62474250793457,251900
2001-10-25,9.61376566087972,9.866181373596191,9.471095500666486,9.866181373596191,155300
2001-10-26,9.86618735079219,9.959471702575684,9.756441731802166,9.959471702575684,277200
2001-10-29,9.959462886684266,9.959462886684266,9.547914824865735,9.630224227905273,238600
2001-10-30,9.630226443843677,9.723510734518985,9.383298177906275,9.718023300170898,196600
2001-10-31,9.739978674873367,9.838750457063947,9.712542533874512,9.712542533874512,186000
2001-11-01,9.68510100116517,9.926542910797886,9.564380569659424,9.81679630279541,145400
2001-11-02,9.767410320428795,9.9320302305208,9.712538063686003,9.800334930419922,180100
2001-11-05,9.849721215434439,10.01434008586871,9.838746344973153,9.910080909729004,569100
2001-11-06,9.910079818767572,9.910079818767572,9.652176671046416,9.877156257629395,135300
2001-11-07,9.877158406059127,9.926544281819131,9.602792894779707,9.657666206359863,256100
2001-11-08,9.685104550073422,9.685104550073422,9.054063939380326,9.10893726348877,820200
2001-11-09,9.191248893737793,9.290020691100143,9.043091197694269,9.191248893737793,189600
2001-11-12,9.300989632752241,9.300989632752241,8.944313692849546,9.15283203125,92700
2001-11-13,9.01565199884716,9.49304746224048,9.01565199884716,9.427200317382812,161200
2001-11-14,9.427195691164304,9.630225509234133,9.30098785326998,9.460119247436523,207500
2001-11-15,9.465606673041469,9.597301944637094,9.377809825311052,9.454631805419922,244600
2001-11-16,9.509510998757701,9.586333026544327,9.410739222105391,9.514998435974121,192300
2001-11-19,9.514997460849608,9.602794354071396,9.438175440935924,9.493047714233398,152300
2001-11-20,9.493044290541334,9.493044290541334,9.125394540285901,9.350375175476074,245800
2001-11-21,9.355862152543164,9.547918191774567,9.284527590519552,9.520482063293457,458600
2001-11-23,9.520481218151838,9.838745094737714,9.520481218151838,9.822282791137695,99700
2001-11-26,9.822286890398706,10.030805303204808,9.76741356878544,9.926546096801758,227100
2001-11-27,9.926543153514396,10.178958892822266,9.800335283860463,10.178958892822266,243100
2001-11-28,10.151524366885821,10.151524366885821,9.75643838993127,9.794849395751953,76500
2001-11-29,9.767407134516704,9.877153705447803,9.60278832474092,9.707047462463379,413500
2001-11-30,9.76741162533165,9.937518993148116,9.602792739868164,9.602792739868164,222300
2001-12-03,9.602790318724328,9.866180887705992,9.564379324908804,9.718023300170898,163300
2001-12-04,9.718021064030225,9.992386438575913,9.597300676013628,9.630224227905273,376900
2001-12-05,9.657664269824116,9.833257994373819,9.339400382422488,9.635714530944824,335200
2001-12-06,9.68509978039822,10.030800819396973,9.668638523907576,10.030800819396973,153200
2001-12-07,10.030800819396973,10.08018668211108,9.899105534366381,10.030800819396973,70600
2001-12-10,10.014338475241084,10.014338475241084,9.712536912443896,9.718023300170898,58400
2001-12-11,9.767410648357675,9.83325882392949,9.586329473811736,9.597304344177246,126900
2001-12-12,9.59730345612393,9.59730345612393,9.328425436776097,9.350375175476074,118700
2001-12-13,9.383298707365718,9.871668879070164,9.246115980786165,9.328425407409668,271700
2001-12-14,9.383297259121827,9.542428653150338,9.383297259121827,9.454631805419922,127200
2001-12-17,9.454633903548594,9.674126071583323,9.454633903548594,9.53145694732666,131600
2001-12-18,9.438176001704901,9.449149829043492,9.273556032167015,9.37232780456543,213500
2001-12-19,9.410737473632544,9.690590439944783,9.344890332512863,9.558895111083984,229500
2001-12-20,9.64669280068229,9.64669280068229,9.388789557670979,9.493047714233398,98200
2001-12-21,9.355861175805135,9.78935907757437,9.355861175805135,9.7783842086792,431100
2001-12-24,9.849720784662695,9.849720784662695,9.739974178092048,9.789360046386719,161500
2001-12-26,9.789359716872848,10.036289050034457,9.789359716872848,9.981415748596191,114100
2001-12-27,9.981415604620677,10.102136028746608,9.943004608154297,9.943004608154297,234100
2001-12-28,10.069210364914348,10.228341752285692,10.069210364914348,10.151519775390625,272500
2001-12-31,10.09665451127954,10.151527844085438,9.910085807712553,9.959471702575684,170800
2002-01-02,9.959468041734223,10.096650800013267,9.82228528345518,10.014341354370117,482300
2002-01-03,10.04177560336289,10.1405473382519,9.877156742961999,10.03628921508789,218600
2002-01-04,10.036293274490513,10.178962453012382,10.036293274490513,10.102140426635742,303400
2002-01-07,10.01433973756748,10.11311147504124,9.975928738910179,10.096649169921875,236700
2002-01-08,10.371017467019001,10.39296721315678,10.162500111817623,10.38199234008789,282500
2002-01-09,10.371016630874902,10.436864817357844,10.327118188760078,10.403940200805664,358600
2002-01-10,10.403938475254968,10.606969390500607,10.403938475254968,10.475274085998535,394300
2002-01-11,10.45332337894174,10.579532283216109,10.45332337894174,10.464298248291016,287700
2002-01-14,10.469787294813372,10.486249601371695,10.321629675652396,10.371015548706055,161500
2002-01-15,10.371018126301372,10.480764770723816,10.16250075784461,10.266758918762207,262800
2002-01-16,10.233829185866902,10.45332129601062,10.140544908228204,10.151519775390625,168900
2002-01-17,9.46560574452292,9.646686856031566,9.383296338677331,9.47109317779541,2489000
2002-01-18,9.465611725128282,9.465611725128282,9.23514461517334,9.23514461517334,590900
2002-01-22,9.207704075609783,9.377810346717759,9.026622936270057,9.076008796691895,617900
2002-01-23,9.174779584233656,9.465607316240867,9.158318328303755,9.366835594177246,595700
2002-01-24,9.383301339269584,9.635717124597425,9.361351594482064,9.558895111083984,711300
2002-01-25,9.60279763952347,9.932036625060078,9.55889917789338,9.663158416748047,250300
2002-01-28,9.663153642180015,9.767411782898813,9.64669133471956,9.657666206359863,310500
