Date,Open,High,Low,Close,Volume
2000-04-13,8.977619303857754,9.322484052090285,8.81074903326866,9.200113296508789,1463562
2000-04-14,9.155616198202727,9.155616198202727,8.521508527256128,8.554882049560547,1106377
2000-04-17,8.554883628758732,9.033246194195838,8.488136571828646,8.866374969482422,2273956
2000-04-18,8.8441288551642,8.866377282881215,8.677258482508323,8.777379989624023,1467256
2000-04-19,8.821875255689692,9.289111714407275,8.810750151626488,9.133365631103516,2345182
2000-04-20,9.155620309531065,9.455986623134667,9.010998364080896,9.422612190246582,1642946
2000-04-24,9.42261090046668,9.533858397801055,9.322488511104606,9.511609077453613,1455648
2000-04-25,9.467108396282704,9.811973267761353,9.45598418525284,9.778599739074707,2073996
2000-04-26,9.778602732445085,10.312588310862598,9.778602732445085,9.956597328186035,2547780
2000-04-27,9.856470883543011,10.190211479145434,9.856470883543011,10.145712852478027,1590186
2000-04-28,10.14571650954637,10.212464473607076,9.978846151596,10.167964935302734,1296841
2000-05-01,10.078969151195242,10.490582068771316,10.001096073979259,10.47945785522461,2067137
2000-05-02,10.479457749452338,10.479457749452338,10.245838520162376,10.279212951660156,1349073
2000-05-03,10.234713998451339,10.234713998451339,9.989970563098789,10.023344993591309,2100376
2000-05-04,9.978846495546241,10.001095817666698,9.834224558367415,9.878724098205566,1525819
2000-05-05,9.700725731540603,10.256960409800048,9.700725731540603,10.245835304260254,2286618
2000-05-08,10.33483296692947,10.479453958440164,10.112338927159882,10.134588241577148,2499241
2000-05-09,10.090091135541472,10.134589771091749,9.95659433329358,10.001093864440918,2090879
2000-05-10,10.045594461907612,10.045594461907612,9.878724098205566,9.878724098205566,1764294
2000-05-11,9.878724098205566,10.012220030928308,9.85647477608511,9.878724098205566,2130449
2000-05-12,9.867599586951478,9.956595977148462,9.74522787118586,9.84535026550293,1512102
2000-05-15,9.789725303649902,9.82309883389771,9.65622849586738,9.789725303649902,2114093
2000-05-16,9.878724098205566,10.045594461907612,9.800851022985348,9.878724098205566,2635362
2000-05-17,9.834223045447946,9.834223045447946,9.622854965619572,9.789725303649902,1091077
2000-05-18,9.745228462623354,9.756352676224152,9.578357198236022,9.589482307434082,749192
2000-05-19,9.43373689643621,9.45598621887798,9.18899345397949,9.188993453979492,1639781
2000-05-22,9.18898973090756,9.21123904433465,9.022119432405935,9.166740417480469,2393721
2000-05-23,9.077748136770364,9.122245892404548,8.744007356936274,8.799631118774414,2239662
2000-05-24,8.866375426930585,9.022121553126457,8.788502363832649,8.877500534057617,2227527
2000-05-25,8.877505193895228,9.011001175909605,8.8552558635595,8.899754524230957,3458418
2000-05-26,8.855254996857402,8.877504325015495,8.543763507046643,8.57713794708252,1101629
2000-05-30,8.599384606482806,8.710631212748671,8.599384606482806,8.632758140563965,1730000
2000-05-31,8.632760819679008,8.666135259714885,8.57713794708252,8.57713794708252,1050452
2000-06-01,8.488140788279555,8.54376366188409,8.399142578436809,8.532638549804688,3079074
2000-06-02,8.577138097803727,8.977626907284417,8.577138097803727,8.955377578735352,1779595
2000-06-05,8.89974830789001,8.921998518281866,8.821876153906272,8.910873413085938,1646112
2000-06-06,9.044369301855435,9.044369301855435,8.888623202694081,8.910873413085938,1834993
2000-06-07,8.933124972915843,8.955374293302365,8.71063087345347,8.721755981445312,1450372
2000-06-08,8.732881546020508,8.877502598724288,8.677258684240265,8.732881546020508,1176548
2000-06-09,8.777381371890774,8.899753117189224,8.721758502644152,8.888628005981445,915914
2000-06-12,8.866377282881215,8.966499685594199,8.744006452451218,8.777379989624023,1217701
2000-06-13,8.899748254734714,8.899748254734714,8.666130002984948,8.788500785827637,918552
2000-06-14,8.744009787942757,8.810757783347354,8.532639792431764,8.588264465332031,1698872
2000-06-15,8.543761406134346,8.72175688322744,8.543761406134346,8.621634483337402,1503132
2000-06-16,8.766255979566496,8.83300395106117,8.699508008071822,8.732881546020508,2187957
2000-06-19,8.721753997584063,8.721753997584063,8.465886423540455,8.499259948730469,1581745
2000-06-20,8.454763868233876,8.521511834343615,8.332393044831303,8.465888977050781,2097210
2000-06-21,8.454764366149902,8.477013689496784,8.332393535540696,8.454764366149902,1927323
2000-06-22,8.477015522572367,8.621636603398702,8.354643769904126,8.57713794708252,1930488
2000-06-23,8.62163412949559,8.62163412949559,8.432513551022103,8.488138198852539,1155444
2000-06-26,8.465885293215448,8.710627729120892,8.465885293215448,8.543757438659668,1517905
2000-06-27,8.543761845653611,8.788504407800751,8.521512521822054,8.732881546020508,2409549
2000-06-28,8.613145645952441,8.746683350274095,8.535248726420765,8.69938850402832,3409351
2000-06-29,8.668785654379631,8.702170301438034,8.557504094765877,8.613144874572754,2245466
2000-06-30,8.635401937640244,8.813451914681306,8.635401937640244,8.802324295043945,2769900
2000-07-03,8.791189755918019,8.835702896118164,8.713293776277414,8.835702896118164,648420
2000-07-05,8.835705945793038,8.835705945793038,8.47960697237975,8.535246849060059,1648222
2000-07-06,8.435100505551365,8.535253617213558,8.257051325593666,8.35720443725586,3463694
2000-07-07,8.368321414623976,8.512985725835469,8.346065297832151,8.468474388122559,1861900
2000-07-10,8.435099754642543,8.524125232568148,8.368332213974156,8.423972129821777,1924685
2000-07-11,8.44621738685555,8.468473501316748,8.245911460834119,8.257039070129395,2231220
2000-07-12,8.268167502953458,8.45734492215377,8.257038997884905,8.36832046508789,2777286
2000-07-13,8.257042800231602,8.368324318679438,8.234787571587296,8.268171310424805,1295258
2000-07-14,8.268167708286038,8.334936948614239,8.123502514026034,8.145758628845215,1244608
2000-07-17,8.168023742882813,8.223664539169011,8.045614528576165,8.112383842468262,3074325
2000-07-18,8.134637004864338,8.301557540893555,8.134637004864338,8.301557540893555,3012068
2000-07-19,8.368324318679438,8.368324318679438,8.101249928624103,8.268171310424805,1601266
2000-07-20,8.368323878522924,8.501860618591309,8.323810735962459,8.501860618591309,1544285
2000-07-21,8.490741462233954,8.613149814621856,8.346076068460729,8.423972129821777,3014179
2000-07-24,8.568631781502072,8.73555229560651,8.512990117015255,8.6910400390625,1758491
2000-07-25,8.679911078289624,9.036009971350966,8.679911078289624,8.924729347229004,2779924
2000-07-26,8.880216598510742,8.924729746019604,8.73555133275247,8.880216598510742,1925740
2000-07-27,8.913604659671584,8.969244547659391,8.557504718018091,8.646530151367188,1245664
2000-07-28,8.713296167334505,8.757808423878515,8.602015525974478,8.6910400390625,1281540
2000-07-31,8.691037249241244,9.069392204284668,8.691037249241244,9.069392204284668,1861373
2000-08-01,9.069391791790991,9.069391791790991,8.813445962526812,8.82457447052002,1530040
2000-08-02,8.880216370784577,9.002625507584883,8.813447995040159,8.902472496032715,1246719
2000-08-03,8.946984207147752,9.047136306762695,8.668781342367982,9.047136306762695,1580162
2000-08-04,9.136159146340004,9.65917925528241,9.136159146340004,9.603538513183594,4071489
2000-08-07,9.636929112176245,9.692568987726657,9.392110792966442,9.481134414672852,1476752
2000-08-08,9.481131746593123,9.603540871750944,9.380980536308623,9.559028625488281,1477808
2000-08-09,9.759338378906248,9.881747551091507,9.62580158881579,9.75933837890625,2371034
2000-08-10,9.781593091822264,9.826105348729495,9.703696194299004,9.803849220275879,1725780
2000-08-11,9.803846695132954,9.881743572592583,9.77046295898667,9.87061595916748,1339576
2000-08-14,9.814978334759452,9.859491494332534,9.50339248884729,9.848363876342773,1524764
2000-08-15,9.82610352462698,9.83723113885247,9.514517784118652,9.514517784118652,2383169
2000-08-16,9.525646634167364,9.53677514570767,9.358725232160884,9.392109870910645,2450702
2000-08-17,9.392108099123362,9.49226020473699,9.369851080241457,9.470004081726074,2585768
2000-08-18,9.447748649945437,9.814975154428623,9.43662103556134,9.781591415405273,2760403
2000-08-21,9.748208999633789,9.84836202204103,9.692568232547282,9.748208999633789,953373
2000-08-22,9.748209085899898,9.814976573600678,9.670312190463681,9.737080574035645,670580
2000-08-23,9.737080978462133,9.8038493648073,9.581287181118855,9.79272174835205,1478863
2000-08-24,9.792723433922097,9.904004096984865,9.737082654455024,9.904004096984863,1696234
2000-08-25,9.904000737369403,9.904000737369403,9.759335476525179,9.859488487243652,1347490
2000-08-28,9.904001465138247,10.059794352026392,9.84836159632805,9.881745338439941,945459
2000-08-29,9.881741800925711,10.10430388410605,9.881741800925711,10.048663139343262,2013849
2000-08-30,10.048666736612809,10.059794352026392,9.83723218917219,9.881745338439941,956539
2000-08-31,9.837230978153025,10.0264093756064,9.803847240150864,10.00415325164795,1788564
2000-09-01,10.04866336104327,10.08204798781166,9.926254257386955,10.026407241821289,800897
2000-09-05,9.981901346864088,10.037541232342704,9.904004432148337,9.959644317626953,1207676
2000-09-06,9.614673067160098,9.692569072788539,9.458879264160707,9.570159912109375,3576073
2000-09-07,9.74820794540789,9.74820794540789,9.57015804750909,9.65918254852295,3025258
2000-09-08,9.703695415096576,9.703695415096576,9.169547479230436,9.414365768432617,2780452
2000-09-11,9.458879623919097,9.547904145663985,9.303085814994256,9.3475980758667,1438238
2000-09-12,9.380982026368498,9.470005637163194,9.236315859229812,9.414365768432617,2322495
2000-09-13,9.414365768432617,9.570158655097826,9.392109641766158,9.414365768432617,1080525
2000-09-14,9.392111850385227,9.458880246085645,9.202934281298369,9.291958808898926,806700
2000-09-15,9.481137911448146,9.481137911448146,9.113911193066377,9.33647346496582,3303304
2000-09-18,9.336463886458667,9.336463886458667,8.946981430053711,8.946981430053711,4179647
2000-09-19,8.958112017560302,8.958112017560302,8.301554173909986,8.546372413635254,4334234
2000-09-20,8.679912973660278,8.757808979619714,8.501863040314582,8.63539981842041,2497131
2000-09-21,8.624269853529833,8.646525977154841,8.468476988154789,8.590886116027832,1511046
2000-09-22,8.590883497277607,8.602011107762584,8.412833666681289,8.55749797821045,1564862
2000-09-25,8.668783910790495,8.791192168350921,8.668783910790495,8.6910400390625,1464618
2000-09-26,8.691037655666461,8.913599773223154,8.52411629146668,8.546372413635254,2615313
2000-09-27,8.51653962617657,8.605602154467583,8.338417258328752,8.561070442199707,2253380
2000-09-28,8.56106459419299,8.984108849923542,8.460870774705034,8.928445816040039,2676515
2000-09-29,8.939581729144958,8.939581729144958,8.73919221553012,8.861652374267578,2082965
2000-10-02,8.817120552062988,9.039775441892056,8.728058954629116,8.817120552062988,1504715
2000-10-03,8.817124442011032,8.984115458995003,8.7503282144664,8.883920669555664,1839214
2000-10-04,8.883916423057482,9.229030548529794,8.850518773371583,9.173367500305176,2118314
2000-10-05,9.217902209808852,9.30696384176485,9.073176609757988,9.240167617797852,3691090
2000-10-06,9.284695352995149,9.551880134416663,9.106571269136452,9.151102066040039,1485722
2000-10-09,9.106571340069422,9.217898333195535,8.995243450698949,9.195632934570312,1384950
2000-10-10,9.195639706356998,9.57415265797192,9.184507446968627,9.273569107055664,2398470
2000-10-11,9.273565557090022,9.57414899294149,9.273565557090022,9.462821960449219,5793576
2000-10-12,9.462815633876787,9.540744952642362,9.017506009139845,9.162232398986816,2268152
2000-10-13,9.162237513424865,9.407156957877792,9.084308151158464,9.396024703979492,1667744
2000-10-16,9.396020229695267,9.596408770642965,9.384887981098025,9.540745735168457,1289454
2000-10-17,9.607549392290338,9.763408178437002,9.295833612486872,9.351496696472168,2525094
2000-10-18,9.351491158871658,9.518483000676067,9.173367961604663,9.451685905456543,1848183
2000-10-19,9.685477444764754,10.063990306951249,9.685477444764754,9.83020305633545,4129525
2000-10-20,9.741136281384223,10.119648944004114,9.652074689295858,10.108516693115234,2129921
2000-10-23,10.108516573131926,10.197578164163172,10.041719483614166,10.052852630615234,2214337
2000-10-24,10.086254816836107,10.11965247740829,9.841333560587087,9.93039608001709,2481303
2000-10-25,9.963791444019584,9.963791444019584,9.585278736481163,9.696606636047363,1894612
2000-10-26,9.741134957703437,10.097382173892338,9.741134957703437,9.919258117675781,3018400
2000-10-27,9.974926392533323,10.38683679026871,9.974926392533323,10.275508880615234,1891446
2000-10-30,10.34230375945695,10.66515337323919,10.34230375945695,10.620621681213379,2326716
2000-10-31,10.58722594352697,11.24405574798584,10.498163439643614,11.24405574798584,4203917
2000-11-01,11.221796892270248,11.433319678170331,11.021409054431786,11.077072143554688,5887488
2000-11-02,11.077067389851457,11.232925227252501,10.976872617685613,11.110465049743652,2543560
2000-11-03,11.065935961277471,11.166130749036885,10.854414129476915,10.954608917236328,1863483
2000-11-06,10.988006840016972,11.132733345031737,10.876679793364987,11.132733345031738,2079272
2000-11-07,11.13272742881873,11.13272742881873,11.021400441328725,11.032532691955566,2123062
2000-11-08,11.043671660536637,11.27745982084734,11.043671660536637,11.121600151062012,1497329
2000-11-09,11.166125076943576,11.188390474441578,10.910072557594402,11.032532691955566,1706786
2000-11-10,11.032537209345216,11.032537209345216,10.798749991767384,10.876678466796875,1375981
2000-11-13,10.887804985046387,10.887804985046387,10.67628418178129,10.887804985046387,1973224
2000-11-14,10.976869756755976,11.555771041038247,10.96573660886382,11.088196754455566,4221328
2000-11-15,11.132730741638298,11.455579549553129,11.08819903714647,11.34425163269043,2623755
2000-11-16,11.444442522924142,11.544637255664924,11.210655410691835,11.310850143432617,1145420
2000-11-17,11.39991285611412,11.566903795099991,11.299718113473725,11.37764835357666,1956868
2000-11-20,11.37765105295303,11.522375731249005,11.2329245821679,11.321986198425293,2059223
2000-11-21,11.255191058275324,11.466711952068156,11.255191058275324,11.411048889160156,1467256
2000-11-22,11.399908529450105,11.488970987019453,11.132723845474137,11.166121482849121,933324
2000-11-24,11.210659498433493,11.578039124114921,11.210659498433493,11.52237606048584,694322
2000-11-27,11.566903962509983,11.722762652482896,11.310851424690915,11.500107765197754,3952252
2000-11-28,11.51124347733912,11.555773389223239,11.2329245821679,11.321986198425293,1901470
2000-11-29,11.27746036846524,11.622574704500508,11.210663235850115,11.578042984008789,1362263
2000-11-30,11.58917149809311,11.63370320075512,11.355384316279144,11.611437797546387,1625536
2000-12-01,11.655968650909447,11.989951518555111,11.511243966463969,11.622570991516113,3157686
2000-12-04,11.622568313936826,11.733895313341723,11.46670961852556,11.722763061523438,1938930
2000-12-05,11.989947554528186,12.201469280317834,11.889752816984585,12.168069839477539,2900745
2000-12-06,12.123544336031458,12.15694199649203,11.767296948235922,11.867491722106934,1761656
2000-12-07,11.900887811581294,12.090144183357088,11.811826200450222,12.067879676818848,1281540
2000-12-08,12.101281166076658,12.268271291721007,12.023351783529769,12.10128116607666,1630812
2000-12-11,12.067876081163169,12.435255565739418,12.001078996472707,12.212600708007812,1244608
