Date,Open,High,Low,Close,Volume
2000-04-07,4.393122913914973,4.5054795088093265,4.348180735817849,4.415594577789307,4375189
2000-04-10,4.370653718423183,4.370653718423183,4.269533486482096,4.292004585266113,3727745
2000-04-11,4.292002174680245,4.415594010816507,4.292002174680245,4.3594160079956055,4530092
2000-04-12,4.359416059775618,4.7301907103498255,4.336944398519787,4.595363616943359,7647611
2000-04-13,4.629071730436543,4.730191932920609,4.460537388999605,4.527951240539551,3763956
2000-04-14,4.449301879428893,4.584128712668075,4.26953200200889,4.370652198791504,3311987
2000-04-17,4.494243012728938,4.527949928733579,4.202117173789631,4.247059345245361,3688181
2000-04-18,4.247060847114885,4.359417465137763,4.23582558769072,4.303238868713379,4194468
2000-04-19,4.348180904425215,4.606599588155803,4.325709814505302,4.572892665863037,4539145
2000-04-20,4.292003896734438,4.404359947456165,4.179647846012711,4.258296966552734,7029338
2000-04-24,4.292002091526778,4.35941592353606,4.190881343512855,4.247059345245361,3789438
2000-04-25,4.247059758766819,4.381887435913086,4.224588670851022,4.381887435913086,5287175
2000-04-26,4.3144754142028985,4.404360378543165,4.30323957810062,4.325711250305176,2484493
2000-04-27,4.3144732608434655,4.46053618314295,4.280766344185785,4.3594160079956055,3641576
2000-04-28,4.336944187344643,4.370651102761423,4.179646015167236,4.179646015167236,5672087
2000-05-01,4.145941233560744,4.280768389794289,4.145941233560744,4.157176494598389,4760771
2000-05-02,4.190883778499007,4.325711520855149,4.179648516520008,4.292004585266113,5610059
2000-05-03,4.269530817401429,4.269530817401429,4.100996244814987,4.134703159332275,4855993
2000-05-04,4.168410641330492,4.247059736027556,4.145939553535008,4.190881729125977,2772842
2000-05-05,4.224590036371031,4.348181922095302,4.213354201368486,4.258296966552734,6798659
2000-05-08,4.26953131796561,4.426829504387207,4.26953131796561,4.336944580078125,5567812
2000-05-09,4.393122264715015,4.393122264715015,4.235824089794272,4.247059345245361,4356412
2000-05-10,4.247060581294575,4.2582964148413875,4.1796473044912625,4.202118396759033,7675440
2000-05-11,4.292003398844031,4.539187141618222,4.280767565144891,4.4493021965026855,7728080
2000-05-12,4.43806655423335,4.527951503225948,4.359417439424534,4.494244575500488,6482481
2000-05-15,4.5209860557715595,4.702278564786372,4.453001690969701,4.64562463760376,4442917
2000-05-16,4.736272190155951,4.758934230302799,4.453002775124169,4.543649196624756,3948701
2000-05-17,4.509654588206648,4.702277490848175,4.498323573479795,4.69094705581665,7357586
2000-05-18,4.690949114742901,4.804256992962597,4.588971676527825,4.600302696228027,4682649
2000-05-19,4.520987007565565,4.668287655038078,4.520987007565565,4.600302696228027,4865046
2000-05-22,4.645625768655364,4.656956788728788,4.509656716100086,4.543649196624756,5069237
2000-05-23,4.577641677149426,4.588971827679448,4.441671755050745,4.543649196624756,4145516
2000-05-24,4.5889706811465025,4.634294170420734,4.532317044173034,4.577640533447266,5665717
2000-05-25,4.498321998639671,4.543645461984233,4.3963452205808755,4.452999114990234,5445767
2000-05-26,4.453000673963043,4.713608505575027,4.453000673963043,4.69094705581665,8315507
2000-05-30,4.645622867043527,4.6796153263368305,4.566307805003598,4.668284893035889,4991115
2000-05-31,4.713608351237761,5.042201390908773,4.713608351237761,4.928893566131592,6716513
2000-06-01,4.872238639770155,4.951554279234672,4.736269096337104,4.9175615310668945,8364795
2000-06-02,4.962886708678095,4.974217435398648,4.7249402881556275,4.770263195037842,3540989
2000-06-05,4.758931984787107,4.860908798547465,4.509654588206648,4.69094705581665,3034032
2000-06-06,4.724940688512846,4.9062334907939835,4.713609670984473,4.8552446365356445,4034870
2000-06-07,4.872238678974326,4.872238678974326,4.713607688616491,4.7589311599731445,2846270
2000-06-08,4.781591980972827,4.906230786297508,4.781591980972827,4.88356876373291,2699078
2000-06-09,4.9288955564483174,4.9288955564483174,4.804256666985385,4.826918125152588,1610729
2000-06-12,4.883569174678154,5.1215160839156795,4.883569174678154,5.053531169891357,4191450
2000-06-13,5.076194295859691,5.087525601695909,5.008209359319342,5.030871391296387,2959598
2000-06-14,5.030870334778562,5.291478140678891,5.030870334778562,5.166839599609375,9657670
2000-06-15,5.166840931952171,5.166840931952171,4.860909572422676,4.894901752471924,7256664
2000-06-16,4.894899669813201,5.166838733590104,4.894899669813201,5.076192378997803,5917184
2000-06-19,5.05353211541696,5.098855013449709,4.906232117115217,4.928893566131592,4022800
2000-06-20,4.940224290639779,4.974216464164341,4.8609086393871594,4.928893566131592,3984577
2000-06-21,4.962886797657973,5.098856100437837,4.872240402572919,5.008209705352783,3396479
2000-06-22,5.030870666400586,5.030870666400586,4.872239363895346,4.928893566131592,4510981
2000-06-23,4.883570088403534,5.042201390908773,4.872239363895346,4.928893566131592,1768986
2000-06-26,4.894899485167633,5.01953858033989,4.826914866711719,4.88356876373291,2995138
2000-06-27,4.838247407065125,4.849578421928458,4.758932042107801,4.792923927307129,3383403
2000-06-28,4.770262900401915,4.838247836221559,4.690947528409254,4.75326681137085,3256664
2000-06-29,4.747601628525469,4.8949016520799145,4.6456242209261,4.815586566925049,2392624
2000-06-30,4.770264670680621,4.849580651803386,4.540815934372748,4.543649196624756,5288852
2000-07-03,4.622961420746404,4.668284893035889,4.600299974449282,4.668284893035889,1410897
2000-07-05,4.713609816597522,4.713609816597522,4.430339876744392,4.441670894622803,4889187
2000-07-06,4.52098344046439,4.566306903808951,4.441668104230312,4.452999114990234,4133780
2000-07-07,4.475662164886,4.543647094481743,4.464331150054932,4.464331150054932,4101928
2000-07-10,4.520986026930612,4.6456246079677,4.509655589383646,4.577640533447266,2253479
2000-07-11,4.622963293823807,4.781594641566511,4.588970820757837,4.71360969543457,3825314
2000-07-12,4.713607818346009,4.736269264800419,4.566307836697104,4.611630439758301,2675943
2000-07-13,4.588968276977539,4.634291742506723,4.509653226767984,4.588968276977539,2846605
2000-07-14,4.622961420746404,4.668284893035889,4.566307805003598,4.668284893035889,2953227
2000-07-17,4.713607818346009,4.724938831420835,4.600300006378718,4.611630439758301,3226488
2000-07-18,4.611631050226664,4.7476009063427265,4.588969600772426,4.634293079376221,2150210
2000-07-19,4.668285543405236,4.713608442313711,4.588969600772426,4.634293079376221,2360436
2000-07-20,4.611630439758301,4.6909463718916,4.566307836697104,4.611630439758301,3027661
2000-07-21,4.758930318709308,4.804253202358745,4.452999114990234,4.452999114990234,3146354
2000-07-24,4.4643310234911455,4.49832348732533,4.294369284015535,4.351023197174072,6634032
2000-07-25,4.3963449096481755,4.430336780133606,4.305698569065164,4.317028999328613,3310645
2000-07-26,4.362352209855977,4.419006097016765,4.260374865149527,4.29436731338501,4570327
2000-07-27,4.339691050893014,4.520983757598165,4.328360619033421,4.486991882324219,6332272
2000-07-28,4.532314451224312,4.611629497610826,4.419006662405594,4.452999114990234,3996982
2000-07-31,4.464330845197564,4.5096543217314835,4.373684471825018,4.430338382720947,3864878
2000-08-01,4.385016964621725,4.475663368562547,4.385016964621725,4.441670894622803,2779547
2000-08-02,4.441670520215549,4.60030156881643,4.441670520215549,4.554978370666504,5341157
2000-08-03,4.747600244923437,4.747600244923437,4.634292433742585,4.668284893035889,5565465
2000-08-04,4.634292131117351,4.6909460330082045,4.5663075068178465,4.679615020751953,3180889
2000-08-07,4.634293281789595,4.702277633121679,4.622962266719909,4.682448863983154,4768148
2000-08-08,4.690946992859473,4.702277427738932,4.588969600772426,4.634293079376221,1741492
2000-08-09,4.702278741344638,4.78159470613477,4.668286847515132,4.724940776824951,2943839
2000-08-10,4.770261166653533,4.849577089514258,4.736268711098247,4.841078758239746,2910645
2000-08-11,4.758932042107801,4.815585957033795,4.758932042107801,4.792923927307129,1815591
2000-08-14,4.823556906748473,4.857847690582275,4.777835666709151,4.857847690582275,2261526
2000-08-15,4.892138474416077,4.92642867346712,4.834986778171234,4.857847690582275,1936966
2000-08-16,4.9264295646106175,4.960720062255859,4.869278442810448,4.960720062255859,2646438
2000-08-17,4.8578478328469075,5.12074277783668,4.8578478328469075,5.063591957092285,2816429
2000-08-18,5.052162109069548,5.063592860039552,4.914999530041191,5.009299278259277,2930092
2000-08-21,4.949291041441651,5.017872044495849,4.9378602894830195,4.98358154296875,1172171
2000-08-22,4.949291607732758,5.063593877350995,4.949291607732758,5.052163124084473,2186085
2000-08-23,5.097883408204415,5.246476739648621,5.075023075607733,5.132174491882324,4946186
2000-08-24,5.075022675787127,5.086452841184977,4.869278236668738,4.880708694458008,6145851
2000-08-25,4.9378602894830195,4.99501171014445,4.892139913171686,4.98358154296875,2631685
2000-08-28,4.949292488701852,4.995013170774183,4.915001392364502,4.915001392364502,2532439
2000-08-29,4.926428778462661,5.075022080778935,4.9149986144049125,5.066449165344238,3534954
2000-08-30,5.040734174413049,5.0521637595512,4.949292230260191,4.992155075073242,3224811
2000-08-31,5.00644279072037,5.075024391069867,4.983582452198217,5.015015125274658,3521542
2000-09-01,5.0064403541762905,5.120742575941267,5.0064403541762905,5.040731430053711,3155407
2000-09-05,5.0864514041651185,5.155032961959452,5.063591079827899,5.106453895568848,2946186
2000-09-06,5.189325706580252,5.292197210861877,5.143604453227712,5.246477127075195,3638894
2000-09-07,5.212185186341359,5.223615936392651,5.177894690535985,5.189324855804443,3198659
2000-09-08,5.200755021072901,5.200755021072901,5.075022618337029,5.189324855804443,4504275
2000-09-11,5.235045542690492,5.372208696153959,5.212185212040859,5.343632698059082,4297402
2000-09-12,5.303626067970885,5.372207631106228,5.235044504835543,5.2921953201293945,2854987
2000-09-13,5.2807679261953355,5.2807679261953355,5.132175160184545,5.155035495758057,1984241
2000-09-14,5.177895157075689,5.20075548967237,5.052162158228164,5.132174491882324,2341660
2000-09-15,5.200755135691854,5.417929450144508,5.200755135691854,5.3264875411987305,7299246
2000-09-18,5.372208538863211,5.395068868843524,5.269336469168978,5.317914962768555,4649120
2000-09-19,5.2350462841018395,5.292197118819884,5.155035115496577,5.1664652824401855,2914669
2000-09-20,5.3036270932718566,5.360777919614146,5.166464525267528,5.189324855804443,4664878
2000-09-21,5.18932406379197,5.18932406379197,5.006440277843327,5.086452007293701,3493043
2000-09-22,5.086453587611484,5.135032090072558,4.914999911917592,4.9578633308410645,2397318
2000-09-25,4.846417234376754,4.903568345838838,4.766405795286389,4.857847690582275,3744174
2000-09-26,4.8807088071288725,5.029301545514008,4.8807088071288725,5.017871379852295,2820788
2000-09-27,5.063593195164784,5.1778954493837945,4.99501160872021,5.1664652824401855,3135960
2000-09-28,5.166465610057871,5.212186280731562,5.040733180922264,5.169323444366455,3875608
2000-09-29,5.212185186341359,5.3036270932718566,5.189324855804443,5.189324855804443,4846940
2000-10-02,5.303626636558119,5.372208207045903,5.2350450660703345,5.315056800842285,3630176
2000-10-03,5.337918176433652,5.337918176433652,5.235046092915193,5.269337177276611,3813915
2000-10-04,5.223613985909523,5.257904468910925,5.10931120633962,5.120741367340088,2191785
2000-10-05,5.132173526768336,5.143603106134439,4.995010387416234,5.063591957092285,3450461
2000-10-06,5.052163125761789,5.18932631717561,4.983582114837876,4.995012283325195,2506287
2000-10-09,5.029301372480364,5.200755021072901,5.006441041943448,5.189324855804443,3066555
2000-10-10,5.200755135691854,5.4293596156648745,5.200755135691854,5.3264875411987305,3307963
2000-10-11,5.303626537322998,5.45221925501966,5.23504496811843,5.303626537322998,4904275
2000-10-12,5.349348473081603,5.555092622631555,5.349348473081603,5.4522199630737305,5433361
2000-10-13,5.3950679309799225,5.3950679309799225,5.212184153363779,5.235044479370117,5136295
2000-10-16,5.269337747929883,5.280767915693908,5.155035485506663,5.223617076873779,3761945
2000-10-17,5.269338242319752,5.280768411156202,5.189326475681595,5.212186813354492,3480637
2000-10-18,5.2236152272292085,5.280766045812643,4.995010198547204,5.029300689697266,3182900
2000-10-19,4.9950101143193795,5.143602824913437,4.949289460223591,5.086452007293701,3560771
2000-10-20,5.120744784653708,5.223617471874923,5.086454278768641,5.200756549835205,2561274
2000-10-23,5.166464019214974,5.1893243475127315,4.983580223267355,5.063591957092285,3639229
2000-10-24,4.937860193803878,5.063593199866156,4.926430026849657,4.972151279449463,4996815
2000-10-25,5.0178714635857835,5.0178714635857835,4.834987640380859,4.834987640380859,4749036
2000-10-26,4.880709367140549,4.949290953762725,4.869278907775879,4.869278907775879,4162615
2000-10-27,4.869277352925925,4.892138264355355,4.743544679195001,4.80069637298584,4270914
2000-10-30,4.869278442810448,5.006441310565713,4.823557779283459,4.960720062255859,4552221
2000-10-31,5.029302114220571,5.052162448129014,4.937860193803878,4.972151279449463,3593965
2000-11-01,4.9721516534102,5.1550355079984715,4.9721516534102,5.143604755401611,3194635
2000-11-02,5.109312420496829,5.1321733327129575,4.983580034830517,5.029300689697266,3879966
2000-11-03,4.91499846774764,5.063591765630081,4.91499846774764,5.029300689697266,3558424
2000-11-06,5.04073296363018,5.04073296363018,4.9378602894830195,4.98358154296875,2734619
2000-11-07,5.0178726202998325,5.052163125761789,4.960721193080241,4.995012283325195,2651467
2000-11-08,4.983581744223721,5.052162750047468,4.915000153617019,4.937860488891602,4264208
2000-11-09,4.892138474416077,5.006440404948864,4.812126450542952,4.857847690582275,5117854
2000-11-10,4.903569692941214,5.063593199866156,4.903569692941214,4.972151279449463,3530595
2000-11-13,5.017870784570939,5.08645235518809,4.949289798736572,4.949289798736572,3054484
2000-11-14,5.0262998242756405,5.106997424323618,4.957130368549435,5.037827968597412,3626823
2000-11-15,5.03782758368466,5.164637751330855,5.03782758368466,5.072412014007568,5445767
2000-11-16,5.095467677534797,5.130052693422274,5.049355109412106,5.118524551391602,2641408
2000-11-17,5.118524551391602,5.141580835452947,5.026298825350761,5.118524551391602,3034367
2000-11-20,5.153111759534901,5.19922494234854,5.083942870008109,5.095470428466797,3558089
2000-11-21,5.095467898583592,5.222278646013143,5.083940345848296,5.141581058502197,3892372
2000-11-22,5.118524646901564,5.153109073638916,5.083940220164212,5.153109073638916,4816764
2000-11-24,5.153109073638916,5.176165947925953,5.141580931393132,5.153109073638916,1344174
2000-11-27,5.1531065673237455,5.2107478403131635,5.118522157407204,5.199219703674316,4458340
2000-11-28,5.095467601491063,5.279919050820028,5.083940049427884,5.245334625244141,6569992
2000-11-29,5.210750914890263,5.245335345213172,5.014771296802721,5.072412014007568,4850629
2000-11-30,5.003240944600579,5.072410372659848,4.795733545115779,4.864902973175049,11455490
2000-12-01,5.3260331377106525,5.3260331377106525,4.968658318531474,4.980186462402344,10925398
2000-12-04,5.026300372232988,5.083941689921365,4.9571309089660645,4.9571309089660645,5225817
2000-12-05,4.957130822853611,5.026300284918962,4.911017946442648,4.92254638671875,4841576
2000-12-06,4.945602677475324,4.980187113610185,4.876433215409973,4.92254638671875,5084661
2000-12-07,4.934074826994852,4.991715848784102,4.899490095962176,4.92254638671875,3672758
2000-12-08,4.876431465148926,4.911016183768368,4.830318900186616,4.876431465148926,3842079
2000-12-11,4.8649036465817925,4.945600930624278,4.818790491560786,4.830318927764893,5034367
2000-12-12,4.876430817988034,4.922543966625994,4.841846693753739,4.864902973175049,4694384
2000-12-13,4.887959252596358,4.922543966625994,4.853374538566724,4.864902973175049,5622129
