Date,Open,High,Low,Close,Volume
2000-03-29,1.9394631163442893,1.9715206065567326,1.9234347381041292,1.931449294090271,610800
2000-03-30,1.9474773346037002,2.1638637051152227,1.9474773346037002,2.1077632904052734,1255200
2000-03-31,2.1157768308634624,2.244005974280887,2.091733912330923,2.2039339542388916,1840800
2000-04-03,2.2039349050025456,2.292092800140381,2.1237922978088277,2.292092800140381,737400
2000-04-04,2.292091023836222,2.300104838105943,2.107761555930355,2.1879048347473145,656400
2000-04-05,2.163861924475366,2.2279761072900977,2.1398190142034172,2.1879048347473145,464400
2000-04-06,2.17989163461517,2.203934559753322,2.131805784338866,2.1398203372955322,328800
2000-04-07,2.1318065859877606,2.1398211419582367,2.0997498295701007,2.1157782077789307,597000
2000-04-10,2.131805270774411,2.2119485798385377,2.131805270774411,2.1798911094665527,513000
2000-04-11,2.2119486563528588,2.2119486563528588,2.1398198958196133,2.155848264694214,349200
2000-04-12,2.1718786586242644,2.2279783499061456,2.1157782336102517,2.1318066120147705,1314600
2000-04-13,2.1478350894773,2.211949317882085,2.1318059820771684,2.195920944213867,646800
2000-04-14,2.1879062379116334,2.1879062379116334,2.059677056313884,2.0997490882873535,1209600
2000-04-17,2.123792796951173,2.195921600616698,2.099749862395998,2.1478357315063477,1284000
2000-04-18,2.1398211680830954,2.1398211680830954,2.083720743069083,2.1318066120147705,507000
2000-04-19,2.12379201397869,2.12379201397869,2.0516632369046803,2.0997490882873535,765000
2000-04-20,2.099749862395998,2.1798924884251587,2.0837207502044586,2.1478357315063477,456000
2000-04-24,2.1318064098229415,2.1879068295160926,2.115778032938639,2.1638638973236084,514200
2000-04-25,2.155847966519041,2.155847966519041,2.067690849304199,2.067690849304199,691800
2000-04-26,2.067691561881076,2.147834890252198,2.05166318969959,2.1398203372955322,477000
2000-04-27,2.0917340554641166,2.155848264694214,2.05967658398322,2.155848264694214,439800
2000-04-28,2.1879065303101943,2.3562070326417475,2.1879065303101943,2.292092800140381,1341600
2000-05-01,2.3001065835356913,2.4443641546368555,2.292092763184704,2.420321226119995,1021200
2000-05-02,2.3882644883543174,2.444364165999813,2.3562070056054965,2.4363503456115723,473400
2000-05-03,2.4363509118933253,2.4363509118933253,2.3802504874764385,2.4123079776763916,283800
2000-05-04,2.4203209203451572,2.50046424985365,2.4203209203451572,2.460392951965332,522000
2000-05-05,2.452377685243418,2.524506440691754,2.444363134505277,2.5164918899536133,424800
2000-05-08,2.5164926222626054,2.5164926222626054,2.4283354734155638,2.460392951965332,514800
2000-05-09,2.4844363485293184,2.4844363485293184,2.3882646283763385,2.444364309310913,744600
2000-05-10,2.445329754244427,2.445329754244427,2.3648910380826136,2.4372856616973877,485400
2000-05-11,2.4533737287280903,2.4694619178771973,2.421198823302636,2.4694619178771973,437400
2000-05-12,2.4775051762416362,2.4775051762416362,2.3327158983488845,2.3407599925994873,556200
2000-05-15,2.3407597397312974,2.3890228271484375,2.2924966523141572,2.3890228271484375,672600
2000-05-16,2.4131540452959435,2.4292414934525257,2.3246719757804826,2.3729350566864014,451200
2000-05-17,2.3729350606963755,2.3809784165701733,2.3327153355826957,2.3488035202026367,214800
2000-05-18,2.340759427892666,2.364890968386405,2.3246719797088975,2.3488035202026367,247200
2000-05-19,2.332714860208703,2.3407589508794024,2.260320253480474,2.300539970397949,337200
2000-05-22,2.284452825312359,2.3085843718348005,2.252277920906674,2.292496919631958,264000
2000-05-23,2.2924964478675354,2.316627989424036,2.2603208136468003,2.268364906311035,226200
2000-05-24,2.2764094479037142,2.372935633165549,2.2683653536531114,2.3407599925994873,318000
2000-05-25,2.340761179057674,2.389024296151647,2.252279043197632,2.252279043197632,454200
2000-05-26,2.260320962779973,2.3005406923185916,2.244233512826278,2.276409149169922,186000
2000-05-30,2.2603206566587355,2.332715276300149,2.2603206566587355,2.3085837364196777,202800
2000-05-31,2.3085843520334257,2.3407599925994873,2.2683653536531114,2.3407599925994873,482400
2000-06-01,2.3327160025976696,2.5096809289650235,2.3327160025976696,2.4453303813934326,676200
2000-06-02,2.4614172029023123,2.5096802853121614,2.413154120492463,2.4372856616973877,287400
2000-06-05,2.3809781074523926,2.4131537360788022,2.3568465700916046,2.3809781074523926,237000
2000-06-06,2.364890964390024,2.4453296780452796,2.364890964390024,2.3729350566864014,260400
2000-06-07,2.3890237978526523,2.437286904879979,2.348804787475404,2.3648922443389893,265200
2000-06-08,2.3729350566864014,2.3970665971393608,2.3246719757804826,2.3729350566864014,402600
2000-06-09,2.372935376821481,2.397066920530051,2.356847190058254,2.3890228271484375,444600
2000-06-12,2.405110644779353,2.4453303813934326,2.3648916446016566,2.4453303813934326,436800
2000-06-13,2.445329826523376,2.501636266708374,2.413154191820366,2.501636266708374,477000
2000-06-14,2.5016368233026522,2.5016368233026522,2.4453303705899168,2.4694619178771973,222000
2000-06-15,2.4775042486095566,2.638381654767475,2.461416802568195,2.622293472290039,854400
2000-06-16,2.6383821618690053,2.686645245705413,2.501636266708374,2.501636266708374,1225200
2000-06-19,2.469461662836102,2.5177247524261475,2.4453301180410794,2.5177247524261475,324600
2000-06-20,2.5498992561704306,2.5498992561704306,2.493592818069391,2.5338118076324463,468600
2000-06-21,2.541855988727136,2.55794343782592,2.517724446860854,2.5257678031921387,276600
2000-06-22,2.525767825577709,2.525767825577709,2.4211983008545084,2.42924165725708,513000
2000-06-23,2.4051102774753943,2.4372859145655776,2.348803833112911,2.3890228271484375,820200
2000-06-26,2.3890224858292624,2.4935927391052246,2.3729350378007164,2.4935927391052246,340800
2000-06-27,2.4935934761812213,2.5257683817488252,2.421198833999538,2.4453303813934326,454200
2000-06-28,2.445329826523376,2.5096803594931805,2.3568470151991523,2.501636266708374,1072200
2000-06-29,2.4855490701318033,2.4855490701318033,2.445330074993547,2.453373432159424,305400
2000-06-30,2.461417481303215,2.461417481303215,2.3166282176971436,2.3166282176971436,867000
2000-07-03,2.2844524047761374,2.4453298429346653,2.2844524047761374,2.42924165725708,739800
2000-07-05,2.4292414934525257,2.437285585748903,2.3729350566864014,2.3729350566864014,467400
2000-07-06,2.3809788309175715,2.3970670183372427,2.3568472862243652,2.3568472862243652,694200
2000-07-07,2.3568468720936475,2.42119813759232,2.348803516233442,2.3729350566864014,1292400
2000-07-10,2.3809790973854588,2.469461928787327,2.3809790973854588,2.4453303813934326,394200
2000-07-11,2.4453298429346653,2.525767825577709,2.413154208015716,2.42924165725708,504000
2000-07-12,2.42924165725708,2.4935929270949795,2.42924165725708,2.42924165725708,243000
2000-07-13,2.4131540535364855,2.4211981458603318,2.3166278913950262,2.324671983718872,360600
2000-07-14,2.3327153355826957,2.421198141683853,2.3327153355826957,2.3488035202026367,384600
2000-07-17,2.3568472862243652,2.3729354736440365,2.332715741531159,2.3568472862243652,200400
2000-07-18,2.332715741531159,2.429241920303984,2.332715741531159,2.3568472862243652,468600
2000-07-19,2.3488032152620595,2.4372852734395902,2.3488032152620595,2.3809781074523926,438600
2000-07-20,2.4131540452959435,2.4131540452959435,2.348803516233442,2.3729350566864014,198000
2000-07-21,2.364890972465756,2.3970666053249667,2.30858379907118,2.324671983718872,475800
2000-07-24,2.3246722354672613,2.3327155922259823,2.276409149169922,2.276409149169922,297000
2000-07-25,2.2924963392351048,2.4292414894300545,2.2764088911051603,2.397066593170166,412200
2000-07-26,2.389022579287538,2.4372856616973877,2.3488035894247288,2.4372856616973877,327000
2000-07-27,2.413154631545863,2.421198725796466,2.3407599925994873,2.3407599925994873,238200
2000-07-28,2.34880408685009,2.3809789909798016,2.324672540534632,2.3407599925994873,162600
2000-07-31,2.3407588832958792,2.372934508613665,2.2683642786578626,2.284451723098755,358200
2000-08-01,2.2764089026481424,2.3327153396065445,2.2603207180004503,2.324671983718872,159600
2000-08-02,2.316627989424036,2.316627989424036,2.2603208136468003,2.268364906311035,389400
2000-08-03,2.268365018509771,2.5096804460108104,2.268365018509771,2.4211983680725098,952800
2000-08-04,2.429242270396821,2.4855494616078393,2.429242270396821,2.4614179134368896,679800
2000-08-07,2.477504073665161,2.49359225500656,2.29249587972725,2.300539970397949,1000800
2000-08-08,2.3005418436303122,2.3166293016350146,2.260322093963623,2.260322093963623,274200
2000-08-09,2.261291670141133,2.2855197925377038,2.2370635477445626,2.269367218017578,577200
2000-08-10,2.325899411968912,2.4066600546790027,2.325899411968912,2.366279363632202,626400
2000-08-11,2.366279598060632,2.447040248771718,2.366279598060632,2.4308884143829346,418200
2000-08-14,2.430888105181688,2.4793443415681438,2.430888105181688,2.4389636516571045,230400
2000-08-15,2.4389630210162285,2.455115588557483,2.4066593647003174,2.4066593647003174,328200
2000-08-16,2.422810994943692,2.422810994943692,2.3258985551459443,2.333974838256836,231000
2000-08-17,2.34205038198449,2.34205038198449,2.3258985551459443,2.333974838256836,137400
2000-08-18,2.333974783786096,2.3420503273252806,2.309746674402099,2.317822217941284,360600
2000-08-21,2.317822217941284,2.3420503273252806,2.301670391479693,2.317822217941284,141000
2000-08-22,2.325899289442018,2.3501274070403726,2.3016711718436635,2.3097474575042725,312600
2000-08-23,2.317822217941284,2.32589850086369,2.317822217941284,2.317822217941284,167400
2000-08-24,2.3016712442040443,2.325899362564087,2.3016712442040443,2.325899362564087,236400
2000-08-25,2.32589850086369,2.32589850086369,2.301670391479693,2.317822217941284,189000
2000-08-28,2.317821749584102,2.3420498540723784,2.293593645095825,2.293593645095825,681600
2000-08-29,2.2774422820956963,2.317822217941284,2.2774422820956963,2.317822217941284,235200
2000-08-30,2.293594958289532,2.3339756484785994,2.293594958289532,2.325899362564087,447600
2000-08-31,2.309746674402099,2.333974783786096,2.309746674402099,2.317822217941284,117000
2000-09-01,2.32589910448212,2.3501272201538086,2.293594703792064,2.3501272201538086,314400
2000-09-05,2.3662784367092775,2.3662784367092775,2.301670391479693,2.317822217941284,290400
2000-09-06,2.3258983727657436,2.4147345224867083,2.3178220902881357,2.398582696914673,251400
2000-09-07,2.4066596216256753,2.4268492241326562,2.3582033925955166,2.3824315071105957,362400
2000-09-08,2.3743547750448184,2.3905066018833634,2.3097467283073994,2.333974838256836,267000
2000-09-11,2.333974783786096,2.3420503273252806,2.317822217941284,2.317822217941284,243600
2000-09-12,2.3016717997930383,2.305709574033205,2.2532155513763428,2.2532155513763428,554400
2000-09-13,2.277443314910147,2.2935951486965513,2.2128352403809735,2.2209107875823975,533400
2000-09-14,2.22090992353045,2.2693661454211744,2.0351613194104288,2.0755412578582764,1223400
2000-09-15,2.027084172477764,2.091692933732442,2.027084172477764,2.04323673248291,955800
2000-09-18,2.059389973430041,2.075541805191867,2.0190100243337437,2.0674662590026855,776400
2000-09-19,2.075540995686321,2.123997211456299,2.067465452646775,2.123997211456299,484200
2000-09-20,2.132074334648218,2.164378737694953,2.1078462172090338,2.1563024520874023,478800
2000-09-21,2.140150347218038,2.228986520033616,2.140150347218038,2.204758405685425,384000
2000-09-22,2.1966815429308775,2.245137758873347,2.1886059998625846,2.2370622158050537,402000
2000-09-25,2.245138614170719,2.245138614170719,2.164378716422814,2.180530548095703,382800
2000-09-26,2.1805301990753843,2.212834596633911,2.172453914839917,2.212834596633911,813600
2000-09-27,2.204759138087929,2.269367218017578,2.204759138087929,2.269367218017578,282600
2000-09-28,2.2693660798213973,2.325898583520833,2.2693660798213973,2.2855186462402344,921000
2000-09-29,2.2693677087076396,2.382432797261349,2.261292159085073,2.374356508255005,1108800
2000-10-02,2.3662791551798126,2.3743554405544116,2.2128349087465526,2.2289867401123047,907200
2000-10-03,2.2128349087465526,2.285519258967606,2.2128349087465526,2.2289867401123047,459600
2000-10-04,2.253214539044564,2.2693663681321565,2.196682028162977,2.212834596633911,324000
2000-10-05,2.2370631047092093,2.325899289442018,2.228986819048601,2.3097474575042725,724800
2000-10-06,2.3097467283073994,2.3743547750448184,2.3097467283073994,2.333974838256836,355200
2000-10-09,2.3501278724673527,2.3501278724673527,2.261291670141133,2.269367218017578,298200
2000-10-10,2.2693673877206835,2.2693673877206835,2.237063715032002,2.2532155513763428,86400
2000-10-11,2.220909819107813,2.3905065877512555,2.220909819107813,2.3582029342651367,628200
2000-10-12,2.3501274809241295,2.358203766838642,2.2855194117585143,2.325899362564087,456600
2000-10-13,2.309747163565358,2.3824315071105957,2.309747163565358,2.3824315071105957,350400
2000-10-16,2.3743549690011077,2.4066593647003174,2.350126857072525,2.4066593647003174,283200
2000-10-17,2.3905086517333984,2.422813072494617,2.366280521008452,2.3905086517333984,658200
2000-10-18,2.36627905080713,2.3824316208438647,2.333975389500487,2.3501272201538086,299400
2000-10-19,2.3582049703560517,2.3905086517333984,2.31782425955856,2.3905086517333984,284400
2000-10-20,2.3662793133696596,2.3662793133696596,2.3178230766495744,2.325899362564087,312600
2000-10-23,2.32589850086369,2.32589850086369,2.301670391479693,2.317822217941284,193800
2000-10-24,2.3097467146527246,2.3703169891682396,2.2935941485264313,2.3582029342651367,637800
2000-10-25,2.3501266650953814,2.358202948206273,2.3178222720350528,2.333974838256836,367800
2000-10-26,2.325898541395784,2.3582029342651367,2.317822258332637,2.3582029342651367,230400
2000-10-27,2.3420494818584983,2.5035706456990527,2.3339739412345386,2.4954943656921387,750600
2000-10-30,2.4712671693765893,2.576255890353663,2.4712671693765893,2.5681796073913574,850800
2000-10-31,2.568181207868725,2.576257495864132,2.4954968340611194,2.5520293712615967,818400
2000-11-01,2.5520277808499707,2.624712109361047,2.5520277808499707,2.5681796073913574,712200
2000-11-02,2.5681808700614805,2.616637112892829,2.5358764617127187,2.5843327045440674,735000
2000-11-03,2.608560633394398,2.6327887530215395,2.5681806804770066,2.60048508644104,492000
2000-11-06,2.61663691973129,2.6247132060681815,2.592408800104148,2.60048508644104,139800
2000-11-07,2.576257037475915,2.624713278059264,2.576257037475915,2.6166369915008545,349800
2000-11-08,2.6176083600099704,2.6662326685051903,2.6176083600099704,2.633816957473755,291000
2000-11-09,2.6419209049016463,2.6662330627441406,2.593296589216658,2.6662330627441406,692400
2000-11-10,2.666232707944939,2.755377769470215,2.666232707944939,2.755377769470215,574800
2000-11-13,2.722961878804392,2.722961878804392,2.65812970043465,2.714857578277588,388800
2000-11-14,2.7148573026461946,2.8202102310055577,2.7148573026461946,2.763481616973877,802800
2000-11-15,2.7796898615196803,2.909354188541455,2.7634812641809128,2.852626323699951,626400
2000-11-16,2.8526258701369183,2.8526258701369183,2.7472729719781186,2.804001569747925,339000
2000-11-17,2.8364195823669434,2.876940360280495,2.795899546401938,2.8364195823669434,202800
2000-11-20,2.852626891978417,2.852626891978417,2.795898273887812,2.812106132507324,117600
2000-11-21,2.8364181762414935,2.844522476196289,2.7877938604090784,2.844522476196289,207600
2000-11-22,2.844521572756105,2.844521572756105,2.755377269358932,2.804001569747925,250800
2000-11-24,2.8040019160564458,2.8040019160564458,2.771585464477539,2.771585464477539,64200
2000-11-27,2.7472737595140346,2.844522388169399,2.7472737595140346,2.763481616973877,263400
2000-11-28,2.747274690920168,2.804003324184508,2.6743381947010487,2.698650360107422,379800
2000-11-29,2.714856203601418,2.739168350923066,2.6905440562797702,2.731064796447754,530400
2000-11-30,2.7067541398489317,2.7796906219830504,2.7067541398489317,2.747274160385132,287400
2000-12-01,2.7310660974615555,2.836418291410696,2.7310660974615555,2.812106132507324,432600
2000-12-04,2.8121061325073238,2.820210432791184,2.7634818147005795,2.812106132507324,309600
2000-12-05,2.812105931301559,2.8202102310055577,2.7229616023501935,2.763481616973877,408600
