Date,Open,High,Low,Close,Volume
2000-04-25,15.414053249932483,15.414053249932483,14.985885104101026,15.261136054992676,172200
2000-04-26,15.322303106707912,15.50580374271639,15.16938591003418,15.16938591003418,95600
2000-04-27,15.261135659198986,15.536386602952074,15.108218468225049,15.4752197265625,171200
2000-04-28,15.597557188409853,16.667977779771313,15.597557188409853,16.453893661499023,248200
2000-05-01,16.453893282834223,16.851478064761444,16.362142948543326,16.637393951416016,111200
2000-05-02,16.515064834454737,16.8820662752204,16.515064834454737,16.66798210144043,84400
2000-05-03,16.545650670736915,16.545650670736915,15.842231141297084,16.086898803710938,211200
2000-05-04,16.209224700927734,16.515059129247124,16.086890929599978,16.209224700927734,136000
2000-05-05,16.209225219499242,16.45389276998225,16.14805833187849,16.423309326171875,32400
2000-05-08,16.362139644907483,16.48447339926193,16.239805890553036,16.392723083496094,101800
2000-05-09,16.423299353562935,16.75971703119644,16.300965652605296,16.72913360595703,152200
2000-05-10,16.667975366333902,16.759725689451336,16.45389127905989,16.698558807373047,91400
2000-05-11,16.637397213258605,16.882064819335938,16.57623031173927,16.882064819335938,73200
2000-05-12,16.912643192914487,17.18789416712105,16.912643192914487,17.034976959228516,170400
2000-05-15,17.034976959228516,17.21847760869956,17.00439351765001,17.034976959228516,139200
2000-05-16,17.096145379183348,17.310229489477233,17.065561934855648,17.21847915649414,195600
2000-05-17,17.157308010418063,17.157308010418063,16.94322395324707,16.94322395324707,37200
2000-05-18,17.00440008880895,17.096150449000366,16.63739864804329,16.66798210144043,55800
2000-05-19,16.60681114839704,16.60681114839704,16.209226351105766,16.331560134887695,75400
2000-05-22,16.331555645948097,16.48447283364424,16.148055020712725,16.178638458251953,84400
2000-05-23,16.300976817769214,16.48447749489232,16.239809925394848,16.27039337158203,62200
2000-05-24,16.300967451297875,16.392717737140078,16.02571659377127,16.14805030822754,94800
2000-05-25,16.148059586833295,16.300976817769214,16.086892694458925,16.27039337158203,76600
2000-05-26,16.270393242996732,16.453893918669625,16.209226351105766,16.331560134887695,121200
2000-05-30,16.51505649409695,17.096141815185547,16.45388961819289,17.096141815185547,224600
2000-05-31,17.12673242541327,17.249066228451934,16.882064819335938,16.882064819335938,116600
2000-06-01,16.94323172085527,17.0043986223746,16.75973101629727,16.882064819335938,43200
2000-06-02,16.94322462542539,17.12672525313758,16.91264118747336,17.096141815185547,61200
2000-06-05,17.12672680880116,17.371394334641177,16.882059282961144,17.279644012451172,187800
2000-06-06,17.27964959657592,17.738401355777047,17.27964959657592,17.340816497802734,271000
2000-06-07,17.432562643320775,17.524312973022464,17.310228870385192,17.52431297302246,155600
2000-06-08,17.524308724986092,17.79955964736807,17.46314185334565,17.76897621154785,212400
2000-06-09,17.891306069206163,18.533558081946897,17.891306069206163,18.411224365234375,307600
2000-06-12,18.594734959954383,18.747652188243485,18.10539982942927,18.227733612060547,215400
2000-06-13,18.20692364132747,18.20692364132747,17.931524796332603,18.084524154663086,179800
2000-06-14,18.14572361997656,18.237523233568346,17.931524521595723,18.115123748779297,114600
2000-06-15,18.115123748779297,18.359922718357396,18.084523877582036,18.115123748779297,64600
2000-06-16,18.298728370666502,18.298728370666502,17.686730766296385,17.7479305267334,230000
2000-06-19,17.809125036806673,18.237523233568346,17.74792529441215,18.115123748779297,147200
2000-06-20,18.145723342895508,18.298722696545553,18.08452360143549,18.145723342895508,151600
2000-06-21,18.115123472165497,18.176323213625516,17.93152424778544,18.145723342895508,181000
2000-06-22,18.237528610229493,18.298728370666502,17.7479305267334,17.7479305267334,435400
2000-06-23,17.74792452892625,17.77852439880371,17.50312556990658,17.77852439880371,229200
2000-06-26,17.809130287170408,17.809130287170408,17.65613088607788,17.7479305267334,35000
2000-06-27,17.77852358892431,17.809123457407825,17.656124114990234,17.656124114990234,72600
2000-06-28,17.656124357449805,18.053922653198242,17.656124357449805,18.053922653198242,104600
2000-06-29,18.02332005484519,18.145719511923936,17.870320733496758,17.931520462036133,46000
2000-06-30,17.992719355317735,18.023319218166915,17.656120863976756,17.809120178222656,132600
2000-07-03,17.931523702925997,18.26812227072836,17.83972409352535,18.20692253112793,69200
2000-07-05,18.17632507324219,18.35992431640625,18.115125325520832,18.35992431640625,95600
2000-07-06,18.359921564821335,18.72711999611776,18.29872182627193,18.66592025756836,184600
2000-07-07,18.665921365467238,19.002519947467466,18.512922010012588,18.543521881103516,211400
2000-07-10,18.57412585739262,18.604725735246642,18.451726345976525,18.51292610168457,67800
2000-07-11,18.543522757971846,18.543522757971846,18.084524669903235,18.237524032592773,66800
2000-07-12,18.237524032592773,18.237524032592773,18.02332492482742,18.237524032592773,71000
2000-07-13,18.176321567796506,18.329320907592773,18.115121831878,18.329320907592773,78200
2000-07-14,18.29872703552246,18.543526059409047,18.176327523579165,18.29872703552246,56200
2000-07-17,18.32932825088501,18.32932825088501,17.7479305267334,17.7479305267334,183000
2000-07-18,17.74792423474971,18.145722536563067,17.74792423474971,18.02332305908203,105200
2000-07-19,17.992719355317735,18.053919081016094,17.56432127542922,17.809120178222656,74200
2000-07-20,17.747937262978397,17.931536613974725,17.71733737114568,17.839736938476562,246600
2000-07-21,17.809132491986368,17.83973237599322,17.71733283996582,17.71733283996582,134400
2000-07-24,17.809121807416282,17.839721673064762,17.503123150931465,17.62552261352539,105800
2000-07-25,17.686724555324503,17.686724555324503,17.288926252177063,17.380725860595703,105200
2000-07-26,17.319526699659864,17.319526699659864,16.95232825373068,17.105327606201172,165000
2000-07-27,17.013523908894488,17.135923361476465,16.921724319458008,16.921724319458008,70800
2000-07-28,16.9217254034157,16.9217254034157,16.76872607788753,16.799325942993164,39600
2000-07-31,16.799322501620363,17.197120666503903,16.738122783945972,17.197120666503906,65200
2000-08-01,17.258325824704492,17.656124114990234,17.258325824704492,17.656124114990234,71000
2000-08-02,17.594927113230636,17.68672673295184,17.503127493509435,17.564327239990234,31400
2000-08-03,17.503120381853222,17.503120381853222,17.288921356201172,17.288921356201172,48400
2000-08-04,17.31952774503738,17.411327362060547,17.074728766308937,17.411327362060547,349400
2000-08-07,17.472523285282982,17.809121807416282,17.472523285282982,17.62552261352539,98000
2000-08-08,17.56432808176231,17.717327455296825,17.38072883352089,17.4725284576416,104600
2000-08-09,17.472533767911024,17.74793272397267,17.411333999897327,17.71733283996582,133600
2000-08-10,17.656133071952123,17.71733283996582,17.503133651917874,17.71733283996582,61600
2000-08-11,17.68672758058992,17.717327455296825,17.441928582934697,17.4725284576416,23600
2000-08-14,17.41132631114216,17.41132631114216,17.044127865212975,17.105327606201172,90200
2000-08-15,17.044124863838235,17.044124863838235,16.615726752359357,16.799325942993164,175000
2000-08-16,16.89113292347301,16.921732801957564,16.707533652565694,16.829933166503906,94000
2000-08-17,16.82993103476132,16.82993103476132,16.61573191250072,16.646331787109375,63200
2000-08-18,16.523929075761274,16.523929075761274,15.911931702584932,16.15673065185547,543200
2000-08-21,16.00373189896345,16.034331768751144,15.605933591723442,15.667133331298828,189000
2000-08-22,15.605940945701454,16.095539093017578,15.51414129307968,16.095539093017578,133600
2000-08-23,16.462728507646165,16.646327710333672,16.034330368041992,16.034330368041992,120200
2000-08-24,15.911930931939018,15.911930931939018,13.708740495209002,14.320737838745117,1859400
2000-08-25,14.565538423790779,14.565538423790779,12.851945668050687,13.402743339538574,1291600
2000-08-28,13.372143468900358,13.402743339538574,12.943745279965334,13.402743339538574,327400
2000-08-29,13.52514233260319,14.259539201341825,13.52514233260319,14.198339462280273,352200
2000-08-30,14.504337757425436,15.94253158569336,14.504337757425436,15.94253158569336,993400
2000-08-31,16.003739440395805,16.095539093017578,15.728340482530484,16.095539093017578,259200
2000-09-01,16.15672603973561,16.30972533935432,16.095526319888126,16.248525619506836,132000
2000-09-05,16.187328620268918,16.432127540802284,16.187328620268918,16.370927810668945,96600
2000-09-06,16.432134344675283,16.554533855622584,16.340334711464806,16.46273422241211,63600
2000-09-07,16.432134344675283,16.493334100148935,16.279134955991157,16.46273422241211,89200
2000-09-08,16.49333353395815,16.676932794076425,16.340334150526257,16.52393341064453,123400
2000-09-11,16.462730352429375,16.891128540039062,16.370930740798727,16.891128540039062,191000
2000-09-12,16.875832984230733,16.982932558926667,16.554534260142933,16.829933166503906,114200
2000-09-13,16.80910879297828,16.90096184649182,16.625402685951194,16.870344161987305,71400
2000-09-14,16.992809176445007,16.992809176445007,16.1661319732666,16.1661319732666,130600
2000-09-15,15.982435566785165,16.472318649291992,15.768111718188429,16.472318649291992,325800
2000-09-18,16.53354500005096,16.53354500005096,16.104897537086675,16.135515213012695,130800
2000-09-19,16.013050825619004,16.10490388962829,15.737491633591143,15.768109321594238,126600
2000-09-20,15.829340016059433,15.951810731850996,15.768104658163653,15.859957695007324,60800
2000-09-21,15.859961537267433,15.890579223632812,15.55378467361362,15.890579223632812,192000
2000-09-22,15.82934310318399,16.13551995237517,15.553783938911929,16.104902267456055,189800
2000-09-25,16.043667655459718,16.10490302819048,15.768108478171289,15.890579223632812,77000
2000-09-26,15.829339839794017,15.859957518400968,15.553780732331452,15.706869125366211,118200
2000-09-27,15.676256257584953,15.982433137615908,15.676256257584953,15.768109321594238,107600
2000-09-28,15.737494025531753,16.65602480523205,15.6762586402184,16.472318649291992,161000
2000-09-29,16.411082021760436,17.329612731933594,16.38046433142133,17.329612731933594,331400
2000-10-02,17.329610494069676,17.39084586684024,16.839727511905163,16.96219825744629,243400
2000-10-03,17.02343624950992,17.207142396087367,16.533553191970068,16.62540626525879,200000
2000-10-04,16.594789333557813,16.71726010354717,16.28861240858442,16.3498477935791,192600
2000-10-05,16.227377232383276,16.778495704426483,16.227377232383276,16.656024932861328,142000
2000-10-06,16.717249910399943,16.83972060571423,16.59477921508566,16.747867584228516,137800
2000-10-09,16.6866333761077,16.900957107543945,16.6866333761077,16.900957107543945,144800
2000-10-10,16.717251052027166,17.0234278112218,16.717251052027166,16.900957107543945,161400
2000-10-11,16.870342055154506,16.870342055154506,16.50292988698417,16.686635971069336,56000
2000-10-12,16.747878011535192,16.747878011535192,16.472318775513592,16.656024932861328,120600
2000-10-13,16.594785229677804,17.26837429804111,16.288608380421756,17.115285873413086,155800
2000-10-16,17.11529058003597,17.237761353417266,17.0234375,17.0234375,38200
2000-10-17,16.962202113309353,17.145908273381295,16.809113646582734,17.0234375,49600
2000-10-18,16.962202113309353,17.145908273381295,16.962202113309353,17.0234375,30200
2000-10-19,17.08466726711818,17.145902633666992,16.992814217294963,17.145902633666992,39000
2000-10-20,17.084667205810547,17.14590257213962,17.05404952264601,17.084667205810547,23600
2000-10-23,17.023429235947873,17.329606020767077,17.023429235947873,17.298988342285156,37200
2000-10-24,17.298988271140715,17.329605949496717,17.054046844292703,17.23775291442871,57800
2000-10-25,17.298994994332602,17.32961268458806,17.084671162544414,17.26837730407715,102400
2000-10-26,17.207138000215803,17.329608733313425,17.054049583843774,17.145902633666992,62400
2000-10-27,17.207141970577172,17.390848112611806,17.207141970577172,17.329612731933594,62200
2000-10-30,17.268371716351577,17.452077798440424,17.207136355655294,17.39084243774414,76800
2000-10-31,17.390840677114635,17.5133113861084,17.145899259127106,17.5133113861084,96800
2000-11-01,17.513312019632725,17.513312019632725,17.14589987936071,17.23775291442871,93000
2000-11-02,17.17652423331078,17.26837730407715,17.023435782033502,17.26837730407715,68000
2000-11-03,17.36022959239846,17.48270034790039,17.36022959239846,17.48270034790039,47400
2000-11-06,17.54393282438579,17.54393282438579,17.360226721512642,17.45207977294922,26400
2000-11-07,17.45207673469476,17.45207673469476,17.084664592911714,17.298988342285156,73800
2000-11-08,17.298988342285156,17.48269441317668,17.115282271393635,17.298988342285156,118800
2000-11-09,17.23775422332484,17.23775422332484,16.533547567665032,16.686635971069336,163800
2000-11-10,16.71725720557097,16.71725720557097,16.257991897725613,16.380462646484375,122800
2000-11-13,16.13552012479395,16.28860855102539,15.706872531345912,16.28860855102539,208400
2000-11-14,16.31922646275273,16.625403319464787,16.31922646275273,16.533550262451172,71200
2000-11-15,16.533544921875,16.8397216796875,16.4723095703125,16.8397216796875,48800
2000-11-16,16.962193306677978,17.023428661575732,16.809104919433594,16.809104919433594,55400
2000-11-17,16.870339431624483,16.900957107543945,16.747868727946628,16.900957107543945,49000
2000-11-20,16.839724374473644,16.870342055154506,16.594782929026753,16.686635971069336,50400
2000-11-21,16.747874119184996,16.77849180496047,16.564168004532142,16.594785690307617,28400
2000-11-22,16.594784400781894,16.594784400781894,16.1967545166303,16.25798988342285,48000
2000-11-24,16.25798988342285,16.288607566819127,16.25798988342285,16.25798988342285,5400
2000-11-27,16.28861240858442,16.502936256065794,16.257994716087083,16.3498477935791,39000
2000-11-28,16.411079057300363,16.411079057300363,16.04366683959961,16.04366683959961,32800
2000-11-29,16.074284582536936,16.166137637294288,16.04366689761782,16.104902267456055,24400
2000-11-30,16.104899232538557,16.104899232538557,15.951810836791992,15.951810836791992,20000
2000-12-01,15.951813785174421,16.1049022092164,15.951813785174421,16.04366683959961,21400
2000-12-04,15.73748779296875,15.921193876155156,15.73748779296875,15.73748779296875,86000
2000-12-05,15.798724391492328,16.01304817199707,15.76810670856308,16.01304817199707,51400
2000-12-06,16.043665854926317,16.166136586643315,15.982430489067822,16.01304817199707,84000
2000-12-07,16.043668407283416,16.166139158484054,15.645638465881348,15.645638465881348,68200
