Date,Open,High,Low,Close,Volume
2000-04-20,27.126481797960068,27.80570512936439,26.829321590470677,27.508544921875,1016500
2000-04-24,27.848165431744224,28.484937507165206,27.16894188462851,27.211393356323242,866600
2000-04-25,27.126487917169275,28.48493488641719,26.57461883591231,27.97551727294922,770000
2000-04-26,28.017963890556814,28.78209017848109,27.975512430116577,28.272672653198242,565600
2000-04-27,27.50854322903062,28.102863607435605,27.3387374066292,27.93305778503418,569000
2000-04-28,27.933062836364076,27.975514299641226,26.999130644266796,27.041582107543945,744900
2000-05-01,27.126496374607086,28.527395248413086,27.04159341255824,28.527395248413086,1075000
2000-05-02,28.357577161646603,28.442480087280273,27.84815960784457,28.442480087280273,862200
2000-05-03,28.017971318523152,28.017971318523152,27.16894188462851,27.211393356323242,760100
2000-05-04,27.4660975406987,27.80570925681244,27.12648582458496,27.12648582458496,720600
2000-05-05,27.12648833712241,28.272677985169835,27.084036868676208,28.230226516723633,474900
2000-05-08,28.187766518636316,28.442475252238452,27.50854322903062,27.93305778503418,601700
2000-05-09,27.848167407714094,28.187779205369143,27.42365266064528,27.635910034179688,619600
2000-05-10,27.763248034677318,27.933053833054547,27.29628208913993,27.720796585083008,1004000
2000-05-11,27.76325315859242,28.145316275453784,27.72080170116338,28.060413360595703,526300
2000-05-12,28.145320238548315,28.527383409207342,27.93306292151552,28.48493194580078,515600
2000-05-15,28.484930355866986,28.697187661052286,28.23022158964463,28.31512451171875,577200
2000-05-16,28.484928839220974,29.12170072087271,27.9330598751228,28.357574462890625,1062300
2000-05-17,28.35757234103774,28.35757234103774,27.678349051432047,27.93305778503418,366100
2000-05-18,27.848160049462063,28.145320293892297,27.211388097111556,27.466096878051758,1053800
2000-05-19,26.999119473859597,27.21137670242768,26.78686224529152,26.87176513671875,1180700
2000-05-22,26.956682595067058,26.999134063720707,25.21617238026745,26.999134063720703,1338500
2000-05-23,26.701967454725697,26.829321830503403,26.192549951614872,26.319904327392578,607100
2000-05-24,26.362353982543947,26.659514172363284,25.895387969970706,26.53215980529785,1464900
2000-05-25,26.489711108960606,26.53216256907112,25.725584826971357,25.810487747192383,842100
2000-05-26,26.235003557220807,26.999129874421413,25.852940398620504,25.937843322753906,2030800
2000-05-30,26.150108337402344,26.489720133991984,25.980302439107522,26.150108337402344,1034100
2000-05-31,26.31990426338759,26.362355721876924,25.25861780115422,25.301069259643555,1068000
2000-06-01,25.301069259643555,25.38597217662222,24.239782797410182,25.301069259643555,1783900
2000-06-02,24.96146353830471,25.598235567343092,24.791657663894473,24.91901206970215,1782200
2000-06-05,24.834101502324494,24.961455869003082,23.603009291098154,24.1124267578125,2862500
2000-06-06,24.79164869749124,25.1737117767334,24.282231258501692,25.1737117767334,1803900
2000-06-07,24.919003571015168,25.59822683700536,24.919003571015168,25.428421020507812,1009400
2000-06-08,25.131263425686214,25.598229469068897,25.046360508707544,25.301069259643555,847000
2000-06-09,25.470866327700406,25.59822065933891,25.0039004450259,25.385963439941406,683600
2000-06-12,25.190578278141842,26.040176196460283,25.148098382225918,25.742816925048828,890000
2000-06-13,25.572895625732826,25.99769455639284,25.487935839600823,25.615375518798828,590100
2000-06-14,25.615369528480908,25.74280917787634,24.298493151394826,24.765771865844727,1094400
2000-06-15,25.827765502929687,25.827765502929687,25.19056734085083,25.487926483154297,964000
2000-06-16,25.318002157741123,25.40296189652549,24.42592490050528,24.46840476989746,954000
2000-06-19,24.510881706022882,24.553361570331415,23.74624414846931,24.128562927246094,1760200
2000-06-20,24.128563410119163,24.128563410119163,23.109046646311313,23.491365432739258,1326400
2000-06-21,23.57632875869014,24.086087218337493,23.278969657229183,23.746248245239258,1431100
2000-06-22,23.788734000471194,23.788734000471194,22.556817418303936,23.06657600402832,1713800
2000-06-23,22.896652221679688,23.06657171868659,22.599293101917613,22.896652221679688,1534200
2000-06-26,23.2364924280267,24.256009463260046,23.2364924280267,24.213529586791992,1195900
2000-06-27,24.808242288376135,25.57287989315485,24.468403352918926,25.4454402923584,1805000
2000-06-28,25.063120710626304,26.12511735090708,25.063120710626304,26.061397552490234,1790500
2000-06-29,25.870250229696627,26.33752896947768,25.190572062742365,26.2525691986084,1239100
2000-06-30,26.29504599509301,26.63488503864833,25.95520695153769,26.167606353759766,988600
2000-07-03,25.997689730879188,26.464968467872115,25.82777019015449,26.380008697509766,296000
2000-07-05,26.50744442063935,27.357041998223945,26.210085268484743,27.059682846069336,1185000
2000-07-06,27.102166971810707,27.357046285025227,26.210089375559885,27.22960662841797,1621200
2000-07-07,27.229602223634718,27.399521738290787,26.507444286346434,27.187122344970703,619200
2000-07-10,27.017206500825427,27.059686385260687,26.464968003167044,26.762327194213867,748800
2000-07-11,26.88975977123797,27.484477996826172,26.38000129216237,27.484477996826172,1596600
2000-07-12,28.03672557923852,28.504004338892496,27.7818462557909,27.866806030273438,1789700
2000-07-13,27.866790999567918,28.503988964497065,27.526952084939044,28.419029235839844,1798800
2000-07-14,28.461507281591725,29.311104513878046,28.41902741997741,29.226144790649414,1065700
2000-07-17,29.056230518915882,29.82086816415051,28.928790911376776,29.459789276123047,1141700
2000-07-18,29.481036134594863,30.03327456362906,29.098717222186572,29.82087516784668,1131600
2000-07-19,29.820858348499645,30.415576321261746,29.73589863810506,30.373096466064453,975100
2000-07-20,30.415592920212518,30.58551243373326,30.203193528311594,30.33063316345215,791700
2000-07-21,30.330617647799514,30.330617647799514,29.56598022810709,29.65093994140625,677800
2000-07-24,29.650950168160833,29.735909910763013,28.546473514332494,28.88631248474121,564600
2000-07-25,29.22616132463728,29.820879723685128,29.056241782052176,29.735919952392578,452900
2000-07-26,29.9058307374077,30.58550870871242,29.650951498168432,30.203189849853516,810100
2000-07-27,30.245656900472575,30.45805617645904,29.693418782907766,30.373096466064453,481900
2000-07-28,30.543028835505876,30.712948328332057,29.990790483820792,30.203189849853516,690500
2000-07-31,30.37311159468627,31.180229245454157,30.28815184197386,30.500551223754883,698700
2000-08-01,30.50054082003507,30.50054082003507,29.39606441151012,29.90582275390625,659700
2000-08-02,29.9058307374077,30.415589215886243,29.353592385722617,30.203189849853516,686500
2000-08-03,30.075741059790353,30.118220920044294,29.481023016235177,29.693422317504883,470500
2000-08-04,30.033272382229736,30.415591266869153,29.013755356524626,30.07575225830078,485300
2000-08-07,29.56598897835807,30.840385055011435,29.438549370692733,30.543025970458984,560700
2000-08-08,30.585507289818633,31.137745615884803,30.37310793363934,31.052785873413086,751300
2000-08-09,30.882864924233214,31.09526427034211,30.458066232015426,30.543025970458984,523800
2000-08-10,30.670465578124322,30.840385055011435,30.24566688590653,30.543025970458984,468100
2000-08-11,30.71295060553591,30.71295060553591,30.245671965617657,30.500551223754883,557200
2000-08-14,30.670471457795724,30.925350721987932,30.288152561507413,30.415592193603516,796600
2000-08-15,30.415592920212518,30.415592920212518,29.905834379650297,30.33063316345215,1264000
2000-08-16,30.330626651046142,30.88286495141533,29.90582795845446,30.139467239379883,1658800
2000-08-17,30.925351021137644,32.62454613218917,30.925351021137644,31.944868087768555,1430700
2000-08-18,32.28470204671224,32.36966178894043,31.605024108886717,31.85990333557129,625800
2000-08-21,31.987354539570056,32.32719363162392,31.689995334022925,32.28471374511719,556800
2000-08-22,32.28469667220525,32.32717653624763,31.987337623908626,32.157257080078125,798400
2000-08-23,32.36968174055904,32.36968174055904,31.85992297299118,32.32720184326172,837900
2000-08-24,32.412147521972656,32.49710727956629,32.19974812798856,32.412147521972656,569800
2000-08-25,32.45461345205502,33.64404954715651,32.412133591515676,33.3042106628418,528800
2000-08-28,33.30421383842748,33.34669370301731,32.15725749450204,32.45461654663086,728100
2000-08-29,32.28470266409306,32.582061767578125,32.19974292024018,32.582061767578125,396800
2000-08-30,32.75200136482258,33.30424003893762,32.53960187477834,33.21928024291992,504500
2000-08-31,33.04933980114777,34.32373593743881,32.92190018751866,33.8989372253418,844900
2000-09-01,33.43166791364021,33.898946626537345,33.13430873270568,33.47414779663086,628300
2000-09-05,33.4741527702235,33.60159243813044,33.091833766502674,33.559112548828125,773400
2000-09-06,33.533596279341516,33.91610878442906,32.89607543752894,33.7036018371582,572800
2000-09-07,33.87361032100565,33.87361032100565,32.89607827911966,33.023582458496094,625100
2000-09-08,33.2786088240774,33.95863148204067,32.64108758223684,33.91613006591797,705200
2000-09-11,33.74609375,33.91609926007557,33.321079974811084,33.74609375,529100
2000-09-12,33.74610814582413,33.74610814582413,32.89608023283108,33.06608581542969,798700
2000-09-13,32.98107241859919,33.661094530322885,32.76856550868553,33.57609176635742,674600
2000-09-14,33.78861830234528,34.34113658905029,33.661114082336425,34.00112533569336,814300
2000-09-15,34.426140620790676,34.426140620790676,33.151098375576204,33.278602600097656,916700
2000-09-18,33.321074650885215,33.618584245982404,32.896060943603516,32.896060943603516,444900
2000-09-19,33.06607978495096,33.19358394864614,32.68356729386541,32.853572845458984,311400
2000-09-20,32.68357074742522,33.02358188654018,31.706038722469724,32.598567962646484,749400
2000-09-21,32.51356074485628,32.55606213145086,32.04604549231586,32.17354965209961,482700
2000-09-22,32.21604095458984,32.21604095458984,31.451016235351563,31.87602996826172,697300
2000-09-25,32.38604449486547,32.98106368505985,32.216039011952795,32.896060943603516,862500
2000-09-26,32.81107577155618,32.81107577155618,31.748540934394388,31.79104232788086,792300
2000-09-27,31.91854534575253,32.55606622482881,31.451030034429923,32.34355926513672,909300
2000-09-28,32.34356736456528,33.44860383168578,32.17356175423905,32.76858139038086,868000
2000-09-29,32.76858307362848,32.76858307362848,32.13106200215711,32.55607604980469,618800
2000-10-02,32.64107419393266,33.66110776249305,32.64107419393266,33.44860076904297,889600
2000-10-03,33.44859350043318,33.83110600552072,33.321089332070656,33.7036018371582,875700
2000-10-04,33.66110044770403,33.78860461606655,33.321089332070656,33.7036018371582,1073100
2000-10-05,33.6611008644104,33.6611008644104,32.55606472492218,32.64106750488281,864700
2000-10-06,32.68356729386541,33.533595051833295,32.68356729386541,32.853572845458984,711100
2000-10-09,32.64107903814935,32.72608184814453,32.173563583175856,32.72608184814453,465700
2000-10-10,32.641064904640025,32.68356629123461,32.04604549231586,32.17354965209961,805300
2000-10-11,32.21606380708756,32.556075034603,31.578542755496116,31.621044158935547,1314900
2000-10-12,31.62103771341258,31.62103771341258,28.985951237294866,29.580970764160156,2953800
2000-10-13,29.623475983174103,30.601008189218586,29.325966181334476,29.995363235473633,2001900
2000-10-16,31.068515732532415,32.51356297590601,30.68600322693352,32.38605880737305,1690000
2000-10-17,32.301047996238424,32.59855764883536,31.706028691044562,32.13104248046875,1298800
2000-10-18,31.791035563567945,31.791035563567945,30.643498183599586,31.111013412475586,1164900
2000-10-19,30.68599151611328,32.173539581298826,30.68599151611328,31.87602996826172,858200
2000-10-20,31.663527032162282,32.21604495352887,31.196011867929013,31.961036682128906,583700
2000-10-23,31.961051005433625,31.961051005433625,31.026020257934235,31.196025848388672,633600
2000-10-24,31.79106176275956,32.68359157160709,31.621056084883843,32.30107879638672,699300
2000-10-25,32.768572712324534,33.15108523425828,31.918544885805087,32.00354766845703,526900
2000-10-26,32.00355669623115,32.59857634264182,31.111027226615143,31.536041259765625,605500
2000-10-27,31.281020038436665,31.918540827263502,31.238518652514877,31.833538055419922,464700
2000-10-30,31.918549317004636,32.59857167262657,31.833546522551895,32.51356887817383,787300
2000-10-31,32.59857578005463,32.89608559812553,31.57854211809725,32.76858139038086,866400
2000-11-01,32.811071457560594,33.236085336544534,32.131049251186276,32.853572845458984,774300
2000-11-02,32.81107306480408,33.10858279466629,32.47106194496155,32.64106750488281,530300
2000-11-03,32.81107948684204,33.53360325792535,32.72607669024401,33.1935920715332,995600
2000-11-06,33.321083474461034,33.87360144023654,33.23608071049558,33.57609176635742,1010200
2000-11-07,33.74610484554078,33.74610484554078,33.10858397314391,33.49109649658203,643200
2000-11-08,33.66111011600974,33.916118525979506,33.40610170603997,33.83111572265625,562100
2000-11-09,33.746088358166915,33.83109109962325,32.81105820214717,32.896060943603516,670000
2000-11-10,33.06609043348704,33.06609043348704,31.706045582752353,32.088558197021484,572100
2000-11-13,31.621024283998498,31.74852841417591,30.260980228772755,31.15350914001465,936500
2000-11-14,31.111018450611617,32.25855601641287,31.068517059285643,32.00354766845703,885500
2000-11-15,31.833538559342944,32.76856906442378,31.451026079991692,32.17354965209961,874600
2000-11-16,32.173563406921865,32.683580264098964,31.068526883038157,32.55607604980469,828500
2000-11-17,32.64106935503585,32.768573532203966,32.17355403875279,32.598567962646484,619300
2000-11-20,32.428551846362176,32.47105322492884,31.5360228964623,31.961036682128906,669900
2000-11-21,31.53602153054689,31.961035297804933,30.941002256385627,31.15350914001465,759900
2000-11-22,29.87849235534668,30.516013529358347,29.240971181335016,29.87849235534668,1007800
2000-11-24,30.260990142822266,30.473497096072425,29.580967892421768,30.260990142822266,422900
2000-11-27,30.175988393287135,31.833542685312768,30.175988393287135,31.026016235351562,823300
2000-11-28,31.026021145305045,31.06852254413423,30.260995966379713,30.345998764038086,511000
2000-11-29,30.303495526472513,32.513568131488746,30.303495526472513,31.918548583984375,1457800
2000-11-30,31.74855736230066,31.74855736230066,30.473514897951237,30.898529052734375,1151600
2000-12-01,30.941015625000002,31.621037946428572,30.941015625000002,31.238525390625,738300
