Date,Open,High,Low,Close,Volume
2000-04-25,8.901701490314618,8.92401123046875,8.857081276447017,8.92401123046875,220979
2000-04-26,8.94631839135226,9.080178260803223,8.901698923908024,9.080178260803223,322472
2000-04-27,9.080178050995494,9.280968584091573,9.057868317788866,9.10248851776123,156118
2000-04-28,9.057868527081105,9.124798461806586,9.013248326077742,9.080178260803223,245113
2000-05-01,9.102489090594295,9.437139511108398,9.080178622424528,9.437139511108398,373865
2000-05-02,9.437139066865617,9.682549070266562,9.414828599746091,9.59330940246582,416207
2000-05-03,9.640601494747816,9.731550889886257,9.526915124628319,9.549652099609375,343158
2000-05-04,9.799762653117597,9.799762653117597,9.549652187976067,9.617864608764648,385824
2000-05-05,9.549652710856542,9.708813788732726,9.549652710856542,9.640602111816406,184885
2000-05-08,9.708810685379131,9.708810685379131,9.481438750871636,9.526912689208984,244790
2000-05-09,9.390495447353265,9.504181861877441,9.345020732022114,9.504181861877441,444436
2000-05-10,9.54964921889465,9.54964921889465,9.390488946824787,9.43596363067627,285947
2000-05-11,9.526918845739315,9.526918845739315,9.413232431215139,9.504181861877441,135539
2000-05-12,9.50417572004031,9.526912689208984,9.458701034096045,9.526912689208984,139849
2000-05-15,9.526912250772352,9.526912250772352,9.413225914947088,9.43596363067627,429029
2000-05-16,9.458706562192155,9.458706562192155,9.367757884756019,9.41323184967041,301139
2000-05-17,9.458706562192155,9.458706562192155,9.367757884756019,9.41323184967041,350269
2000-05-18,9.367751978702488,9.45870059879857,9.367751978702488,9.43596363067627,233046
2000-05-19,9.345019116029553,9.458705510894447,9.322282136099483,9.367756843566895,370848
2000-05-22,9.435969031340264,9.435969031340264,9.140383790931262,9.208596229553223,377205
2000-05-23,9.163121519674352,9.276807920567872,9.163121519674352,9.208596229553223,343805
2000-05-24,9.14038332942357,9.27680745217198,9.003959954282431,9.049434661865234,328182
2000-05-25,9.049434661865234,9.072172389460272,8.981222974294665,9.049434661865234,408558
2000-05-26,9.026693236546556,9.09490489052527,8.935743866170334,8.958480834960938,254163
2000-05-30,8.935748895524137,8.958485877111913,8.776587781587727,8.822062492370605,481822
2000-05-31,8.86753494435543,8.981221318550006,8.844797220952234,8.913009643554688,471695
2000-06-01,8.93574333190918,8.958480299340357,8.822056999539573,8.93574333190918,462536
2000-06-02,8.935746619350748,9.026696017749263,8.86753494435543,8.913009643554688,933046
2000-06-05,8.913007952242836,8.913007952242836,8.844795542584214,8.890270233154297,115068
2000-06-06,8.844801773902326,8.89027649651015,8.731115341186523,8.731115341186523,490442
2000-06-07,8.75385079999995,8.867537203153484,8.75385079999995,8.822062492370605,743959
2000-06-08,8.776590063794348,8.822064786402173,8.640166643578393,8.731115341186523,607342
2000-06-09,8.73111307080485,8.844799473958382,8.708376089217074,8.822062492370605,706464
2000-06-12,8.731113361582077,8.89027448081912,8.731113361582077,8.867537498474121,376020
2000-06-13,8.890270233154297,8.935744923724382,8.822058571102668,8.890270233154297,634385
2000-06-14,8.95848359514681,9.049432993545324,8.844797220952234,8.913009643554688,445836
2000-06-15,8.95848707826997,8.95848707826997,8.776588958356802,8.799325942993164,240588
2000-06-16,8.822060245156173,8.913009643554688,8.731110846757659,8.913009643554688,354902
2000-06-19,8.86753494435543,8.95848359514681,8.822060245156173,8.913009643554688,213114
2000-06-20,8.913011286724096,9.049434661865234,8.890273559129056,9.049434661865234,360720
2000-06-21,8.958480834960938,9.003955520149049,8.91300689737973,8.958480834960938,197491
2000-06-22,8.935744923724382,8.958481895205928,8.822058571102668,8.890270233154297,246406
2000-06-23,8.913010182210204,8.913010182210204,8.822060778315185,8.878904342651367,128644
2000-06-26,8.79932750051672,8.89027695037551,8.79932750051672,8.833434104919434,169694
2000-06-27,8.844795542584214,8.913007952242836,8.731109189962499,8.890270233154297,422564
2000-06-28,8.890271833153667,8.913009556334359,8.844797134399414,8.844797134399414,296398
2000-06-29,8.913010471379263,9.003959130617792,8.913010471379263,8.981222152709961,274958
2000-06-30,9.07216889769549,9.117642840168667,8.071728706359863,8.071728706359863,1074080
2000-07-03,8.412786352530357,9.02669269684761,8.412786352530357,8.93574333190918,572649
2000-07-05,8.844800492175885,9.094911056470893,8.822063507970618,9.072174072265625,567585
2000-07-06,9.026699009801783,9.23133410261751,8.981224295529161,9.140384674072266,430537
2000-07-07,9.185856291769001,9.208594015044058,9.11764461715809,9.163119316101074,348114
2000-07-10,9.185854060692467,9.185854060692467,9.049430744605385,9.117642402648926,166461
2000-07-11,9.094909369448038,9.14038332942357,8.958485246699626,9.049434661865234,219578
2000-07-12,9.049434661865234,9.094909369448038,8.913011286724096,9.049434661865234,321933
2000-07-13,9.09490966796875,9.117646648702808,9.049434958893338,9.09490966796875,250931
2000-07-14,9.09490966796875,9.163121357778222,9.049434958893338,9.09490966796875,165492
2000-07-17,9.049434361836838,9.094909067911956,9.003959655761719,9.003959655761719,143081
2000-07-18,9.026697382602903,9.049434361836838,8.958484949686602,9.003959655761719,119486
2000-07-19,9.003960249817926,9.09490966796875,8.981223269083868,9.09490966796875,184562
2000-07-20,9.003960249817926,9.117646648702808,9.003960249817926,9.09490966796875,243389
2000-07-21,9.072168462357864,9.140379372794456,9.049430744605385,9.117642402648926,200723
2000-07-24,9.1176435575657,9.2540668909333,9.1176435575657,9.231329917907715,264614
2000-07-25,9.163121033767178,9.367756843566895,9.163121033767178,9.367756843566895,393905
2000-07-26,9.367755522990489,9.57239055633545,9.367755522990489,9.57239055633545,495936
2000-07-27,9.549652482994265,9.75428825646761,9.504178531206534,9.720182418823242,333677
2000-07-28,9.75428795512758,9.75428795512758,9.595126885966083,9.617864608764648,482576
2000-07-31,9.617868276401616,9.640605260263492,9.413232431215139,9.504181861877441,162690
2000-08-01,9.504179354949454,9.731552124023438,9.481442377084937,9.731552124023438,822718
2000-08-02,9.80293025929325,9.826104736287443,9.594356918375642,9.710230827331543,823364
2000-08-03,9.733404520783594,9.733404520783594,9.408958059020598,9.478482246398926,603786
2000-08-04,9.571184227780511,9.571184227780511,9.10768850544846,9.200387954711914,393366
2000-08-07,9.200387196397427,9.339435596839348,9.061338033962956,9.154037475585938,237894
2000-08-08,9.246736334429041,9.316259768275705,9.223561094487652,9.26991081237793,3098660
2000-08-09,9.269910048855046,9.269910048855046,9.177210620709747,9.246735572814941,170663
2000-08-10,9.246736334429041,9.316259768275705,9.200386616538763,9.26991081237793,374727
2000-08-11,9.246737679343642,9.2699121606632,9.154038230080188,9.200387954711914,135216
2000-08-14,9.200387196397427,9.200387196397427,9.084513275364976,9.154037475585938,1012883
2000-08-15,9.107688343509054,9.130862824416557,9.038164138793945,9.038164138793945,347791
2000-08-16,9.061333830168001,9.061333830168001,9.014984130859375,9.014984130859375,99338
2000-08-17,9.014991007025426,9.061340741687218,8.92229229969462,8.991816520690918,355872
2000-08-18,9.061339225616889,9.061339225616889,8.899115562438965,8.899115562438965,194043
2000-08-21,8.96864072551925,8.991815972433471,8.899116508762047,8.92229175567627,212467
2000-08-22,8.89911540231011,8.922290646342889,8.760066986083984,8.760066986083984,421594
2000-08-23,8.760066986083984,8.829591194197047,8.736892504043842,8.760066986083984,216346
2000-08-24,8.736887500378993,8.760061969146985,8.597838401794434,8.597838401794434,244467
2000-08-25,8.667369300845289,8.71371827029938,8.57466983795166,8.57466983795166,172818
2000-08-28,8.574666976351281,8.621016692329931,8.481968306386454,8.551491737365723,330229
2000-08-29,8.528317643622895,8.574667361684433,8.45879344752684,8.505143165588379,311267
2000-08-30,8.528317260372633,8.59784145334437,8.435618590407804,8.551491737365723,268385
2000-08-31,8.528318032606684,8.66736719313345,8.435619354248047,8.435619354248047,424504
2000-09-01,8.481968687553861,8.621017079745972,8.481968687553861,8.505143165588379,134678
2000-09-05,8.505139764730261,8.597838401794434,8.505139764730261,8.597838401794434,279052
2000-09-06,8.597838401794434,8.7137122696188,8.597838401794434,8.597838401794434,354687
2000-09-07,8.597843325825078,8.806416712156905,8.597843325825078,8.760066986083984,255995
2000-09-08,8.760068075247641,8.96864072551925,8.73689359032615,8.92229175567627,606049
2000-09-11,8.945462226867676,8.968636701391036,8.852763566781846,8.945462226867676,434847
2000-09-12,8.899115562438965,8.922290806888753,8.852766597524687,8.899115562438965,363198
2000-09-13,8.89911596359674,8.89911596359674,8.806417267596826,8.829591751098633,208481
2000-09-14,8.806417871132481,8.806417871132481,8.713718406786853,8.736893653869629,359966
2000-09-15,8.66736888885498,8.713717856105943,8.66736888885498,8.66736888885498,208050
2000-09-18,8.736893101724112,8.806417314593242,8.66736888885498,8.66736888885498,430645
2000-09-19,8.667368691645464,8.736892902932702,8.667368691645464,8.690543174743652,168293
2000-09-20,8.667369300845289,8.760068001746193,8.551494591231892,8.57466983795166,140496
2000-09-21,8.528317260372633,8.621016692329931,8.528317260372633,8.551491737365723,200400
2000-09-22,8.435619337708381,8.621017456054688,8.412444096669757,8.621017456054688,412652
2000-09-25,8.597844322678705,8.667369300845289,8.57466983795166,8.57466983795166,231430
2000-09-26,8.621019113604312,8.94546569259304,8.621019113604312,8.829591751098633,1258534
2000-09-27,8.852767603305296,8.852767603305296,8.713718406786853,8.736893653869629,171525
2000-09-28,8.736892504043842,8.852766438229827,8.667368295930778,8.760066986083984,249638
2000-09-29,8.760067386030892,8.806417114219942,8.621018963456414,8.690543174743652,598184
2000-10-02,8.57466990130945,8.690543849786309,8.366097251246739,8.38927173614502,443789
2000-10-03,8.435620917868198,8.458795401255326,8.273397248180254,8.296571731567383,224965
2000-10-04,8.273393036750631,8.389266918688012,8.180693626403809,8.180693626403809,230783
2000-10-05,8.227047519413315,8.36609670571413,8.180697790646377,8.296571731567383,214838
2000-10-06,8.29657227256644,8.4819711997236,8.29657227256644,8.38927173614502,273234
2000-10-09,8.435621268376455,8.435621268376455,8.342921806990827,8.412446022033691,166677
2000-10-10,8.36609363286368,8.38926810773887,8.296568684253318,8.342918395996094,109681
2000-10-11,8.389267707901634,8.412442181672313,8.180694395996063,8.227044105529785,309004
2000-10-12,8.20386885998666,8.296567508341191,8.157519154813249,8.180693626403809,218609
2000-10-13,8.180694395996063,8.319743524597232,8.157519922225383,8.227044105529785,181653
2000-10-16,8.180697992248326,8.342921665934048,8.180697992248326,8.250222206115723,245113
2000-10-17,8.250217803167779,8.250217803167779,8.157519154813249,8.180693626403809,176158
2000-10-18,8.157525481908678,8.203875223031623,8.018477020532728,8.088001251220703,311159
2000-10-19,8.157523902191134,8.273397851562878,8.111174170043888,8.203873634338379,297799
2000-10-20,8.227044497635353,8.36609363286368,8.15752031101739,8.342918395996094,295105
2000-10-23,8.273393225090329,8.296567697208443,8.157519340515137,8.157519340515137,167647
2000-10-24,8.227048119415633,8.227048119415633,8.157523902191134,8.203873634338379,281099
2000-10-25,8.20387057849,8.20387057849,8.018472480952436,8.041646957397461,206110
2000-10-26,8.064822575691123,8.157521247829822,8.041647336162082,8.134346008300781,77574
2000-10-27,8.134346008300781,8.157521247829822,8.087997053227676,8.134346008300781,181761
2000-10-30,8.134343921230398,8.180693626403809,8.111169449639839,8.180693626403809,171849
2000-10-31,8.296569060582135,8.296569060582135,8.180695156965404,8.273394584655762,426443
2000-11-01,8.29900272075629,8.322713851928711,8.29900272075629,8.322713851928711,325812
2000-11-02,8.25158316494433,8.32271658179347,8.227871246356338,8.275294303894043,245652
2000-11-03,8.275291589583869,8.322713851928711,8.15673437444572,8.322713851928711,421056
2000-11-06,8.322713147653598,8.370136185623483,8.275290889321669,8.34642505645752,485270
2000-11-07,8.34642923566153,8.464986500130975,8.322717314984633,8.417563438415527,408127
2000-11-08,8.44127368927002,8.53611980269881,8.417562550731953,8.44127368927002,639233
2000-11-09,8.441267610817517,8.583536678514506,8.441267610817517,8.512402534484863,270217
2000-11-10,8.464982032775879,8.48869316130099,8.346424830874449,8.464982032775879,663906
2000-11-13,8.41755899608772,8.464982032775879,8.393847867562608,8.464982032775879,379791
2000-11-14,8.441267610817517,8.512402534484863,8.417556489353538,8.512402534484863,169155
2000-11-15,8.417562854185105,8.512408971033098,8.393851714792254,8.488697052001953,269786
2000-11-16,8.488694509490964,8.559829465639954,8.44127146527099,8.536117553710938,229921
2000-11-17,8.44127146527099,8.536117553710938,8.44127146527099,8.536117553710938,144482
2000-11-20,8.53612011042595,8.53612011042595,8.441273993577957,8.488697052001953,169370
2000-11-21,8.44127146527099,8.536117553710938,8.44127146527099,8.536117553710938,346391
2000-11-22,8.464985912609102,8.53612011042595,8.441273993577957,8.488697052001953,132738
2000-11-24,8.512408971033098,8.512408971033098,8.464985912609102,8.488697052001953,41157
2000-11-27,8.51240642141998,8.559829465639954,8.488694509490964,8.536117553710938,444328
2000-11-28,8.536120702884972,8.559832623561869,8.393852297376977,8.417563438415527,883484
2000-11-29,8.441267610817517,8.583536678514506,8.393845367889558,8.512402534484863,259874
2000-11-30,8.536118561881331,8.77323303134788,8.48869551206039,8.702098846435547,850084
2000-12-01,8.654670611587685,8.86807381811264,8.630959490701661,8.7969388961792,516515
2000-12-04,8.773231825775282,8.82065486907959,8.70209765063784,8.82065486907959,278298
2000-12-05,8.82065625492746,9.081481864623424,8.796944339730812,9.057770729064941,585362
2000-12-06,8.986636917761635,9.152616432873625,8.91550194884141,9.128905296325684,297583
2000-12-07,9.105194025496605,9.128905943363396,9.057771749039528,9.081482887268066,198784
2000-12-08,9.081482243591601,9.152616432873625,9.081482243591601,9.128905296325684,509512
2000-12-11,9.081482243591601,9.176327569421568,9.057771107043658,9.128905296325684,338094
2000-12-12,9.034056508045234,9.176324844360352,9.034056508045234,9.176324844360352,253840
2000-12-13,9.176321710219236,9.271167755126953,9.152610588811159,9.271167755126953,297368
2000-12-14,9.271174055790961,9.294885972951294,9.105193754221558,9.200039863586426,569201
2000-12-15,9.200039863586426,9.247462918268859,9.140761629962057,9.200039863586426,359427
2000-12-18,9.223753914198369,9.389734268188477,9.176330844538557,9.389734268188477,526427
2000-12-19,9.318593978881836,9.342305108435612,9.294882849328058,9.318593978881836,327967
2000-12-20,9.223747883011379,9.247459792155878,9.176324844360352,9.176324844360352,1172664
2000-12-21,9.223747807406028,9.271170845668339,9.152613639831543,9.152613639831543,382700
2000-12-22,9.176327569421568,9.200039485607709,9.105193380139543,9.128905296325684,576097
2000-12-26,9.152616050937034,9.152616050937034,9.057770729064941,9.057770729064941,153963
2000-12-27,9.081482653041688,9.46086631238114,9.0577715154247,9.366020202636719,241773
2000-12-28,9.223747901390787,9.43715118592666,9.152613733091485,9.318593978881836,384316
