Date,Open,High,Low,Close,Volume
2000-04-14,7.4403052616481595,7.4403052616481595,6.979714665617443,7.050575256347656,2287800
2000-04-17,7.059434118443324,7.5023100912304415,7.059434118443324,7.387162208557129,2652600
2000-04-18,7.35173491766278,7.458025064958769,7.289732872359765,7.413737773895264,1866600
2000-04-19,7.378304562549751,7.378304562549751,7.156867383095371,7.210012435913086,1391400
2000-04-20,7.218870297853768,7.564313183937666,7.041720370171776,7.546598434448242,2062800
2000-04-24,7.582028711542926,7.847754007380537,7.582028711542926,7.759178638458252,1578600
2000-04-25,7.670602779286418,8.051475949287415,7.573170447349548,7.9717583656311035,2911800
2000-04-26,7.971758619904002,7.971758619904002,7.697175552686457,7.776893138885498,1582800
2000-04-27,7.741302931976214,7.759098759123496,7.598933870875713,7.670118808746338,1945200
2000-04-28,7.759095143149038,7.865871685553109,7.590032827436171,7.848075866699219,2004600
2000-05-01,7.812488938947578,8.026042174769753,7.794693107509378,7.972653865814209,2260800
2000-05-02,7.93706220293781,8.079430483725297,7.794693107509378,7.972653865814209,2126400
2000-05-03,7.954854273269753,7.963752592102143,7.518849684731605,7.572237968444824,1564200
2000-05-04,7.5811364874039056,7.741301342771593,7.47435991715878,7.563340663909912,1951200
2000-05-05,7.581132610638937,7.732399069586185,7.527744352817536,7.687909126281738,687000
2000-05-08,7.7235035540239085,7.785789327724497,7.6434211467171185,7.759095191955566,861600
2000-05-09,7.821385376100106,7.821385376100106,7.652322166958307,7.670118808746338,1869600
2000-05-10,7.679017891606417,7.776896997614251,7.61673207648243,7.69681453704834,1402200
2000-05-11,7.723503457947909,8.115017172808551,7.723503457947909,7.937056541442871,2172000
2000-05-12,7.954859611838286,8.292985364060662,7.9459612870341605,8.186208724975586,1556400
2000-05-15,8.195101528991888,8.666697762370735,8.195101528991888,8.64890193939209,1674000
2000-05-16,8.631105870287222,8.631105870287222,8.444246883097998,8.506532669067383,926400
2000-05-17,8.479835969475,8.479835969475,8.328569487509306,8.39975357055664,790800
2000-05-18,8.399753972568437,8.72008358357283,8.399753972568437,8.657797813415527,744600
2000-05-19,8.64000192820932,8.711186835461568,8.5777161526641,8.586613655090332,1415400
2000-05-22,8.773474852647155,9.0048246383667,8.737883204567693,9.0048246383667,1534200
2000-05-23,9.00482901876499,9.26287225874894,9.00482901876499,9.111605644226074,2280600
2000-05-24,9.138295425185744,9.556503403123807,9.12939710577749,9.51201343536377,2316600
2000-05-25,9.54760185855529,9.54760185855529,9.28066051288608,9.298457145690918,2756400
2000-05-26,9.334049577780714,9.431928622630851,9.262865484413675,9.271763801574707,1163400
2000-05-30,9.253969532428364,9.423032713855553,9.253969532428364,9.351848602294922,1741200
2000-05-31,9.414131677249808,9.52090822109249,9.369641722195482,9.3785400390625,1303800
2000-06-01,9.369637747716638,9.56539493327069,9.36073943462417,9.556496620178223,1943400
2000-06-02,9.627687824889005,9.698872753168981,9.503115422360004,9.565402030944824,1867800
2000-06-05,9.52980531074784,9.538703626468966,9.316252250563014,9.396334648132324,1149600
2000-06-06,9.387438555543971,9.387438555543971,9.076007207234701,9.289560317993164,1791600
2000-06-07,9.289561664382155,9.65438134325643,9.289561664382155,9.458624839782715,1797000
2000-06-08,9.342950667897746,9.342950667897746,9.21837826387266,9.316256523132324,1704000
2000-06-09,9.325151767141158,9.476418266038166,9.325151767141158,9.3785400390625,976800
2000-06-12,9.38743735384884,9.547602166414832,9.360743218421176,9.467519760131836,919800
2000-06-13,9.529807824191579,9.65438020394137,9.512012002696034,9.592094421386719,1989000
2000-06-14,9.556501968124621,9.565400286196708,9.423031270245787,9.431929588317871,1062000
2000-06-15,9.440828140531288,9.440828140531288,9.129396749097246,9.182785034179688,1674600
2000-06-16,9.111602350618504,9.173888149862103,8.791272590026143,8.826864242553711,4138800
2000-06-19,8.791270213496663,9.102701569448056,8.640002879903868,8.906944274902344,1629000
2000-06-20,8.906942713682067,8.906942713682067,8.435346603393555,8.435346603393555,1695600
2000-06-21,8.435349480015232,8.728985063180318,8.364165367764508,8.666698455810547,1517400
2000-06-22,8.631103018878141,8.711185415502866,8.515428174429008,8.551020622253418,1265400
2000-06-23,8.57771541066443,8.817962618917724,8.57771541066443,8.657797813415527,970200
2000-06-26,8.69338882400858,8.817961984643313,8.684491322992004,8.711185455322266,754200
2000-06-27,8.782371049903963,9.129394829991353,8.782371049903963,8.86245346069336,1719600
2000-06-28,8.88914831468399,9.0048231889244,8.871352493508724,8.904719352722168,988800
2000-06-29,8.906947666897368,8.915845988332856,8.746782768903365,8.871356010437012,1612800
2000-06-30,8.835760286450386,8.84465860460996,8.54212474822998,8.54212474822998,1644600
2000-07-03,8.542125525841346,8.720086202749517,8.542125525841346,8.675596237182617,598200
2000-07-05,8.737882103051145,8.800167886658627,8.613308906555176,8.613308906555176,1288200
2000-07-06,8.648899659988539,8.791268650218258,8.648899659988539,8.684492111206055,1377600
2000-07-07,8.657799206415834,8.88024981786662,8.657799206415834,8.853555679321289,1291800
2000-07-10,8.889147240939721,9.164986916359517,8.880248924106702,9.058210372924805,1518600
2000-07-11,8.915842898584666,9.129396021904059,8.880250439817928,9.120497703552246,1220400
2000-07-12,9.11160161185298,9.245072334611368,9.004825033646267,9.200581550598145,1010400
2000-07-13,9.164989935669386,9.173887440793216,9.022620892640989,9.040416717529297,724800
2000-07-14,9.040413250093012,9.173883922164466,8.684492000996025,8.978127479553223,1949400
2000-07-17,8.898044340960556,8.90694184193646,8.506529858812838,8.551020622253418,2296200
2000-07-18,8.559921431408078,8.889149460760898,8.488737322888785,8.791271209716797,1393800
2000-07-19,8.773474571606538,8.96923188833532,8.76457706719199,8.791271209716797,1059000
2000-07-20,8.800167402230628,9.004823007505136,8.782371581413893,8.853555679321289,813600
2000-07-21,8.82686331935514,8.871354102322385,8.5510243752332,8.666698455810547,1701000
2000-07-24,8.63111099444723,8.666702660519817,8.551028523822382,8.55992603302002,469800
2000-07-25,8.613309633676499,8.684494556152226,8.57771798707921,8.675596237182617,928800
2000-07-26,8.684490289321353,8.809062620488609,8.648897845570634,8.755674362182617,1842600
2000-07-27,8.764578654667188,9.182786691756476,8.764578654667188,8.969233512878418,1573800
2000-07-28,9.004959045441828,9.147895175934497,8.915623861648218,8.960291862487793,873000
2000-07-31,8.99603018614174,9.147900163175724,8.835227258378218,8.969229698181152,1030800
2000-08-01,8.95136421169966,9.121100931456398,8.95136421169966,9.022831916809082,716400
2000-08-02,8.98710280584709,8.98710280584709,8.826299778413762,8.835232734680176,908400
2000-08-03,8.933495564760486,9.183632887682897,8.924561796839715,9.103231430053711,975600
2000-08-04,9.076428572631865,9.567770957946777,9.031761380470767,9.567770957946777,1560000
2000-08-07,9.648176527953082,9.746444719960955,9.14790098061383,9.621376037597656,2674800
2000-08-08,9.603505871922948,10.505788450948993,9.549904910438515,10.407520294189453,4363200
2000-08-09,10.389661433964083,10.720201244979776,10.076989170280989,10.711267471313477,4032000
2000-08-10,10.612998128322031,10.961404632534624,10.478995626701803,10.872069358825684,2929800
2000-08-11,11.93515450404858,12.685568392850426,11.390210812170876,11.667149543762207,9527400
2000-08-14,11.551009919717597,11.551009919717597,11.113268358561363,11.461674690246582,1967400
2000-08-15,11.470608509586267,11.863682048812594,11.256204612210823,11.747547149658203,2071800
2000-08-16,11.729682980426984,11.97982120513916,11.685015761612245,11.97982120513916,1958400
2000-08-17,11.926216093632831,12.140619978462185,11.756479412180955,12.131686210632324,1271400
2000-08-18,12.131686835038089,12.131686835038089,11.810080991241326,12.033418655395508,1107000
2000-08-21,12.024487437810373,12.024487437810373,11.836883989133389,11.935153007507324,1138800
2000-08-22,12.033423672748562,12.113825167221268,11.970888904418802,12.042357444763184,867000
2000-08-23,12.01555562603597,12.02448857918252,11.756483627061913,11.863685607910156,1103400
2000-08-24,11.845816999809927,11.845816999809927,11.506344387074535,11.738615036010742,1021800
2000-08-25,11.756486071999245,11.765419844889912,11.47954810913869,11.506348609924316,984600
2000-08-28,11.506342596483133,11.506342596483133,11.408073599702231,11.452741622924805,1603800
2000-08-29,11.461680112736685,11.568882111664498,11.157941661032108,11.318744659423828,1374600
2000-08-30,11.452744175500484,11.631413854554642,11.408076142322347,11.524211883544922,1308600
2000-08-31,11.53314568233475,11.702881591596626,11.51527814186477,11.568879127502441,1782000
2000-09-01,11.559942675107525,11.56887562475172,11.229403091125173,11.291937828063965,869400
2000-09-05,11.274073987802103,11.488477935702532,11.2383405417428,11.394676208496094,1774200
2000-09-06,11.47954247464901,11.711813094823878,11.47954247464901,11.595677375793457,887400
2000-09-07,11.434874086481395,11.515275546818888,11.408073599702231,11.452741622924805,2515800
2000-09-08,11.470610282915732,11.551011756861403,11.399142578703831,11.497410774230957,1693800
2000-09-11,11.515279170153367,11.890486103122218,11.506346217006817,11.863685607910156,819600
2000-09-12,11.95301627356731,11.95301627356731,11.711811909302497,11.827947616577148,1330800
2000-09-13,11.79221611097501,12.033420531426772,11.783282341292548,11.988753318786621,3657000
2000-09-14,11.979820108938961,12.131689293321411,11.89941863169776,12.095955848693848,1107000
2000-09-15,12.087021513749386,12.087021513749386,11.693947916012247,11.988753318786621,2129400
2000-09-18,11.953017278681015,11.953017278681015,11.61354471379855,11.747547149658203,1563600
2000-09-19,11.747558017242829,12.1942329440289,11.738624240625624,12.149565696716309,1626600
2000-09-20,12.131690560030764,12.131690560030764,11.801151664339486,11.863685607910156,1765200
2000-09-21,11.90834915471413,12.00661732747405,11.845814416838238,11.917282104492188,1177200
2000-09-22,11.890485613678266,12.292493025311485,11.863685119569384,12.006621360778809,1774800
2000-09-25,11.970887434221734,12.078089413686065,11.961954481190503,11.97982120513916,2009400
2000-09-26,11.979817719398987,12.140620641807027,11.979817719398987,12.078085899353027,1600200
2000-09-27,12.04235486386638,12.131689293321411,12.015554371452646,12.095955848693848,2445000
2000-09-28,12.095955458727946,12.212090376852597,12.006620214266906,12.203157424926758,2796600
2000-09-29,12.203154490879788,12.238887925763814,11.91728210449219,11.917282104492188,3562200
2000-10-02,11.91728232580297,12.185287181839664,11.792213665614485,12.131686210632324,3080400
2000-10-03,12.104890064818703,12.104890064818703,11.854752654763606,11.863685607910156,1481400
2000-10-04,11.899420192024923,12.015555947008265,11.783284437041583,11.792218208312988,2355600
2000-10-05,11.810080233834238,11.93514971032485,11.720745828210548,11.756479263305664,1859400
2000-10-06,11.747553749945533,11.970890723268086,11.542082687594167,11.5778169631958,1620000
2000-10-09,11.55101203918457,11.586746301106961,11.452743841255632,11.55101203918457,1044000
2000-10-10,11.533145770808503,11.613547249881792,11.354475272054875,11.363409042358398,1176000
2000-10-11,11.577815884203932,11.77435315486704,11.309810886884396,11.318744659423828,3036600
2000-10-12,11.193669730195216,11.202603498436654,10.648727043072423,11.00606632232666,2628600
2000-10-13,10.97033487365254,11.309807495843796,10.916733890259914,11.256206512451172,1755600
2000-10-16,11.220471968884013,11.220471968884013,10.97926754967952,11.202605247497559,2034000
2000-10-17,11.23833912274948,11.577811724766736,11.23833912274948,11.309806823730469,1590000
2000-10-18,11.345539753682727,11.479542188498327,11.166869295337959,11.417007446289062,1985400
2000-10-19,11.381279487240914,11.604617274780816,11.265144524744745,11.399147033691406,1455000
2000-10-20,11.399141931166671,11.434875372299711,11.34554095158107,11.425942420959473,1145400
2000-10-23,11.4438144392771,11.631417954675085,11.39914720823972,11.533149719238281,1188000
2000-10-24,11.551009295181462,12.194220949669525,11.551009295181462,12.131686210632324,2719800
2000-10-25,12.095964672786511,12.319301727236189,12.078097119552101,12.149565696716309,2113800
2000-10-26,12.11382257100763,12.221024540662565,12.015554371452646,12.095955848693848,1768200
2000-10-27,12.024491241406553,12.471166805759069,12.024491241406553,12.399698257446289,1585800
2000-10-30,12.489286757823319,13.259788513183592,12.489286757823319,13.259788513183594,2051400
2000-10-31,13.241866805122028,13.331460225213435,12.847657233169398,13.035802841186523,1972200
2000-11-01,13.071640373273038,13.394175701302396,12.973087365097564,13.035802841186523,2290200
2000-11-02,12.964133679571576,12.964133679571576,12.68639454258142,12.740150451660156,2413800
2000-11-03,12.686395357161175,12.740151269691518,12.283226013183594,12.283226013183594,2185200
2000-11-06,12.292181385927128,12.534082909278283,12.256343849791822,12.444489479064941,3456600
2000-11-07,12.34594050799714,12.829743681195502,12.34594050799714,12.7222318649292,1899000
2000-11-08,12.722234251874259,13.044769761187267,12.677437106525085,12.883502006530762,3034200
2000-11-09,12.847659519171664,12.892455827063161,12.686391826462396,12.874537467956543,1809600
2000-11-10,12.93725913390477,13.322509370312918,12.865584022747207,13.295631408691406,3654600
2000-11-13,13.295627676029525,13.367302767064766,12.883499593702169,12.919336318969727,2389200
2000-11-14,12.991013215080379,13.465856862979635,12.982053622393542,13.358345031738281,3502800
2000-11-15,13.331466674804688,13.34042626722329,13.116443018759451,13.331466674804688,3628800
2000-11-16,13.304587943993093,13.465855676647553,13.223954077665862,13.340425491333008,2077200
2000-11-17,13.35834472336455,13.573368380883496,13.322507173694673,13.465856552124023,1625400
2000-11-20,13.32250446060254,13.662959062508314,13.107480846872573,13.60024356842041,1493400
2000-11-21,13.600240243972259,13.797346268710708,13.474810106706634,13.51064682006836,1448400
2000-11-22,13.600246244861234,13.654002158872544,13.035809147742487,13.331466674804688,3109800
2000-11-24,13.421054216414253,13.519606408533688,13.29562325889884,13.51064682006836,491400
2000-11-27,13.761511278717885,13.761511278717885,13.394179545345855,13.60024356842041,2172600
2000-11-28,13.6092062437383,13.761514397902527,13.546490735435299,13.618165016174316,2210400
2000-11-29,13.618164571787402,13.725676399512697,13.474816014987107,13.582327842712402,4848000
2000-11-30,13.618163990919129,13.636083174942454,13.403140344640141,13.546489715576172,3135000
2000-12-01,13.510652167779636,13.60920521915758,13.44793748444834,13.546489715576172,1993200
2000-12-04,13.546488212358835,13.64504043255059,13.528569850573977,13.573366165161133,2643000
2000-12-05,13.618164571787402,13.645042528718726,13.53753070099343,13.582327842712402,2968200
