Date,Open,High,Low,Close,Volume
2000-04-10,3.9487948883971207,4.048764379242617,3.9487948883971207,3.9612910747528076,1104000
2000-04-11,3.961291213333607,3.9987797737121586,3.886314092576504,3.998779773712158,883200
2000-04-12,4.011275390246967,4.186221980475806,3.9862830202142754,4.161229610443115,2040800
2000-04-13,4.136234535718912,4.136234535718912,4.030017413888851,4.086249828338623,1344000
2000-04-14,4.0987495827713545,4.0987495827713545,3.8738182032290243,3.8925628662109375,872000
2000-04-17,3.898808734251721,3.9737858252950233,3.7863430976867676,3.7863430976867676,1449600
2000-04-18,3.7988383901166274,3.936296358180058,3.7988383901166274,3.9175524711608887,1019200
2000-04-19,3.973785690379367,4.0924997951872895,3.923800964714218,3.9862818717956543,929600
2000-04-20,3.9862829194481613,4.005027577852151,3.9050581002484352,3.955042839050293,785600
2000-04-24,3.961290693021383,3.961290693021383,3.917554426344485,3.9300506114959717,692000
2000-04-25,3.973784837894097,4.198716055133385,3.973784837894097,4.1737236976623535,1490400
2000-04-26,4.198716055133385,4.2174607045897705,4.142483632176674,4.1737236976623535,644000
2000-04-27,4.157420406326182,4.157420406326182,4.06963174821099,4.107255458831787,608000
2000-04-28,4.126068263391217,4.251480672612835,4.119798025658436,4.195045471191406,1054400
2000-05-01,4.201317406549652,4.276564882487855,4.176234914570251,4.226399898529053,982400
2000-05-02,4.23266930062542,4.257751783101848,4.2138570560397905,4.220128059387207,829600
2000-05-03,4.213858795166016,4.213858795166016,4.0131988525390625,4.0131988525390625,617600
2000-05-04,4.038278273298817,4.2138555895292,4.01319579955162,4.107255458831787,811200
2000-05-05,4.138608733219886,4.3016448348315794,4.126067494634372,4.201314926147461,584000
2000-05-08,4.188773658785081,4.188773658785081,4.100984989289585,4.119797229766846,668000
2000-05-09,4.113527393622385,4.270293302022304,4.100986151568658,4.251481056213379,1116000
2000-05-10,4.251481159691237,4.307917133034951,4.251481159691237,4.27656364440918,850400
2000-05-11,4.314185895271494,4.40824556350708,4.314185895271494,4.40824556350708,1215200
2000-05-12,4.408247214184939,4.514847394948421,4.332999757602465,4.345541000366211,1080000
2000-05-15,4.35808322264436,4.35808322264436,4.289105989212214,4.314188480377197,679200
2000-05-16,4.351809365215788,4.439598026761927,4.351809365215788,4.427056789398193,552000
2000-05-17,4.401976364738116,4.4333298554774405,4.314187662307441,4.383164882659912,1259200
2000-05-18,4.383164419586308,4.38943465779769,4.351810932159424,4.351810932159424,904000
2000-05-19,4.351812217124673,4.370624468226852,4.3016472347947055,4.314188480377197,523200
2000-05-22,4.301643798451224,4.326726269579219,4.126066500555256,4.188772678375244,1117600
2000-05-23,4.163691772489399,4.182504015635552,4.144880294799805,4.144880294799805,1180000
2000-05-24,4.157421283659098,4.201315239251378,4.144880044138945,4.163691520690918,2043200
2000-05-25,4.176233440279143,4.179368367941423,4.082174511289463,4.1323394775390625,1220800
2000-05-26,4.11352639180983,4.11352639180983,3.988114001815628,3.994385004043579,1303200
2000-05-30,3.994387179299444,4.088446140289307,3.9630336819982235,4.088446140289307,1785600
2000-05-31,4.075903281475763,4.082174284637101,3.988114595413208,3.988114595413208,1246400
2000-06-01,4.00065549997183,4.075902938842773,4.00065549997183,4.075902938842773,417600
2000-06-02,4.088444964491932,4.126068691159035,4.0633624800471955,4.069633483886719,691200
2000-06-05,4.057092092772441,4.151151023259977,4.057092092772441,4.113527297973633,1257600
2000-06-06,4.119796773876135,4.119796773876135,4.013195875699679,4.019466876983643,648800
2000-06-07,4.032009601593018,4.06963332680793,4.013197356257238,4.032009601593018,510400
2000-06-08,4.03827842996859,4.03827842996859,3.9254072937272313,3.931678295135498,968000
2000-06-09,3.9379500398541443,3.9379500398541443,3.7999963760375977,3.7999963760375977,851200
2000-06-12,3.812539097560648,3.8877865797493447,3.687126627246153,3.8752453327178955,1906400
2000-06-13,3.8501592270739664,3.8877829328759925,3.8376179918066247,3.8627004623413086,1145600
2000-06-14,3.8376201025330197,3.8376201025330197,3.7999963760375977,3.7999963760375977,540000
2000-06-15,3.774912192336013,3.818806902882039,3.6871235367002915,3.7184770107269287,1420000
2000-06-16,3.6996661442884258,3.7372898677896638,3.5930659770965576,3.5930659770965576,1284800
2000-06-19,3.6181481424846207,3.712207060269944,3.6181481424846207,3.6306893825531006,528000
2000-06-20,3.6557718720710204,3.6557718720710204,3.5993359088897705,3.5993359088897705,560000
2000-06-21,3.611877280787418,3.624418521345708,3.5742535591125493,3.574253559112549,1072000
2000-06-22,3.624418379790587,3.6495008599275462,3.5429007020737435,3.6306893825531006,1532800
2000-06-23,3.630689240841857,3.674583196640015,3.630689240841857,3.6745831966400146,768800
2000-06-26,3.6996659697318566,3.762372172608668,3.674583488581132,3.687124729156494,928800
2000-06-27,3.6745828313342592,3.737289022995254,3.6745828313342592,3.6996653079986572,2672800
2000-06-28,3.705936841596225,3.718478081727758,3.6996658388021832,3.712207078933716,1448000
2000-06-29,3.712206546330856,3.731018786557375,3.6996653079986572,3.6996653079986572,2096800
2000-06-30,3.7122074819544455,3.718478485429307,3.5240888595581055,3.5240888595581055,2270400
2000-07-03,3.5491709572237893,3.712207078933716,3.5491709572237893,3.712207078933716,778400
2000-07-05,3.674583371631422,3.693395614624023,3.6306894137429406,3.6933956146240234,932000
2000-07-06,3.693395082056804,3.6996653185125017,3.643230128585448,3.680853843688965,1711200
2000-07-07,3.693395592373004,3.7059368324736655,3.5993359088897705,3.5993359088897705,1123200
2000-07-10,3.6244183980129865,3.712207078933716,3.6181481606754953,3.712207078933716,1297600
2000-07-11,3.712207210307219,3.712207210307219,3.66204224800577,3.687124729156494,841600
2000-07-12,3.712207078933716,3.712207078933716,3.6871245986706502,3.712207078933716,880000
2000-07-13,3.7122069153769433,3.7122069153769433,3.6118769987451342,3.6745831966400146,797600
2000-07-14,3.662041603408985,3.693395082056804,3.636959126673307,3.680853843688965,1693600
2000-07-17,3.6683131342715902,3.718478094976456,3.6683131342715902,3.6933956146240234,1048800
2000-07-18,3.674583488581132,3.7059369727478266,3.66831325102174,3.687124729156494,656800
2000-07-19,3.6933961435867277,3.724748865789282,3.680854901614373,3.705937385559082,1016800
2000-07-20,3.705937385559082,3.724748865789282,3.6745838978998644,3.705937385559082,1164800
2000-07-21,3.6745817065238957,3.6745817065238957,3.567981596059326,3.611875534057617,2277600
2000-07-24,3.5993359088897705,3.6118771489904318,3.5178182309637474,3.5993359088897705,1172000
2000-07-25,3.5993360402291286,3.611877280787418,3.5052771187702447,3.574253559112549,667200
2000-07-26,3.586794482815636,3.586794482815636,3.4112171305099754,3.480194330215454,1050400
2000-07-27,3.486463975761513,3.5115464504072795,3.4362990264699804,3.455111265182495,1508800
2000-07-28,3.4513323816020836,3.476524588767062,3.337967449359679,3.363159656524658,1236000
2000-07-31,3.3757559703447857,3.4324388243986963,3.3631598659778277,3.4198427200317383,1319200
2000-08-01,3.4387367274544456,3.4639289379119873,3.4324390592426854,3.4639289379119873,577600
2000-08-02,3.4891211407643534,3.5646977719722455,3.4450351569623745,3.533207893371582,1499200
2000-08-03,3.533207679218066,3.608784305845135,3.533207679218066,3.5898897647857666,984800
2000-08-04,3.6276767253875732,3.6528689248694315,3.6087829601786376,3.6276767253875732,1221600
2000-08-07,3.6402747149251478,3.6402747149251478,3.5898902898050764,3.6150825023651123,575200
2000-08-08,3.615081129602083,3.6780616370864396,3.615081129602083,3.640273332595825,2105600
2000-08-09,3.6654674022135887,3.671765840571989,3.54580476145812,3.558400869369507,2501600
2000-08-10,3.5835924995444652,3.621380817103079,3.5395057446567724,3.5521018505096436,1608800
2000-08-11,3.564697144804774,3.7410425865972363,3.545803374729567,3.7284464836120605,903200
2000-08-14,3.728447254128085,3.7788316764811674,3.696957374560045,3.7095534801483154,1065600
2000-08-15,3.722150017390369,3.722150017390369,3.6591694821452307,3.684361696243286,1100800
2000-08-16,3.6780625165519067,3.7284469345868643,3.6780625165519067,3.715850830078125,1120800
2000-08-17,3.722149161685937,3.722149161685937,3.6150818919807777,3.66546630859375,779200
2000-08-18,3.6591702864643594,3.6717663962821274,3.646574176646592,3.65287184715271,496800
2000-08-21,3.6654650246103606,3.70955175810607,3.6276767253875732,3.6276767253875732,545600
2000-08-22,3.615083132471357,3.7158520002754365,3.615083132471357,3.7032558917999268,1052000
2000-08-23,3.728448217799357,3.728448217799357,3.67806378242369,3.6812124252319336,907200
2000-08-24,3.6906605401500836,3.7032566512086165,3.6654683180330183,3.671766757965088,1074400
2000-08-25,3.6465732576746706,3.652870926593715,3.5898903933765824,3.6213810443878174,1281600
2000-08-28,3.6276780780993008,3.6528702869749905,3.5835920969694453,3.5898897647857666,837600
2000-08-29,3.5772937905363134,3.627678210121332,3.570996122490801,3.6087844371795654,859200
2000-08-30,3.5898907925520156,3.5898907925520156,3.445035934448242,3.445035934448242,976800
2000-08-31,3.4513328326832164,3.5332079010728523,3.4450351644714563,3.4639289379119873,1629600
2000-09-01,3.470227474236679,3.5143134593963627,3.451332931450191,3.5143134593963623,391200
2000-09-05,3.514313008955547,3.526909112930298,3.4954192373960074,3.526909112930298,775200
2000-09-06,3.5206125456353465,3.6339775168378283,3.5206125456353465,3.558400869369507,567200
2000-09-07,3.570996293678402,3.5898900675259044,3.5017173290252686,3.5017173290252686,799200
2000-09-08,3.5080157049969234,3.5646977943561433,3.501717267954091,3.5174620151519775,627200
2000-09-11,3.552102074606727,3.552102074606727,3.4954199790954585,3.495419979095459,694400
2000-09-12,3.3883520747117437,3.4387364921795767,3.306477780729115,3.4198427200317383,1879200
2000-09-13,3.426140387812618,3.4450349287656548,3.41354428344566,3.4198427200317383,872000
2000-09-14,3.4261402820462767,3.4324387184379197,3.3379675541994978,3.3694581985473633,992800
2000-09-15,3.3631599004878554,3.369458337138563,3.2497949600219727,3.2497949600219727,927200
2000-09-18,3.274987730749899,3.2875838374066295,3.2246033041229776,3.243497848510742,1550400
2000-09-19,3.25609380136462,3.2749875760545915,3.174218727560604,3.2120070457458496,1092000
2000-09-20,3.2246032804548443,3.2371993870191207,3.1994110673262908,3.2309017181396484,862400
2000-09-21,3.123835543189443,3.2183067605516045,3.123835543189443,3.2057106494903564,939200
2000-09-22,3.186814984152787,3.2497955174364384,3.1553251019136295,3.243497848510742,1171200
2000-09-25,3.249794670114355,3.3001790836045,3.224602463369283,3.293881416320801,816800
2000-09-26,3.300179325044155,3.312775429338217,3.199410490691662,3.224602699279785,862400
2000-09-27,3.1994114512031238,3.249795883505535,3.1364309108251094,3.1805176734924316,1637600
2000-09-28,3.1994110584259032,3.45133318901062,3.1994110584259032,3.4009487628936768,1567200
2000-09-29,3.4072475656113346,3.4072475656113346,3.29388259470236,3.337968587875366,740800
2000-10-02,3.344266252443914,3.4765249701672234,3.344266252443914,3.382054567337036,831200
2000-10-03,3.407246510481697,3.4135441780681655,3.350563658177609,3.3694581985473633,621600
2000-10-04,3.4261407654795897,3.8418122554090988,3.4261407654795897,3.734745740890503,2456000
2000-10-05,3.753639959571353,3.8040243885588882,3.722150075856831,3.7662360668182373,1493600
2000-10-06,3.7410421445707964,3.7410421445707964,3.627677231098954,3.640273332595825,1017600
2000-10-09,3.652871044218036,3.7536399006102577,3.589890508972897,3.684361696243286,764000
2000-10-10,3.6969582402735988,3.7032559101398177,3.438737630844116,3.438737630844116,1260800
2000-10-11,3.438736518231423,3.5961882084138526,3.40724664147806,3.432438850402832,2178400
2000-10-12,3.4450358659459557,3.4450358659459557,3.2875841341235423,3.3253724575042725,1436800
2000-10-13,3.3253714502213865,3.4891208019368336,3.3064776786568064,3.3694581985473633,1316000
2000-10-16,3.388351970111943,3.4324387184379197,3.3694581985473633,3.3694581985473633,887200
2000-10-17,3.382055417456639,3.419843741848303,3.3442670930649747,3.3757569789886475,784000
2000-10-18,3.356862357408288,3.3883522354166056,3.3505639205234834,3.382054567337036,644800
2000-10-19,3.388352515923716,3.463929151966624,3.388352515923716,3.4513330459594727,544000
2000-10-20,3.4513335587843406,3.4513335587843406,3.325372479996591,3.337968587875366,1660000
2000-10-23,3.3379682615985202,3.526909861311644,3.3379682615985202,3.495419979095459,1037600
2000-10-24,3.43243881883217,3.6024858431077336,3.4261403822563063,3.577293634414673,1211200
2000-10-25,3.5646976856400587,3.6402743150175865,3.526909370951295,3.6087844371795654,1333600
2000-10-26,3.646573160755311,3.646573160755311,3.501717553803238,3.5709965229034424,1168000
2000-10-27,3.552100378102598,3.6213793159787153,3.5458027121892983,3.596187114715576,418400
2000-10-30,3.6176911376466685,3.7947809136153867,3.6113668888157195,3.769482374191284,835200
2000-10-31,3.78845795809065,3.858028579231919,3.680938742808159,3.8200807571411133,1052800
2000-11-01,3.8074317434833387,3.8833273928550995,3.699913292898579,3.832730293273926,959200
2000-11-02,3.820081299641093,3.8580291271209712,3.7947827479878407,3.8580291271209717,720000
2000-11-03,3.8706778549168206,3.8896521519955427,3.693588018417358,3.6935880184173584,513600
2000-11-06,3.7188864476753003,3.7821328158330436,3.693587900412203,3.7568342685699463,1114400
2000-11-07,3.769484593950469,3.769484593950469,3.668290376663208,3.668290376663208,337600
2000-11-08,3.6809367697252005,3.7315338387248596,3.655638235225371,3.674612522125244,607200
2000-11-09,3.6935880654523165,3.725211636969416,3.674614540182398,3.718886613845825,545600
2000-11-10,3.7315367624677465,3.7315367624677465,3.6619661241080586,3.668290376663208,685600
2000-11-13,3.6556406728478015,3.7252120751383297,3.642991397163207,3.7125627994537354,628000
2000-11-14,3.693588018417358,3.7252115895317566,3.693588018417358,3.6935880184173584,474400
2000-11-15,3.693587208290066,3.7821321071189375,3.6429901232449966,3.7758078575134277,493600
2000-11-16,3.763160343877942,3.763160343877942,3.6429918247447386,3.6872646808624268,793600
2000-11-17,3.6872638723320104,3.6872638723320104,3.617692477131191,3.636666774749756,720800
2000-11-20,3.6366658476189118,3.649315118789673,3.6113673052773896,3.649315118789673,560000
2000-11-21,3.6493143589883603,3.6493143589883603,3.5797429960090796,3.6176908016204834,766400
2000-11-22,3.5417960214276687,3.6050423789531627,3.5417960214276687,3.567094564437866,637600
2000-11-24,3.567095278060599,3.706237292453034,3.567095278060599,3.6935880184173584,567200
2000-11-27,3.706237775586179,3.775809177876708,3.6872642480845466,3.7125627994537354,1070400
2000-11-28,3.712560323874989,3.712560323874989,3.655638235225371,3.674612522125244,824000
2000-11-29,3.6619652659856436,3.725211636969416,3.6556402428620527,3.718886613845825,809600
2000-11-30,3.7125623392150477,3.737860887448028,3.6493159686325973,3.706237316131592,498400
2000-12-01,3.6429909686652984,3.756834436436089,3.5607710724116077,3.718886613845825,1417600
2000-12-04,3.69358775655423,3.69358775655423,3.5038486594709646,3.5734200477600098,2824000
2000-12-05,3.598717676209185,3.7694824340065463,3.567094115402168,3.5797433853149414,1416800
2000-12-06,3.573419136383637,3.6050419251404886,3.510172786819769,3.5797433853149414,851200
2000-12-07,3.5797445132869616,3.6050430610840425,3.5038488698957186,3.5607709884643555,1828800
2000-12-08,3.5544452904835597,3.6809380054473877,3.5544452904835597,3.6809380054473877,1444800
2000-12-11,3.6872632861323624,3.706236808684085,3.579744084838212,3.586069107055664,820800
