Date,Open,High,Low,Close,Volume
2001-07-20,17.228465025158535,17.369221712482048,16.87939215166355,16.918804168701172,1909756
2001-07-23,16.91880797918524,16.952588338663283,16.71048933631189,16.721750259399414,1342136
2001-07-24,16.58100054754582,16.806209448966758,15.933524955960625,16.327640533447266,3326169
2001-07-25,16.41208474005626,16.552840225130225,16.243178157967503,16.474016189575195,2121702
2001-07-26,16.243176041466796,16.440233694893557,16.04611838804004,16.215024948120117,1337985
2001-07-27,16.21503087908539,16.383937500946374,16.158728671798393,16.288223266601562,1233639
2001-07-30,16.243179321289062,16.31074123602808,16.06301180553415,16.243179321289062,1135015
2001-07-31,16.299486110823004,16.834357143081142,16.288225186081643,16.693601608276367,1398236
2001-08-01,16.823087616227347,16.91880181291024,16.58098870211202,16.62602996826172,1015971
2001-08-02,16.665446955256716,16.749900258169685,16.552842551372763,16.58099365234375,921274
2001-08-03,16.552844669635668,16.693600192503055,16.282593342794875,16.457130432128906,1266514
2001-08-06,16.59788290763384,16.806201525187323,16.350153473848692,16.50779914855957,1345390
2001-08-07,16.665447490499314,16.76679097529284,16.21502986049747,16.355785369873047,1820445
2001-08-08,16.09116099413447,16.29947958418761,15.989817531611944,16.05175018310547,4057489
2001-08-09,16.16435664322699,16.16435664322699,15.933517387934915,16.113683700561523,1691415
2001-08-10,16.186877922846808,16.2150290232684,15.989820219895664,16.10242462158203,1080037
2001-08-13,16.130574705795603,16.519059626161027,16.113683323671488,16.361413955688477,1717670
2001-08-14,16.32763374360485,16.665446955256716,16.32763374360485,16.58099365234375,1920303
2001-08-15,16.609145018208203,16.744270064045576,16.42897748716357,16.4683895111084,2128322
2001-08-16,16.609142237778418,16.6767041469409,16.49653785094895,16.597881317138672,1545555
2001-08-17,16.552842566309423,16.721749172287772,16.13057605136355,16.38956642150879,2367644
2001-08-20,16.395192954692558,16.637293105986064,16.395192954692558,16.524688720703125,925874
2001-08-21,16.637297010308938,16.918808039579293,16.383937083965616,16.535953521728516,2191715
2001-08-22,16.693600526907694,16.77805384231989,16.44024058067111,16.552845001220703,1703308
2001-08-23,16.609142760935992,17.05956032244119,16.541579644753398,16.94695472717285,1936235
2001-08-24,16.918804216736582,17.24535645494806,16.834350927037892,17.115861892700195,1455683
2001-08-27,17.059559651132698,17.110231383829646,16.749897589783345,16.918804168701172,931709
2001-08-28,16.92443678740735,17.172166227102203,16.8625041262606,16.997629165649414,1287046
2001-08-29,17.003254743289197,17.1721612952381,16.98073290578257,17.053926467895508,1718567
2001-08-30,17.003263651201287,17.324185545098263,17.003263651201287,17.273513793945312,2990130
2001-08-31,17.31292425260141,17.425527464438655,17.14401642261474,17.172168731689453,2753276
2001-09-04,16.946954060295486,17.228465025158535,16.890653072214867,16.918804168701172,1308140
2001-09-05,17.003261287664877,17.003261287664877,16.61477630963699,16.721750259399414,1348756
2001-09-06,16.721744631969166,16.778046818674678,16.400821685791016,16.400821685791016,2582732
2001-09-07,16.271334544751703,16.271334544751703,15.849067952252016,15.933521270751953,1777697
2001-09-10,15.933514014653321,16.32199886185913,15.933514014653321,16.215024948120117,1385109
2001-09-17,14.891927636252086,15.426798556215406,14.244453516978151,15.150918006896973,5010515
2001-09-18,15.173438746824285,15.398647556715092,14.891927734460777,15.088985443115234,3243478
2001-09-19,15.088984333585742,15.229739829417404,14.891926639421415,15.027052879333496,3748602
2001-09-20,14.92008137298307,15.032685797077807,14.835628054912016,14.880670547485352,4321944
2001-09-21,14.159994798445084,14.357052430436816,13.962937166453349,14.18814468383789,4843225
2001-09-24,14.638571517638626,14.897560729142603,14.497814782627806,14.880670547485352,1842436
2001-09-25,14.92008044889795,15.539404743060741,14.638570610989007,15.201591491699219,4608503
2001-09-26,15.201591491699219,15.342347013099854,15.08898707457871,15.201591491699219,3227096
2001-09-27,15.224111530989934,15.809654235839844,15.20159088943653,15.809654235839844,4016760
2001-09-28,15.820914968949934,16.823093747618074,15.820914968949934,16.721750259399414,4275718
2001-10-01,16.60915166022344,16.60915166022344,15.905373843283007,16.327640533447266,1873291
2001-10-02,16.27133830809203,16.327640533447266,15.905373843283007,16.327640533447266,1415627
2001-10-03,15.905366694719778,16.327633195099114,15.905366694719778,16.220659255981445,2044060
2001-10-04,16.15872949087966,16.271333911161538,16.01234350353475,16.14746856689453,2304139
2001-10-05,16.130575366736686,16.215028666141425,15.708308869712988,16.198137283325195,2377630
2001-10-08,15.972927726686752,15.978558186933494,15.173436108624811,15.240999221801758,1530857
2001-10-09,15.28604189504081,15.370495191806606,15.105875584875701,15.195958137512207,2284616
2001-10-10,15.145287068499576,15.331083847623107,15.032682667844794,15.190329551696777,1885521
2001-10-11,15.20158545644889,15.48309638748623,15.117132177137691,15.37612247467041,1933206
2001-10-12,15.342355450091192,15.370506569852042,15.004542012960995,15.117146492004395,1706450
2001-10-15,15.11713657633759,15.257892082817165,15.06083437374576,15.094615936279297,1334956
2001-10-16,15.145291035687944,15.314197680913866,14.723024422623133,14.852519035339355,2430140
2001-10-17,14.976375804190797,14.976375804190797,14.80746925580255,14.863771438598633,3785965
2001-10-18,14.920079210472808,15.004532516303232,14.41335937549026,14.52596378326416,1401939
2001-10-19,14.497811193718238,14.52033303687586,13.906638113564801,14.441510200500488,2438106
2001-10-22,14.497814057551281,14.796216489413828,14.402101024793073,14.638570785522461,2170397
2001-10-23,15.060836001326575,15.314195940369684,14.92008047963596,15.207221984863281,7229607
2001-10-24,15.286044560523283,15.370497872015507,14.976382418385128,15.319826126098633,3294753
2001-10-25,15.20158781037592,15.364863934682099,14.80747244589589,15.336712837219238,1514363
2001-10-26,15.34234497679216,15.56755378114241,15.280412314617408,15.454949378967285,1385782
2001-10-29,15.314189977908967,15.426794351419822,15.156544336950512,15.325450897216797,1677614
2001-10-30,15.229740014423337,15.483099909998062,15.117135616390124,15.286042213439941,1219726
2001-10-31,15.201588758495868,15.370495353807694,15.021422446431853,15.145286560058594,1411027
2001-11-01,15.038311190713616,15.409904701069587,14.965118821677923,15.37049388885498,1318350
2001-11-02,15.313781807325283,15.597370449222762,15.171987486376544,15.381843566894531,1937133
2001-11-05,15.523635073153299,15.9376751758957,15.483933395652747,15.824239730834961,4122565
2001-11-06,16.10782559382548,16.16454330667394,15.71080160388626,15.88095474243164,2617402
2001-11-07,15.90931529429311,16.136186169864317,15.5406501214899,15.625726699829102,2449663
2001-11-08,15.682435789943712,16.022741916057537,15.654076946100894,15.767512321472168,2103638
2001-11-09,15.625729815359106,15.784540188193953,15.500951537186733,15.6200590133667,1092940
2001-11-12,15.59736470184865,15.739158970548518,15.393180712164003,15.546319007873535,1413720
2001-11-13,15.59736759591374,15.76752074992521,15.540649877909916,15.710803031921387,1371757
2001-11-14,15.710800565976527,15.778862302412007,15.59169313410655,15.682441711425781,1675483
2001-11-15,15.682444685575444,15.852597845149186,15.654085825646487,15.705131530761719,2226272
2001-11-16,15.739162251785745,15.761849096750547,15.529306204846321,15.64841365814209,1322501
2001-11-19,15.710801759830685,15.710801759830685,15.48393090618494,15.597366333007812,1624207
2001-11-20,15.591694318909806,16.045436026201298,15.506617748792651,15.597366333007812,2208657
2001-11-21,15.625726164819138,15.625726164819138,15.251388990186708,15.257061004638672,2054943
2001-11-23,15.20034668437104,15.302439325966901,15.115270089933485,15.285423278808594,796957
2001-11-26,15.313779787582293,15.676772958578766,15.126611794129502,15.654086112976074,1988296
2001-11-27,15.427215688207434,15.597368855964922,15.336467089313206,15.449902534484863,2034410
2001-11-28,15.427213271445561,15.495275013400096,15.342136700894553,15.455572128295898,1582693
2001-11-29,15.455570708630583,15.597364979857808,15.38751018671204,15.49527359008789,6930818
2001-11-30,15.540649088518395,15.597366803641226,15.47825935912641,15.557663917541504,1624656
2001-12-03,15.48393332544132,15.512292186577913,15.211688744043837,15.296765327453613,1984145
2001-12-04,15.313778617163461,15.739161491394045,15.302435802121273,15.739161491394043,3715952
2001-12-05,15.880954814572934,16.028421111405674,15.784535430563135,15.869610786437988,4489010
2001-12-06,15.926331921424124,16.113501143159436,15.85259936405797,15.977378845214844,2495889
2001-12-07,15.977372816278683,16.249617309438545,15.903639072950808,16.12483787536621,2637373
2001-12-10,16.260966374777766,16.845158420367355,16.249622344970703,16.249622344970703,3945850
2001-12-11,16.476491716785077,16.61261399303892,16.448132858657843,16.516193389892578,4034488
2001-12-12,16.5899278982518,16.62395877229769,16.277980444769263,16.340370178222656,3243814
2001-12-13,16.170213093481408,16.414098739624023,16.158869066960484,16.414098739624023,3116018
2001-12-14,16.334697136728852,17.162776022128945,16.334697136728852,16.90754508972168,3889750
2001-12-17,16.907547060280095,17.40666374091819,16.845158537261764,17.270540237426758,4376922
2001-12-18,17.298901958810298,17.582490595104538,17.179794488809794,17.43502426147461,3746470
2001-12-19,17.554127262913205,17.71860961249426,17.355615254314102,17.62786102294922,3741309
2001-12-20,17.724276754607274,18.149658299457066,17.59382531368913,17.866069793701172,3481229
2001-12-21,17.866073011948494,17.90577589541969,17.41233253479004,17.41233253479004,5065381
2001-12-24,17.58248566889356,17.661890222051685,17.383973679106116,17.41233253479004,566722
2001-12-26,17.55412559942537,17.752637589212814,17.41233253479004,17.41233253479004,1942743
2001-12-27,17.610850717850887,17.724286180478842,17.46338437367761,17.46905517578125,3063509
2001-12-28,17.52576788124884,17.979508356432493,17.514423853510934,17.815027236938477,1318350
2001-12-31,17.97950725722991,18.138317566930144,17.866071841922963,17.968164443969727,1345502
2002-01-02,17.837714317758977,17.93413491347096,17.46904919053029,17.59950065612793,1694108
2002-01-03,17.525766062295776,17.752635669449276,17.31591006741481,17.67323112487793,1874525
2002-01-04,17.554132716471003,17.633538515607224,17.41233959434789,17.5484619140625,1803503
2002-01-07,17.57114641909746,17.582490449969434,17.043672045458067,17.213825225830078,1540282
2002-01-08,17.185459971847234,17.327254236096277,17.07202334666385,17.16277313232422,1294676
2002-01-09,17.16845031612678,17.582490449969434,17.16845031612678,17.213825225830078,1061412
2002-01-10,17.21382297136391,17.418005790041153,17.07202745917336,17.36128807067871,1282558
2002-01-11,17.18546636243474,17.270541738836148,17.049344060894054,17.213825225830078,3294865
2002-01-14,17.17979076954368,17.29322619950365,17.12874506881856,17.25919532775879,1707572
2002-01-15,17.242179400686517,17.423675348793044,17.242179400686517,17.41233253479004,1840753
2002-01-16,17.412333088333586,17.412333088333586,17.100385665893555,17.100385665893555,983096
2002-01-17,17.10038589688362,17.213821324757724,17.04366818294657,17.14575958251953,1170470
2002-01-18,17.015308425116235,17.202476385685316,17.015308425116235,17.049339294433594,1287607
2002-01-22,17.15710116428176,17.185460017206417,16.901871487959834,17.072023391723633,1223429
2002-01-23,17.043672527131942,17.12874911972231,16.890534174955423,17.009641647338867,1586059
2002-01-24,17.01530877670737,17.21382076907889,16.958591064601222,16.986949920654297,1826840
2002-01-25,17.009638371106945,17.242181255487385,16.94724863913399,17.168447494506836,1066685
2002-01-28,17.185465365323843,17.21382422707378,16.760082439074782,17.01531219482422,1131761
2002-01-29,17.043672096506167,17.185466413907537,16.300669630566073,16.346044540405273,2452243
2002-01-30,16.4764929375083,16.839486105673732,16.334698636366767,16.675004959106445,2855153
2002-01-31,16.760087729546918,17.287562239084004,16.601277325346622,17.230844497680664,1746954
2002-02-01,17.213825525598537,17.298902117266103,16.93023688670666,17.0833740234375,1747178
2002-02-04,17.072027062947086,17.111729951093103,16.44813337822465,16.589927673339844,2031830
2002-02-05,16.601272388065766,16.731723882767625,16.164546637414887,16.260967254638672,2206076
2002-02-06,16.374400440497244,16.64097298069758,16.22126211990442,16.408430099487305,2082208
2002-02-07,16.448136844247934,16.64664889924053,16.164548194258508,16.44246482849121,2307730
2002-02-08,16.476486130358136,16.873510009526665,16.41976843333406,16.760074615478516,1580898
2002-02-11,16.79411087839785,17.04366981464012,16.726050343428135,16.771425247192383,2001648
2002-02-12,16.90187791023683,17.38397859314183,16.879189848248906,17.225168228149414,2239063
2002-02-13,17.298897112054355,17.724279947313164,17.157102833634756,17.41233253479004,1299276
2002-02-14,17.525767306833625,18.036225476407765,17.429346715574464,17.832042694091797,1907624
2002-02-15,17.809353414741693,17.86606990245406,17.46337519285668,17.531436920166016,1702747
2002-02-19,17.531444738614752,17.531444738614752,17.157107499039405,17.213825225830078,1215126
2002-02-20,17.35561463576615,17.66756206673276,17.247852434337073,17.6108455657959,1892814
2002-02-21,17.610845522996144,17.956822610927173,17.4690500227534,17.576814651489258,1748076
2002-02-22,17.49741572662431,17.72428665799239,17.07203151652443,17.508758544921875,1449400
2002-02-25,17.372626186360257,17.752634048461914,17.32725251182944,17.752634048461914,2002658
2002-02-26,17.866077751210565,18.10996470305775,17.639208059342668,18.0135440826416,1410017
2002-02-27,18.013543827828126,18.541018190494857,18.007873026294707,18.26310157775879,2046528
2002-02-28,18.263099981729,18.325489717205507,18.00787145256958,18.08160400390625,1898312
2002-03-01,18.081602977225078,18.172351567875943,17.837716063989355,18.092947006225586,1792283
2002-03-04,18.29145860243851,19.05714655664569,18.234739672506617,18.886993408203125,2313115
2002-03-05,18.716839399960627,18.722511414071697,18.546686259334425,18.614748001098633,2265318
2002-03-06,18.178017210254875,18.830270775654295,18.030550944016454,18.60340118408203,3712137
2002-03-07,18.60340630019424,18.60340630019424,18.234739926319435,18.461610794067383,1750993
2002-03-08,18.55803989217909,18.694162232372637,18.09295512870239,18.285795211791992,2758100
