Date,Open,High,Low,Close,Volume
2000-03-31,4.812486246272174,4.982955786330861,4.445321083068848,4.445321083068848,6144800
2000-04-03,4.615791813019784,4.90427880133352,4.563339633326376,4.878052711486816,4421600
2000-04-04,5.009183881039791,5.048523021466805,4.576453336342635,4.760035991668701,8818400
2000-04-05,4.851827968736322,4.930506260121236,4.589566997453279,4.681358337402344,4235200
2000-04-06,4.733809217329949,4.90427880133352,4.707583127483245,4.878052711486816,2180800
2000-04-07,4.864937190656308,4.996067573153783,4.825598075907066,4.956728458404541,2288000
2000-04-10,4.943616228633457,4.9567292690277105,4.628903259171381,4.720694541931152,3462000
2000-04-11,4.733808232625325,5.009182118733724,4.733808232625325,4.917390823364258,3255600
2000-04-12,5.0156011679485095,5.2388085497682075,5.002471321959115,5.107510089874268,6724400
2000-04-13,5.041861397879464,5.186289719172887,5.028731550489153,5.146900177001953,3855200
2000-04-14,5.1600308879729235,5.1600308879729235,4.805524949104555,4.884304046630859,4076000
2000-04-17,4.923690892045439,4.923690892045439,4.726743256363622,4.818652153015137,2638800
2000-04-18,4.766134797899347,5.015601908533197,4.7267452541150545,4.989342212677002,2716800
2000-04-19,4.963085228542112,5.146903199969597,4.805526967318553,4.871176242828369,4382400
2000-04-20,5.146900247088255,5.160030094657357,4.858043600567996,5.002471923828125,5895600
2000-04-24,4.949953294569446,4.963083144157164,4.844914497867707,4.884304046630859,4030800
2000-04-25,4.936823567385396,5.028732516778209,4.936823567385396,4.963083267211914,3372400
2000-04-26,4.989342967038432,5.028732516778209,4.936823567385396,4.963083267211914,2989200
2000-04-27,4.936824152867,5.0812525190413,4.897434598455827,5.041862964630127,4181600
2000-04-28,5.028732140459607,5.225679874420167,5.028732140459607,5.225679874420166,4572800
2000-05-01,5.251941588765757,5.4882789602602156,5.225681880821928,5.435759544372559,8929600
2000-05-02,5.462015196334484,5.750871769217558,5.4488853521125264,5.6458330154418945,7471200
2000-05-03,5.632704043388367,5.711483120918275,5.488275734583537,5.514535427093506,7364800
2000-05-04,5.5145379060009,5.9084334707152495,5.48827820168661,5.816524505615234,8126800
2000-05-05,5.764004384554349,6.013471544705904,5.750874534020057,5.974081993103027,5255200
2000-05-08,5.9084301364832905,6.1841568761858445,5.88217044698781,6.09224796295166,6769200
2000-05-09,6.079120514951075,6.171029464421178,5.829653366389368,6.000341415405273,6667200
2000-05-10,5.974082247070644,6.052861353625421,5.842783736146014,6.039731502532959,2924800
2000-05-11,6.092251739177988,6.197290562267264,6.05286218051951,6.1841607093811035,4901200
2000-05-12,6.197289525082237,6.2498089278371705,6.065991018194901,6.2366790771484375,3829600
2000-05-15,6.210416450338849,6.289195517362175,6.197286605834962,6.197286605834961,6628800
2000-05-16,6.1972909825188776,6.1972909825188776,5.842784930552755,5.882174491882324,5500400
2000-05-17,5.908430620217423,6.4073647614802285,5.8821709285720125,6.276066303253174,7666400
2000-05-18,6.249807623566174,6.473015038693538,6.144768839976827,6.407365798950195,7371200
2000-05-19,6.459886804193078,6.617445018929494,6.315458440684696,6.525536060333252,9448800
2000-05-22,6.538664204324175,6.709352225722196,6.4730149653249365,6.551794052124023,4984000
2000-05-23,6.630575695191043,6.696224959499865,6.525536872296927,6.538666725158691,8338000
2000-05-24,6.551795364635228,6.7093535697967965,6.446756561194182,6.473016262054443,4621200
2000-05-25,6.617441949765544,6.617441949765544,6.236676440751257,6.35484504699707,7182000
2000-05-26,6.407364972432455,6.499273896217347,6.24980681737264,6.302326202392578,5896000
2000-05-30,6.3023293736469315,6.56492643088222,6.262939815061639,6.538666725158691,5545200
2000-05-31,6.5649261841407185,6.853782936242911,6.5517963317724375,6.827523231506348,7608400
2000-06-01,6.906299447920356,6.906299447920356,6.591183123300415,6.735611438751221,4780400
2000-06-02,6.775001541512912,6.814391085358917,6.381106103052859,6.407365798950195,7745600
2000-06-05,6.407367453565262,6.407367453565262,6.223549534815438,6.3417181968688965,3572800
2000-06-06,6.289199434903514,6.604315899282813,6.289199434903514,6.591186046600342,5061200
2000-06-07,6.59118154335022,6.8012590427398685,6.354844356536866,6.564921855926514,4528000
2000-06-08,6.6174448846613325,6.9325613077404435,6.604315033699702,6.761873245239258,3970000
2000-06-09,6.76187244392711,6.76187244392711,6.630573949870272,6.656833648681641,2680400
2000-06-12,6.709351615576278,6.919429161269468,6.696221768970453,6.8406500816345215,2977200
2000-06-13,6.8931708210393,7.02446931286862,6.866911122673436,6.985079765319824,2928000
2000-06-14,6.998210962138959,7.12950947925226,6.971951258716298,7.037600517272949,2354400
2000-06-15,7.0113394636856885,7.076988709600348,6.8406514243075724,6.985079765319824,5023200
2000-06-16,7.011341592465067,7.326458068530913,7.011341592465067,7.2739386558532715,5959600
2000-06-19,7.247676498768914,7.313325742417184,7.037598919094454,7.178744792938232,4421600
2000-06-20,7.0375999010253,7.063859602148529,6.906301395409156,7.050729751586914,4307600
2000-06-21,7.050728184583019,7.116377422800738,6.866910317573406,7.0638580322265625,6675600
2000-06-22,7.208287881006355,7.208287881006355,6.669964013754515,6.788132667541504,3479200
2000-06-23,6.840651362514676,7.050728947543918,6.827521513450349,6.945690155029297,1300400
2000-06-26,6.985081459925724,7.090120278871976,6.722484412560096,6.827523231506348,1290000
2000-06-27,6.774999119072756,6.9325572381209595,6.683090216294637,6.919427394866943,3145200
2000-06-28,6.906300263092897,7.037598747182115,6.814391324230444,7.024468898773193,2004800
2000-06-29,7.037599485891836,7.208287533124288,6.945690537382055,7.090118885040283,2542400
2000-06-30,7.090116677908782,7.221415134907092,6.880039146711485,7.0179033279418945,3358000
2000-07-03,7.0507258274071125,7.1032452004231805,6.880037865104892,6.919427394866943,955200
2000-07-05,6.9063001818183105,6.9063001818183105,6.144768983062679,6.210418224334717,8606400
2000-07-06,6.407367333121921,6.486146439676699,5.73774492740631,6.039731502532959,13292400
2000-07-07,5.98720989227295,6.328585894902548,5.921560660998027,6.302326202392578,7344800
2000-07-10,6.7093530908043,6.722482940297068,6.354847154499572,6.381106853485107,5566400
2000-07-11,6.407366874135138,6.827522078996459,6.407366874135138,6.801262378692627,10232800
2000-07-12,7.037600886987645,7.050730739388741,6.591185905350369,6.604315757751465,6577200
2000-07-13,6.598529916453502,6.808841626938076,6.3487847602530705,6.716830253601074,6513200
2000-07-14,6.716830174128214,6.769408101127261,6.5196629478817885,6.624818801879883,2781600
2000-07-17,6.624819084450051,6.821986319106303,6.322495991310466,6.388218402862549,5228000
2000-07-18,6.335640203385125,6.624818801879882,6.335640203385125,6.624818801879883,5148800
2000-07-19,6.611673731755729,6.62481821233576,6.467084445375384,6.5065178871154785,2002000
2000-07-20,6.506518999050403,6.506518999050403,6.007028651648554,6.0990400314331055,4954000
2000-07-21,6.151618299080694,6.151618299080694,5.665272407914058,5.9018731117248535,5475600
2000-07-24,5.915017968184342,5.9938848744268,5.6784172494569685,5.744139671325684,4165600
2000-07-25,5.862439001048053,5.993883821699355,5.6126938418105805,5.6784162521362305,4645600
2000-07-26,5.691558089952791,5.92815865720256,5.678413613994469,5.849291801452637,5205200
2000-07-27,5.90187014563609,6.269915499929654,5.90187014563609,6.204193115234375,6708400
2000-07-28,6.204195117950439,6.453940260410309,6.204195117950439,6.309350967407227,3148000
2000-07-31,6.519664578911618,6.519664578911618,6.112185542729642,6.217341423034668,2477200
2000-08-01,6.204194821809468,6.5985292384499,6.191050341254786,6.493373394012451,3064400
2000-08-02,6.4802291309461,6.743118750862777,6.4802291309461,6.729974269866943,4163600
2000-08-03,6.835130509876069,7.150598071870349,6.624818801879882,6.624818801879883,4956000
2000-08-04,6.756262894114391,6.979719059873038,6.637962571065695,6.874563217163086,4012000
2000-08-07,6.913998852978955,7.045443698092624,6.861420914933488,6.930429458618164,2492800
2000-08-08,6.927142600104922,7.098020880562919,6.8745646676563075,6.900853633880615,3491200
2000-08-09,7.13745389254588,7.13745389254588,6.966575622558594,6.966575622558594,2464000
2000-08-10,7.09802203901943,7.282044832623637,7.045444097989656,7.190033435821533,5085600
2000-08-11,7.229465942313201,7.2426104258446795,7.111165590529894,7.203176975250244,2801600
2000-08-14,7.216322005223885,7.558078602921191,7.216322005223885,7.308333396911621,9181200
2000-08-15,7.360908615757043,7.571220290492958,7.360908615757043,7.466064453125,3815200
2000-08-16,7.479210321784865,7.571221696569564,7.374054464888065,7.413487911224365,4539600
2000-08-17,7.518645822590795,7.939269365113357,7.518645822590795,7.6238017082214355,7969600
2000-08-18,7.676379154297719,7.728957093710718,7.4397784269392275,7.597512245178223,3105200
2000-08-21,7.742098233953784,7.794676150652961,7.531786567157077,7.650086879730225,3074400
2000-08-22,7.755241824577371,7.886686601265122,7.676374958564719,7.715808391571045,3228000
2000-08-23,7.781533841265748,8.018134532385314,7.7421003927458205,7.939267635345459,4234000
2000-08-24,7.939270518328015,8.004992956393643,7.781536666970505,7.991848468780518,5120000
2000-08-25,7.9655542515058695,8.004987688394513,7.8209649829141785,7.97869873046875,2270000
2000-08-28,7.978698730468751,8.083854562171798,7.939265293580108,7.97869873046875,2191600
2000-08-29,8.018136123975628,8.307314803856716,7.939269211280785,8.189014434814453,4318800
2000-08-30,8.189013320620697,8.228446771602819,7.847256745442305,7.965557098388672,5579200
2000-08-31,8.044425964355469,8.149581859314363,8.004992503745884,8.044425964355469,2158400
2000-09-01,8.096997261047363,8.241586497851781,8.083852784974235,8.096997261047363,3648000
2000-09-05,8.04441935675485,8.123286213193621,7.991841452462333,8.096997261047363,2422400
2000-09-06,8.070711305946302,8.25473403930664,8.044422344037683,8.25473403930664,5343200
2000-09-07,8.254732147119762,8.267876625061035,8.123287367707027,8.267876625061035,2734000
2000-09-08,8.136434565821,8.189012495163947,7.952411813120688,8.149579048156738,3470800
2000-09-11,8.14957827470434,8.38617893429253,8.097000350351408,8.346745491027832,3152800
2000-09-12,8.386179986207383,8.517624813577404,8.281024124311365,8.465046882629395,4668000
2000-09-13,8.51762365839284,8.51762365839284,8.14957819167216,8.25473403930664,4134800
2000-09-14,8.254736945456136,8.359892830111628,8.057569661727088,8.333603858947754,1876000
2000-09-15,8.320456492749951,8.491334746155559,8.228445125531547,8.30731201171875,4874400
2000-09-18,8.307307619669961,8.45189683456928,8.28101867150645,8.402605056762695,4268400
2000-09-19,8.39931931702987,8.46504169040256,8.11014087419003,8.162718772888184,4907200
2000-09-20,8.215300680145504,8.517623745174857,8.162722755792572,8.346745491027832,6606800
2000-09-21,8.307315701752707,8.307315701752707,8.018136990615744,8.044425964355469,5988400
2000-09-22,7.991848468780518,8.267882708656161,7.939270518328015,7.991848468780518,5231200
2000-09-25,7.926119676157206,7.926119676157206,7.544929840985467,7.8209638595581055,4980400
2000-09-26,7.873546784035083,8.307314803856716,7.873546784035083,8.189014434814453,3000800
2000-09-27,8.241589606562748,8.373034416874754,8.189011682437945,8.30731201171875,3685600
2000-09-28,8.386180749306313,8.438758685038641,8.202157974243164,8.202157974243164,3528800
2000-09-29,8.25473589145869,8.596492472952203,8.123291052422724,8.17586898803711,4221600
2000-10-02,8.2941675666749,8.412467896468996,8.267878604498435,8.346745491027832,2756400
2000-10-03,8.346745454812352,8.359889935843553,8.254734087593949,8.30731201171875,2165600
2000-10-04,8.267879684898148,8.281024167704027,7.899834166333525,7.912978649139404,5314000
2000-10-05,7.95241149347244,7.991844938894618,7.728955302746768,7.768388748168945,3250000
2000-10-06,7.781531546025536,8.004987688394513,7.781531546025536,7.97869873046875,4725200
2000-10-09,8.0181350330315,8.12329090231716,7.886690196424427,7.965557098388672,1105600
2000-10-10,8.018131829189777,8.59648887916412,7.991842872372761,8.530766487121582,8097600
2000-10-11,8.701646962814783,9.017114526421361,8.635924553730078,8.885669708251953,11044800
2000-10-12,8.833093660167842,9.056549898594707,8.75422675248777,8.859382629394531,6430000
2000-10-13,8.840440930818255,8.840440930818255,8.62995424198925,8.748353004455566,4662000
2000-10-16,8.840436042995627,8.840436042995627,8.577327827430281,8.603638648986816,3360400
2000-10-17,8.629952554141775,8.98514877207139,8.603641723184026,8.945682525634766,5753200
2000-10-18,8.9456794671053,9.103544398877746,8.879902412200115,8.893057823181152,8033200
2000-10-19,8.91937003241645,9.050924162688078,8.879903793334961,8.879903793334961,5792000
2000-10-20,8.919368164830928,9.156165549737944,8.906212754558316,9.143010139465332,4158000
2000-10-23,9.156169008479889,9.235101499932302,8.8141282121861,9.03777027130127,3183600
2000-10-24,8.998306345939636,9.050928020477294,8.235292065143584,8.41946792602539,4280000
2000-10-25,8.287910953644783,8.301066367856917,7.432809029856035,7.748538970947266,9694400
2000-10-26,7.748537879572449,7.9984907143973665,7.748537879572449,7.972179889678955,5334000
2000-10-27,7.972180647008559,8.20897809196921,7.577518238740809,8.05111312866211,6653600
2000-10-30,7.972175311116339,8.143195573566029,7.814310453470471,8.130040168762207,3210800
2000-10-31,8.103731875949435,8.31421841818189,7.91955615149604,8.287907600402832,3737600
2000-11-01,9.037770159520452,9.143013480155334,8.643107707139647,8.86674976348877,85014000
2000-11-02,8.84043863374893,8.84043863374893,8.616796584978495,8.643107414245605,11438400
2000-11-03,8.643109414312574,8.774663591090544,8.524710655212402,8.524710655212402,3452400
2000-11-06,8.537857877797094,8.537857877797094,8.287905181836933,8.393148422241211,3538400
2000-11-07,8.47208085254442,8.551013282847629,8.301060586887468,8.393148422241211,2476800
2000-11-08,8.445773719647608,8.669415702878153,8.43261830886934,8.603638648986816,4343600
2000-11-09,8.603637187687431,8.62994800477516,8.301062791178547,8.353684425354004,2184400
2000-11-10,8.406303827291746,8.44577004244335,8.353682207089607,8.393148422241211,1820000
2000-11-13,8.419465727829053,8.458931973428252,8.169512839034129,8.195823669433594,2876400
2000-11-14,8.208978617413445,8.524708564237038,8.208978617413445,8.472086906433105,3869600
2000-11-15,8.577327286856516,9.248253194264004,8.577327286856516,9.208786964416504,6206800
2000-11-16,9.208793613310435,9.471902002262164,9.0509285799394,9.353503227233887,6700000
2000-11-17,9.30087376597276,9.353495399726496,9.077231822519385,9.182475090026855,3281600
2000-11-20,9.23509850868812,9.23509850868812,8.840436179257003,8.893057823181152,3038000
2000-11-21,8.800973483881943,9.261413053292808,8.787818067613062,9.248257637023926,6115600
2000-11-22,9.248255300250921,9.314032364975322,9.024613280187953,9.2614107131958,3240800
2000-11-24,9.458745856861492,9.603455459678568,9.419279601547744,9.577144622802734,2414800
2000-11-27,9.59030020823244,9.68238813890134,9.392968928227658,9.629766464233398,3186800
2000-11-28,9.629764198598282,9.761318354316838,9.511365458451582,9.524520874023438,3921600
2000-11-29,9.471894869839188,9.48505027938063,8.76150275460125,9.011455535888672,5480400
2000-11-30,9.011457152500068,9.353497861938028,8.70888267876649,8.932524681091309,8427600
2000-12-01,8.985151482701468,9.353503227233887,8.945685224358709,9.353503227233887,5049600
2000-12-04,9.406124508899191,9.827097913493281,9.406124508899191,9.682388305664062,4766800
2000-12-05,9.682385966121098,10.037582190421737,9.590298056117229,9.695541381835938,7538000
2000-12-06,9.945490183792714,10.090199697048957,9.813936080832493,10.024422645568848,5345600
2000-12-07,10.103355775017194,10.287531531332611,9.221943226936267,9.563983917236328,10778800
2000-12-08,9.656069546529691,9.68238036273277,9.353495160194292,9.603447914123535,7000000
2000-12-11,9.656071060582212,10.037577955346359,9.629760240253649,9.998111724853516,3144000
