Date,Open,High,Low,Close,Volume
2000-04-20,33.32160552083864,34.16575286069988,33.2327479061164,34.0991096496582,747800
2000-04-24,33.45491858300965,35.45421650629708,33.45491858300965,35.3875732421875,1512200
2000-04-25,35.40979347985979,37.05366093124601,35.187649229672466,36.942588806152344,1579200
2000-04-26,36.92034744634861,36.92034744634861,35.36533882947472,35.52083969116211,1596400
2000-04-27,34.2990620288379,35.29871085739859,33.788130405351325,35.16542434692383,1989600
2000-04-28,34.87662309215915,35.365340103641635,34.05468993648406,34.432334899902344,1048400
2000-05-01,34.16576128359194,37.09806329232675,33.876973964549876,35.987342834472656,2306200
2000-05-02,35.72077467709671,38.29764648216091,35.543059380195736,36.742637634277344,2657400
2000-05-03,36.742643232761196,38.60865413454593,36.3872125848022,37.72007751464844,2714400
2000-05-04,37.675653975979685,37.85336932492299,36.698219556791535,37.5201530456543,1458600
2000-05-05,37.18691481302272,38.20877746618822,36.67598348643997,36.85369873046875,1367400
2000-05-08,36.7648534624112,38.36429119612335,36.43163726788784,37.96443176269531,1815600
2000-05-09,38.05330900234544,38.29766767077849,36.609371416150196,37.07587432861328,1558800
2000-05-10,37.075851424353296,37.25356670979058,36.40941910396349,36.898136138916016,1459400
2000-05-11,37.497932311591754,39.208442257084975,37.497932311591754,38.741939544677734,2050400
2000-05-12,38.653088903400075,40.47467125402008,38.342087038660075,39.16402053833008,2204400
2000-05-15,39.45280058630581,41.22995376586914,39.408371756816734,41.22995376586914,1970000
2000-05-16,41.22995836099078,41.71867553983873,39.18623197671753,39.74159240722656,2035200
2000-05-17,39.23065795813619,40.208092244748876,38.74194081482985,39.9637336730957,1622200
2000-05-18,39.9637374476827,41.6520331931101,39.9637374476827,40.14145278930664,1389200
2000-05-19,39.80822848325276,40.408017640087486,39.00850960747313,40.20808792114258,1617800
2000-05-22,40.20809068762023,41.22995376586914,39.852660051707566,41.22995376586914,1821800
2000-05-23,41.22994809580549,43.09595867772772,41.05223280228909,42.38509750366211,2004400
2000-05-24,43.717968115285665,43.717968115285665,41.76309962232574,42.29624557495117,2568600
2000-05-25,41.58537953404018,41.58537953404018,37.47571328735352,38.875221252441406,3830400
2000-05-26,38.87521987650928,40.496871905643665,38.38650282663316,39.7860107421875,1838000
2000-05-30,39.98595348474273,40.141454414961174,38.408729763955655,39.40837860107422,1866400
2000-05-31,39.808235202669565,40.85231280006101,39.119588276730525,39.63051986694336,1642600
2000-06-01,39.54167805509084,39.808251165574596,37.386878745347126,38.56424331665039,2385400
2000-06-02,39.45282230840826,40.85233120786193,39.09739147680098,39.29732131958008,2424400
2000-06-05,39.27509992940684,39.27509992940684,37.009228779633375,37.87559127807617,2965400
2000-06-06,37.72008576657248,37.72008576657248,36.07621866013764,37.298011779785156,1599400
2000-06-07,37.32021238961336,38.87522123918058,37.32021238961336,38.34207534790039,1544800
2000-06-08,37.675655364990234,37.920013978796185,37.009222781883096,37.675655364990234,865600
2000-06-09,37.6312228999852,37.89779590754117,36.63157412165029,36.78707504272461,948200
2000-06-12,36.87591148649681,37.27577076767569,36.25390816021855,36.90923309326172,736600
2000-06-13,36.94257874860021,37.49793922287261,36.27614617947333,37.098079681396484,749800
2000-06-14,37.675653789017105,38.63087378484714,37.34243751140198,38.231014251708984,1213400
2000-06-15,37.85336294961632,38.94186927856655,36.476069227271125,38.741939544677734,2001600
2000-06-16,38.47537282493573,38.47537282493573,36.49828957931259,36.520503997802734,2201000
2000-06-19,36.60934928170487,37.853356296131736,36.60934928170487,37.00920867919922,1754400
2000-06-20,37.09806583503296,37.45349640590753,36.14284617580756,36.898136138916016,979800
2000-06-21,36.52050230026245,36.52050230026245,35.23206608772278,35.543067932128906,1247400
2000-06-22,35.47641522970544,36.87592315673828,35.18762787968279,36.87592315673828,1616600
2000-06-23,36.69822223584341,37.20915390135455,36.16507615009266,36.476078033447266,1312400
2000-06-26,36.27614971147377,37.87558803310642,36.27614971147377,37.631229400634766,1272800
2000-06-27,38.11993265347288,38.56422091283737,37.23135613474391,37.96443176269531,1147200
2000-06-28,37.320229456546535,38.653094794280335,37.12029965588646,38.042198181152344,1431200
2000-06-29,38.00257502181009,38.00257502181009,37.06808547209344,37.75782775878906,968000
2000-06-30,38.091574026545004,38.247322284831114,37.22383373037955,37.75782775878906,1469000
2000-07-03,37.46859085318875,37.53534012430489,37.33509231095649,37.42409133911133,1381400
2000-07-05,37.89132917697529,39.337563115027784,37.89132917697529,38.914817810058594,1281400
2000-07-06,38.87029855742375,39.026046748552524,38.291805276088304,38.78129959106445,1273200
2000-07-07,38.981582073319814,40.22756871493277,38.981582073319814,40.027320861816406,1167400
2000-07-10,40.07179047882819,40.91728078321213,40.04954073397598,40.40553665161133,1402000
2000-07-11,40.18306201366668,41.98529236976137,40.18306201366668,41.82954406738281,1635400
2000-07-12,41.47354265167341,41.94078749914398,38.89257111326455,39.02606964111328,3192600
2000-07-13,38.98156528065154,39.337561310611825,36.60084183029211,37.46858215332031,2754400
2000-07-14,37.20160398774265,39.1373333818417,37.20160398774265,38.6478385925293,1464400
2000-07-17,39.248573331536136,39.40432163840731,38.55883082967808,38.97045135498047,1458400
2000-07-18,38.9815736596029,39.04832292956797,37.9803346101268,38.403079986572266,1005800
2000-07-19,37.37958625428457,38.80357049254303,36.84559216493764,38.136077880859375,1666000
2000-07-20,38.18058060786016,39.916061544581076,38.18058060786016,39.11507034301758,2354600
2000-07-21,39.204070139967264,39.426567700353004,37.668836973305666,37.891334533691406,1347400
2000-07-24,38.44758528492105,38.44758528492105,37.42409632479005,37.69109344482422,1028200
2000-07-25,37.69108737492649,37.735586887765834,36.11135466912969,36.356101989746094,1215200
2000-07-26,36.31159442982371,36.31159442982371,35.37710486729148,35.73310089111328,1117400
2000-07-27,36.13360774125019,37.09034735508871,36.13360774125019,36.53410339355469,1239200
2000-07-28,36.42284895751277,36.756595282719054,35.59960802200393,36.133602142333984,1104200
2000-07-31,36.40059343577916,36.84558846555641,35.73310089111328,35.73310089111328,976600
2000-08-01,35.82208220105438,36.578573377971054,35.71083349856663,36.24482727050781,540200
2000-08-02,36.578604473787195,36.578604473787195,35.59961505964691,36.311607360839844,895400
2000-08-03,36.6230916781618,38.40307183262896,36.35609465499173,38.02482604980469,1368400
2000-08-04,39.18183496310756,39.93832694990237,38.825838734027656,39.73807907104492,1295200
2000-08-07,39.76031140335559,39.82706066704337,37.891332020097686,39.270816802978516,933000
2000-08-08,39.18183056711476,39.35982866168427,38.58108699794264,39.2930793762207,775400
2000-08-09,39.3375716078172,39.382071123210665,38.15833444989056,38.8035774230957,628600
2000-08-10,39.159579234080276,40.27206728050301,38.82583282015345,39.51557540893555,964800
2000-08-11,39.87157491504344,40.47231851030358,39.359830370932954,39.69357681274414,822800
2000-08-14,39.782559251363296,40.38330259576308,39.337564181437536,40.22755432128906,811600
2000-08-15,40.138572068492394,40.138572068492394,39.404329896507775,39.69357681274414,600800
2000-08-16,39.782558172890084,40.0940547133937,38.914817810058594,38.914817810058594,631600
2000-08-17,39.15956806204172,40.18305677275418,39.15956806204172,39.82706069946289,730800
2000-08-18,40.049546876104706,40.049546876104706,39.24855593858261,39.337554931640625,450000
2000-08-21,39.35981318504299,39.71580923420109,38.825819111305826,38.9815673828125,947400
2000-08-22,39.24855162966904,40.45003790404666,39.226301883847235,40.24979019165039,994000
2000-08-23,40.33878495888972,41.00627726378033,39.9605393194517,40.91727828979492,1097200
2000-08-24,40.78380447495973,41.47354694016636,40.62805617636469,40.76155471801758,1012200
2000-08-25,41.20653067741605,41.38452865010467,40.183042334456474,40.27204132080078,517800
2000-08-28,40.36106590381321,40.494564467993406,39.78257212569902,40.005069732666016,579600
2000-08-29,39.982797424638356,40.27204415058176,39.38205422460205,40.07179641723633,473400
2000-08-30,40.09404570610968,41.273282344524674,40.04954621032044,40.49454116821289,571400
2000-08-31,40.22757045478578,42.80854289546893,40.22757045478578,41.91855239868164,956800
2000-09-01,42.452532799888,42.6972801063863,42.007537697163805,42.25228500366211,892800
2000-09-05,42.519284522696715,42.808531356184446,41.985290368565515,42.230037689208984,603600
2000-09-06,42.14103397381343,43.60951773425255,42.14103397381343,42.586029052734375,1065000
2000-09-07,42.452524203006355,42.85301971435547,42.23002669670129,42.85301971435547,456400
2000-09-08,42.71951242589877,43.69850125232562,42.608263695622995,43.631752014160156,894000
2000-09-11,42.98652995891677,44.14351730770749,42.98652995891677,44.03226852416992,1468400
2000-09-12,43.74302154618668,44.23251619217657,43.18677763028909,43.72077178955078,893600
2000-09-13,43.78751754760742,44.121263870378826,43.12002490206463,43.78751754760742,805600
2000-09-14,43.85427140339382,43.96552018929791,43.542774802862354,43.676273345947266,471400
2000-09-15,43.965509958645924,43.965509958645924,42.89752186248449,43.142269134521484,1008800
2000-09-18,42.719541189165994,42.76404071123804,40.93956030628408,41.317806243896484,1329600
2000-09-19,41.473544921875,43.52052246093751,41.429045410156256,43.38702392578125,1069000
2000-09-20,42.986526180759746,43.075525199767526,42.05203648117801,42.919776916503906,1075400
2000-09-21,42.052028150443576,42.519272907670725,42.052028150443576,42.47477340698242,932600
2000-09-22,42.007546643708885,42.54154088070518,41.540301686337116,42.27454376220703,1451800
2000-09-25,43.07551945225009,45.30049463056879,42.897521437984594,44.66326141357422,1653400
2000-09-26,44.57427016552209,44.673948636296416,43.36388291461676,44.520870208740234,1090800
2000-09-27,44.05451675539347,44.21471391172649,43.43152358915558,43.69852066040039,958600
2000-09-28,44.561222634271445,47.94787555447608,44.489925765977084,46.56113052368164,1802000
2000-09-29,46.96753573295079,47.2741172084502,46.20464770409458,46.379329681396484,840600
2000-10-02,46.290212636811866,47.26342847651408,45.70200107685703,46.988929748535156,851400
2000-10-03,46.632430830818016,47.876582216771894,46.27237808363838,46.92831802368164,1015400
2000-10-04,46.611052282867,46.611052282867,45.18865840878142,45.44889450073242,1071000
2000-10-05,45.52374585648274,46.2723766038449,45.2278613928829,45.34193801879883,883200
2000-10-06,45.95153839940992,45.95153839940992,43.98371567078993,44.582618713378906,784600
2000-10-09,44.27603120378496,44.4614074192383,43.63791686772415,43.95519256591797,592600
2000-10-10,43.634353717769145,43.63791937744866,42.52923583984375,42.52923583984375,929800
2000-10-11,42.10145537088177,43.70209421185746,42.10145537088177,43.01050567626953,1411000
2000-10-12,43.3491479284301,43.48817869690059,37.966153884124665,38.18361282348633,2515600
2000-10-13,37.1640671378573,40.4259498334857,37.1640671378573,40.14788818359375,2369200
2000-10-16,40.63983911700752,40.99632893382338,39.77000309364036,40.44733428955078,1255000
2000-10-17,40.99631971777966,41.03553380639813,39.74860563941245,40.8430290222168,1051600
2000-10-18,37.609660560393884,39.958926203638484,37.43141572361477,39.13187026977539,1840800
2000-10-19,38.94651127728549,40.436638774078034,38.94651127728549,39.2138786315918,1615600
2000-10-20,38.76826898394951,39.6915763374648,38.23709989918512,39.24596405029297,1416200
2000-10-23,39.32081385037607,39.837722812370295,38.82172774098135,39.57392120361328,1008600
2000-10-24,40.46158472815418,42.154910961270765,40.46158472815418,41.2458610534668,1434400
2000-10-25,41.70928819256656,42.82509979500034,41.620165781898685,42.36879348754883,1144000
2000-10-26,42.77877314322571,42.77877314322571,41.23160882005027,41.67008972167969,1656000
2000-10-27,42.03013539100035,43.09603881259998,41.56669770171329,42.60408401489258,891800
2000-10-30,43.04613803834369,44.37584602497764,42.53635757845574,44.268898010253906,1278200
2000-10-31,44.268891568879205,44.739457869551785,43.10317143305414,44.46852493286133,898000
2000-11-01,44.429341517874605,44.739488753702474,43.7163616174172,44.593326568603516,1661400
2000-11-02,44.561227361538776,45.52731444436076,44.561227361538776,45.2670783996582,759800
2000-11-03,44.650358969611105,45.6307061725367,44.604016262783354,45.06388854980469,758400
2000-11-06,45.07813022141967,46.165425105255395,45.07813022141967,45.39897155761719,648600
2000-11-07,45.48809573892668,45.947967885090634,44.78224749210849,45.58078384399414,682600
2000-11-08,45.16726535920973,46.09414119537118,44.47567686212856,45.719825744628906,937800
2000-11-09,45.452454768793324,47.773201677554525,45.345506728475506,47.719730377197266,2006000
2000-11-10,47.59139043306188,48.12256221712613,45.96936068244144,46.0549201965332,1130200
2000-11-13,45.45244859197534,46.500529453373765,44.507750096887754,45.06031036376953,954000
2000-11-14,45.38114057848366,45.787538624994205,44.561213168267294,44.889183044433594,1018400
2000-11-15,44.56123084331585,45.099531273447575,43.88746525054905,44.33664321899414,1662400
2000-11-16,44.24751007010217,45.894493743399885,44.20473031969667,45.85171127319336,995400
2000-11-17,45.85170950627509,46.37931824820813,44.66816637514277,44.981876373291016,1225800
2000-11-20,44.91771550666502,44.91771550666502,42.600531770210075,42.68608856201172,1696200
2000-11-21,42.68608744547983,44.20473473919325,41.99449909015411,43.1352653503418,1952200
2000-11-22,43.45609553039396,44.00865294058884,42.35097799020359,43.2243766784668,947400
2000-11-24,43.31350937337165,44.33663604716328,43.31350937337165,43.70921325683594,324200
2000-11-27,44.91771620410146,45.092395450017456,44.454278361694136,44.57905197143555,630800
2000-11-28,44.81076899524843,46.27237942360347,44.81076899524843,45.755470275878906,918200
2000-11-29,46.07631382675933,47.7518150598117,45.8089464351147,46.18326187133789,1249000
2000-11-30,46.18326458124428,47.32403109794439,43.103192266352046,45.9871940612793,2239600
2000-12-01,45.54156791656352,46.475569369169854,44.743031596831095,45.66277313232422,1534400
2000-12-04,44.91771490629284,45.19934217533543,44.16908686848156,44.22256088256836,1342200
2000-12-05,44.828603238232354,47.498714447021484,44.38299087999943,47.498714447021484,1298000
