Date,Open,High,Low,Close,Volume
2000-04-19,19.16644351765261,19.16644351765261,18.449940956245037,18.494722366333008,1293200
2000-04-20,18.629059658656786,18.808185232297717,17.867775970682832,18.315589904785156,1268000
2000-04-24,18.046911618288824,18.539507220773135,18.046911618288824,18.27081871032715,1283000
2000-04-25,18.44994271718539,18.67384978899589,18.270817059736988,18.62906837463379,1013000
2000-04-26,18.808196817786946,19.211229606739526,18.31560118684491,18.4499454498291,965000
2000-04-27,18.270819765850177,18.673852554802757,18.00213123988179,18.4499454498291,841200
2000-04-28,18.449946836145916,18.629072533584225,18.13647686562887,18.360383987426758,575100
2000-05-01,18.0021268553653,18.852973647036794,18.0021268553653,18.494722366333008,1257900
2000-05-02,18.360381615759366,19.2112285686848,18.27081877860932,18.76341438293457,1204800
2000-05-03,18.629074559067234,19.614266002094826,18.53951170061018,19.211233139038086,1491700
2000-05-04,19.3455710044274,19.3455710044274,18.405161302823288,18.62906837463379,719700
2000-05-05,18.629071370631525,19.524699801911886,18.629071370631525,19.300792694091797,698100
2000-05-08,19.300790938261514,19.345572355751678,18.76341392837952,19.166446685791016,676100
2000-05-09,18.987315900935684,19.435129955203035,18.673846062948538,19.256004333496094,1008300
2000-05-10,19.166446685791016,19.345572355751678,18.85297676335985,19.166446685791016,801600
2000-05-11,19.12165868035678,19.748598309220938,19.076877278295058,19.479909896850586,401200
2000-05-12,19.39035640332403,19.7486077918381,18.897760744117186,19.121667861938477,860000
2000-05-15,19.300792569792673,19.972513888926986,19.21122972724143,19.927732467651367,689500
2000-05-16,19.74860504202174,19.793386459350586,19.076883782089027,19.793386459350586,666300
2000-05-17,19.435140926908524,19.793392372565823,18.942545189129735,19.659048080444336,669900
2000-05-18,19.70382536127326,20.06207673147823,19.524699676170776,19.927732467651367,639000
2000-05-19,19.211232084746754,19.927734913082297,19.211232084746754,19.524702072143555,659800
2000-05-22,19.703822842350714,20.06207416675709,19.16644585574115,19.345571517944336,645800
2000-05-23,19.524693645130505,20.24119616421786,19.435130830244585,19.703819274902344,641600
2000-05-24,19.882947873261017,21.27117171125897,19.882947873261017,21.13682746887207,1757600
2000-05-25,21.13684370621391,21.13684370621391,20.37555908120197,20.59946632385254,844200
2000-05-26,20.554681739891713,20.644244623289932,20.062085881201497,20.196430206298828,449600
2000-05-30,20.37554911713102,21.49508478290745,20.285986263868907,21.00248908996582,898500
2000-05-31,20.778577653447872,21.092047574943855,20.50988914930846,20.912921905517578,587000
2000-06-01,20.77858390974686,20.77858390974686,20.375551032187115,20.50989532470703,270800
2000-06-02,20.823364111735472,20.823364111735472,20.10686126057898,20.465112686157227,472000
2000-06-05,20.46510788078966,20.91292205761219,20.375545045425152,20.77857780456543,547400
2000-06-06,20.68901910354842,21.136833369858994,20.24120483723785,21.00248908996582,548900
2000-06-07,21.024413452148437,21.024413452148437,20.08101028442383,20.215782165527344,674800
2000-06-08,20.215771337261113,20.215771337261113,19.766531974210867,20.036075592041016,266200
2000-06-09,20.08101028442383,20.530249888102215,19.99116236368815,20.215782165527344,444500
2000-06-12,20.12593429669704,20.215782217664437,19.72161865234375,19.72161865234375,487400
2000-06-13,19.676688492028422,20.08100400898791,19.63176454569959,19.85638427734375,670500
2000-06-14,19.90130378312594,20.305619209871164,19.856379846820918,20.036075592041016,973100
2000-06-15,20.08099672857639,20.620083889075083,20.036072798534832,20.30561637878418,983900
2000-06-16,20.125934270423226,20.21578219127333,19.766542587022812,19.968700408935547,578200
2000-06-19,20.036075592041016,20.08099952834604,19.58683622899077,20.036075592041016,690300
2000-06-20,19.946234768384123,20.26070243365144,19.67669105529785,19.67669105529785,1462800
2000-06-21,19.946243286132812,20.35055902841929,19.766547400672156,19.946243286132812,1399300
2000-06-22,19.766538959659943,19.946234768384123,19.452071294392624,19.67669105529785,746600
2000-06-23,19.67669105529785,20.395474290194574,19.452071294392624,19.67669105529785,500400
2000-06-26,19.58683951441156,19.991155008975102,19.362219795209594,19.631763458251953,611900
2000-06-27,19.811460392974144,20.03608012532079,19.227449088872866,19.317296981811523,590400
2000-06-28,19.362218001198634,20.12592497572387,19.317294061520677,19.878843307495117,647500
2000-06-29,19.721623429306995,20.395482999784452,19.541927543846338,19.946243286132812,1288600
2000-06-30,19.76653736920658,20.66501634053415,19.67668947207382,20.620092391967773,1204700
2000-07-03,20.620083889075083,20.665007819116642,19.811453148327043,20.30561637878418,254100
2000-07-05,20.575164343287526,21.473643135570825,20.215772826374206,21.2490234375,954600
2000-07-06,21.204111099243164,21.42873092020972,20.709947493116733,21.204111099243164,597100
2000-07-07,21.204111464480135,21.51857921924997,20.665023884874707,21.1142635345459,894700
2000-07-10,21.114258686033615,21.56349823254497,20.485323320917722,21.38380241394043,591900
2000-07-11,21.563494718527494,21.563494718527494,21.249027087215634,21.2939510345459,590000
2000-07-12,21.204102214585003,21.383797996064533,20.844710651625935,21.02440643310547,866300
2000-07-13,20.844710077558243,20.844710077558243,19.721611474241527,20.125926971435547,774600
2000-07-14,20.215768989073027,20.215768989073027,19.54191002277059,19.586833953857422,1109900
2000-07-17,19.31729336174167,19.901304556398976,19.002825795387736,19.81145668029785,1352400
2000-07-18,19.766532180084965,20.799782725862134,19.721608243312044,20.53023910522461,930600
2000-07-19,20.620083889075083,20.620083889075083,19.946224938451717,20.30561637878418,643600
2000-07-20,20.036079416298925,20.036079416298925,17.587724420361052,17.924654006958008,3286900
2000-07-21,17.92465071117177,18.32896614074707,17.789878901313333,18.32896614074707,2145700
2000-07-24,18.328966606987848,18.328966606987848,17.969575104890048,18.194194793701172,1276000
2000-07-25,18.149272282918297,18.194196224212646,17.744956811269127,17.789880752563477,1273200
2000-07-26,17.789885036608315,17.789885036608315,17.071101802805956,17.16094970703125,942300
2000-07-27,17.250806032113694,17.924665642743136,17.16095808402977,17.879741668701172,799900
2000-07-28,17.789879155037973,18.059422778599156,17.475411594216595,17.700031280517578,632900
2000-07-31,18.05943262459028,18.598520165622826,17.87973677757943,18.149280548095703,1324900
2000-08-01,18.328975459507532,18.86806297302246,18.104355662209645,18.86806297302246,975300
2000-08-02,19.317296046131062,19.317296046131062,18.86805660319778,19.047752380371094,966200
2000-08-03,18.86805708787787,19.31729654235115,18.508665524299243,18.912981033325195,854100
2000-08-04,18.91297992834678,19.002827813992134,18.508664442942692,18.6883602142334,975100
2000-08-07,18.598508987242028,18.778204726249196,18.28404144397948,18.553585052490234,918800
2000-08-08,18.64344460292927,18.688368565827897,18.05943308524715,18.5086727142334,779300
2000-08-09,18.41881593068441,18.598511695861816,17.744956811269127,17.789880752563477,1137800
2000-08-10,17.924660386710332,18.328976034530864,17.879736425841383,18.23912811279297,1146300
2000-08-11,18.32897550027936,18.463747378957883,18.194203621600835,18.373899459838867,1022400
2000-08-14,18.373894327836073,18.823133797954313,18.284046433812424,18.733285903930664,1286900
2000-08-15,18.823133797954313,18.957905638989786,18.68836195691884,18.733285903930664,1036700
2000-08-16,18.73329109464373,18.91298693248204,18.68836713518415,18.86806297302246,1237400
2000-08-17,18.86805660319778,19.047752380371094,18.86805660319778,19.047752380371094,717800
2000-08-18,18.86805660319778,19.227448157544405,18.823132658904452,19.047752380371094,624500
2000-08-21,19.13759928967984,20.530241491511006,19.13759928967984,20.395469665527344,1316500
2000-08-22,20.12592684049628,20.21577472817707,19.362219795209594,19.631763458251953,1369300
2000-08-23,19.631764871423893,19.901308553869075,19.452069083127107,19.766536712646484,900000
2000-08-24,19.81145984349626,20.125927460059692,19.586840117379523,19.99115562438965,511100
2000-08-25,19.81145984349626,20.125927460059692,19.766535898272913,19.99115562438965,834600
2000-08-28,19.991153875986736,20.48531723022461,19.991153875986736,20.48531723022461,663600
2000-08-29,20.440394580364227,20.440394580364227,20.036079083170208,20.125926971435547,374100
2000-08-30,20.66502497113984,21.11426464442549,20.57517703648271,20.8447208404541,977000
2000-08-31,20.844713789916547,22.23735630605321,20.799789837783106,21.57472801208496,1519400
2000-09-01,21.653338545599457,21.698262484490744,20.036076745513192,20.79978370666504,747700
2000-09-05,20.754864237666908,20.799788186233286,20.17085290630399,20.620092391967773,385100
2000-09-06,20.506877168784776,20.64208734791962,19.78575621339894,20.597017288208008,1011500
2000-09-07,20.461800826223275,20.59701096384149,19.920960275750414,20.55194091796875,770200
2000-09-08,20.281527153404216,20.326597213745117,20.011106791358827,20.326597213745117,453100
2000-09-11,20.281526870226703,20.687157407631236,20.011106511957014,20.597017288208008,629100
2000-09-12,20.597021915066627,21.002652543590916,20.46181170555853,20.957582473754883,547100
2000-09-13,21.00264811885859,21.00264811885859,20.19138703272242,20.326597213745117,573800
2000-09-14,20.281531709870677,20.326601780337054,19.109709877744812,20.236461639404297,4855600
2000-09-15,19.830831005206882,20.236461639404297,19.740690864274125,20.236461639404297,1293000
2000-09-18,20.056178497880904,20.146318625961268,19.154777217077267,19.42519760131836,595500
2000-09-19,19.425189050038654,19.425189050038654,18.74913838704427,18.929418563842773,701900
2000-09-20,18.839289229190143,18.92942936904273,18.028027970516884,18.433658599853516,1299500
2000-09-21,18.613938879558685,18.704079019411267,18.11816811036947,18.433658599853516,899000
2000-09-22,18.253375271321516,18.343515396118164,18.02802495932989,18.343515396118164,898200
2000-09-25,18.38858516693115,18.433655228614807,17.937884550094605,18.028024673461914,1599200
2000-09-26,17.937884730333725,17.98295479247024,15.684381623507878,16.135082244873047,1393500
2000-09-27,18.388582889502647,19.06463373102848,18.298442777299204,19.019563674926758,5366300
2000-09-28,18.839290618896484,19.154781131653124,18.613940252641743,18.839290618896484,2632400
2000-09-29,18.65900567237367,19.199846416500442,18.433655362320845,19.06463623046875,1566400
2000-10-02,18.9294215482824,19.199841856115004,18.61393118914436,19.15477180480957,1301400
2000-10-03,19.019575256845613,19.56041625940994,18.974505173298585,19.335065841674805,915500
2000-10-04,19.380128118726944,19.740688641866047,19.244917922549778,19.47026824951172,1906800
2000-10-05,19.470271698416095,19.740692138671875,19.380131551664167,19.740692138671875,1195100
2000-10-06,19.74068425152753,20.28152491595294,19.74068425152753,20.011104583740234,921200
2000-10-09,20.19138641706593,20.19138641706593,19.47026547359929,19.695615768432617,574700
2000-10-10,19.65054644857134,20.191387176513672,19.4702662059239,20.191387176513672,815500
2000-10-11,20.011106511957014,21.182928064459002,19.920966392533785,20.597017288208008,1877100
2000-10-12,20.59701683768637,20.59701683768637,20.19138630915425,20.416736602783203,1203700
2000-10-13,20.416737776536205,21.318139002873348,20.23645753126878,21.092788696289062,1427800
2000-10-16,21.092793088477812,21.22800330058344,20.77730259356468,21.137863159179688,655400
2000-10-17,21.0026414758068,21.36320184449018,20.912501383635956,21.273061752319336,625700
2000-10-18,21.273071873572565,22.44489362932021,20.777301130756257,22.354753494262695,1451400
2000-10-19,22.174469106337604,22.219539165496826,21.13785774567548,21.45334815979004,1655400
2000-10-20,21.273066159786683,21.543486492326345,21.137855993516855,21.31813621520996,441900
2000-10-23,21.137864096411345,21.36321445991253,20.86744366020992,20.912513732910156,909100
2000-10-24,20.86744366020992,21.04772395101087,20.86744366020992,20.912513732910156,656900
2000-10-25,21.0477142373474,21.94911527534943,20.957574133547197,21.768835067749023,637700
2000-10-26,21.768838018667502,22.129398482744808,21.543487728619183,21.99418830871582,772300
2000-10-27,21.99418652721287,22.219536799008083,21.4984159292634,21.858976364135742,735100
2000-10-30,22.039263500886804,23.21108528212005,22.039263500886804,22.985734939575195,1199400
2000-10-31,23.075880363805968,24.5631929653794,22.985740206134853,24.157562255859375,1723400
2000-11-01,23.977270991345286,24.563181748652593,23.661780583564425,23.751920700073242,1412100
2000-11-02,23.571639034034167,24.473040144322283,23.301218700947736,23.932199478149414,872700
2000-11-03,23.7969829280202,24.427963535960128,23.616702754323075,24.0223331451416,786300
2000-11-06,24.202621882612053,24.202621882612053,23.571641051408015,23.7969913482666,1169100
2000-11-07,23.796991935975157,23.977272177914365,23.571641633551152,23.84206199645996,1027000
2000-11-08,23.842067542829014,24.292768252523324,23.75192740089015,23.977277755737305,923800
2000-11-09,23.79699617273667,24.022346515281527,22.535034254485485,22.985734939575195,2373700
2000-11-10,22.985719221960718,23.30120948579155,22.625158920439763,22.670228958129883,1315200
2000-11-13,22.62517373308629,22.67024380028367,22.03926285952031,22.48996353149414,535300
2000-11-14,22.354753494262695,22.53503376437772,22.039263021561407,22.354753494262695,875600
2000-11-15,22.354753494262695,22.489963696848964,22.30968342673394,22.354753494262695,717300
2000-11-16,22.39981723361545,22.580097452799478,22.039256795247393,22.309677124023438,1402600
2000-11-17,22.354750413161057,22.985731271597054,22.3096803518442,22.850521087646484,714400
2000-11-20,23.030789259650835,23.030789259650835,22.399808731989168,22.670228958129883,643800
2000-11-21,22.76038228287527,22.9857326025077,22.6702421550223,22.805452346801758,577100
2000-11-22,22.89559555053711,23.0758758304626,22.670245200630248,22.89559555053711,359800
2000-11-24,22.76038228287527,22.805452346801758,22.44489183538987,22.805452346801758,170900
2000-11-27,22.98572849482298,23.166008718311787,22.76037821546197,23.075868606567383,290900
2000-11-28,23.166009942765932,24.11248116610851,22.9857297097483,23.751920700073242,1226900
2000-11-29,23.796991236069623,24.69839241925408,23.7519211769104,24.518112182617188,1294100
2000-11-30,24.337831945980298,24.608252300935636,24.157551709343405,24.518112182617188,1486500
