Date,Open,High,Low,Close,Volume
2000-04-14,40.09669725649825,40.62614308294849,36.567058413496646,37.76713562011719,9867100
2000-04-17,37.69656758036056,39.17901686722867,36.84945370215021,38.931941986083984,6798900
2000-04-18,38.967235149723464,43.37928623098745,38.790753106472906,42.77924728393555,6230100
2000-04-19,43.27340051651001,43.27340051651001,41.296801471710204,42.35569381713867,2862300
2000-04-20,42.21450817108154,42.35569381713867,41.26150506019592,42.35569381713867,2884500
2000-04-24,42.355685763888886,43.94402398003472,41.437979239004626,43.838134765625,4779200
2000-04-25,43.944021502570926,45.708841643236426,43.1322042378648,45.108802795410156,4381900
2000-04-26,45.214692448460774,46.732437784357586,44.50876438525296,45.5323600769043,3405300
2000-04-27,43.48516314962636,45.461761474609375,43.06160636570143,45.461761474609375,3252400
2000-04-28,46.026505262145,46.061801661885916,42.849829285463215,43.34397888183594,2409500
2000-05-01,43.20280977924789,46.6618582746452,42.6733635809728,45.03822326660156,3554500
2000-05-02,43.80284313478879,44.755846168341805,42.6380616493351,42.77924728393555,3337200
2000-05-03,42.63806021703432,43.27339555139411,40.94383265874157,41.22620391845703,3720000
2000-05-04,42.073310998513854,42.073310998513854,39.70845207493967,40.449676513671875,3061200
2000-05-05,40.132008591100494,42.07331067774124,39.743748173772346,40.16730499267578,3523400
2000-05-08,40.13200806699907,41.15560369931479,39.81434045697006,40.555564880371094,2437500
2000-05-09,40.802640221030934,41.473271850961375,39.67315537062177,40.16730499267578,2491600
2000-05-10,39.74375707125168,39.84964629968308,36.70826585621825,37.34360122680664,6080000
2000-05-11,38.68485157525362,38.826037164944324,37.414181268037254,37.837738037109375,3779500
2000-05-12,37.83776217911062,39.46139749649783,37.27301946001942,39.19667434692383,2938500
2000-05-15,39.32020650614163,42.355698211283624,39.24961367578949,41.82625198364258,3909700
2000-05-16,42.77923935037911,44.82643067242695,41.89682929777228,42.49686813354492,5151900
2000-05-17,42.63804282640156,43.44985986697046,41.29677988980946,42.920413970947266,2955000
2000-05-18,42.77924964298264,43.944031192667815,41.82624655687659,42.1792106628418,3444200
2000-05-19,40.590857772758476,41.014414549517696,38.543666685088915,39.214298248291016,3938700
2000-05-22,38.82604139822501,39.390783818562824,37.16711053848267,38.120113372802734,3407400
2000-05-23,38.120125152252534,39.32020316630493,37.97893950354049,38.54368209838867,2409000
2000-05-24,39.10842469323686,39.63787087590703,37.97893950354049,38.54368209838867,3413600
2000-05-25,38.543655663728714,40.096696734428406,35.89642656594515,36.14350128173828,6233200
2000-05-26,35.22580147725443,36.390582488025366,35.22580147725443,35.96702575683594,3930900
2000-05-30,36.1435109608209,37.87303443453205,36.072918165975544,37.837738037109375,3462400
2000-05-31,37.696551756425336,40.626152688806705,37.48477337577126,40.37907791137695,4396300
2000-06-01,40.66145522412272,42.9204249587962,39.60256316099452,42.49686813354492,4860400
2000-06-02,47.43835090998871,47.43835090998871,44.96760346676014,46.908905029296875,5189900
2000-06-05,45.74413560841182,46.803027636384314,45.35587519815524,46.37947082519531,2643600
2000-06-06,45.88533718384172,45.9559300102784,44.75585196085485,45.03822326660156,2111200
2000-06-07,44.685250718487346,46.30888542073886,44.685250718487346,45.14410400390625,3866200
2000-06-08,45.14411594148666,45.14411594148666,44.120519880264524,44.47348403930664,1709000
2000-06-09,45.24998224420878,46.167688592375264,44.64994347809993,44.75583267211914,1801400
2000-06-12,44.75585334465104,45.9912278454892,44.75585334465104,45.63826370239258,1852500
2000-06-13,45.638258257727216,47.43837517276518,45.14410851634424,47.085411071777344,2733800
2000-06-14,47.085391607898025,48.70902580127382,46.767724048324496,48.28546905517578,3130900
2000-06-15,47.791328969857446,47.93251457981271,45.320580795640296,47.40306854248047,2789200
2000-06-16,46.37948563727098,47.47367441562364,45.74415021758234,45.81474304199219,4140100
2000-06-19,46.873626550862205,48.56785401655602,46.34418046783289,47.68544387817383,2802800
2000-06-20,47.72073584601337,49.273777545143986,47.50895743249556,48.88551712036133,2496600
2000-06-21,49.27378182515611,49.66204228366379,47.826629207082036,48.356075286865234,2832600
2000-06-22,47.508953435541,47.756028230525246,46.62654345345443,46.97950744628906,2875000
2000-06-23,46.873635408139926,47.68545288885319,45.567668156557716,45.81474304199219,2390500
2000-06-26,46.520668894256474,46.94422581893863,45.53236940333145,46.41477966308594,2839600
2000-06-27,46.0265242105507,47.579566438514064,45.92063496773501,46.87363815307617,3507500
2000-06-28,46.80303038522869,47.68544046036497,46.238287937141465,47.1559944152832,3009100
2000-06-29,46.87363683629919,48.073714887830945,46.06181933085124,47.6501579284668,3229400
2000-06-30,47.75604474007546,49.273790433958126,47.00599599600554,47.01482009887695,4752100
2000-07-03,47.29719218085794,48.14430607066435,47.15600653255687,48.00312042236328,1200900
2000-07-05,48.470126035402146,50.45138666166676,48.010190532876436,49.17771911621094,4212800
2000-07-06,49.21308139449391,50.734405981095804,48.576247846614045,50.66364669799805,3809300
2000-07-07,50.30986115554283,51.58352852656923,49.991444312786236,51.30049133300781,3450700
2000-07-10,51.22971443063922,52.998696282525934,50.98205697137508,52.857177734375,3778800
2000-07-11,52.149590810139976,53.74167465441155,51.972692605220914,53.706295013427734,3266700
2000-07-12,53.777086148087264,54.484679386877886,53.52942851451055,54.060123443603516,3528300
2000-07-13,54.20160447453401,54.76767867270147,53.60015063898109,54.55540084838867,2563400
2000-07-14,54.661567993462086,54.90922558307648,54.130873158574104,54.3431510925293,2286500
2000-07-17,54.6261843263375,54.6261843263375,51.93733069369395,52.14960861206055,2500800
2000-07-18,52.00807422481171,52.57414850208857,51.33586102054544,51.65427780151367,2278800
2000-07-19,51.12360630089433,51.335884250932644,49.53152167560696,49.956077575683594,2251000
2000-07-20,50.52212924695995,52.078833509471316,50.48674960463014,51.65427780151367,2605200
2000-07-21,52.22034890958578,53.84781235798751,51.93731178812461,53.600154876708984,3438100
2000-07-24,53.63555004428899,54.201624451088875,52.68029948281419,53.28175354003906,1888200
2000-07-25,53.06948662750618,54.06011704455296,52.64493073448613,53.47635269165039,2447700
2000-07-26,53.034096507615935,53.706309872288855,52.4680220952598,52.644920349121094,2652300
2000-07-27,53.423274633046745,53.91858976209486,51.30049550855482,52.36188507080078,2071900
2000-07-28,52.220375709425625,52.220375709425625,49.637660650626124,49.956077575683594,2553000
2000-07-31,49.92067532735328,51.76041672850308,48.965424984448575,51.65427780151367,2712300
2000-08-01,52.14959976877953,52.39725729821065,51.19434929811668,51.477386474609375,2189400
2000-08-02,51.68966721356925,52.892575280141024,51.371250372417904,52.18498229980469,1960200
2000-08-03,51.512764556112685,53.494024731347785,51.47738491012634,53.140228271484375,2389800
2000-08-04,53.77706991132263,55.72295073048233,53.70631060880773,55.33377456665039,3421600
2000-08-07,55.54605835521426,56.04137352526075,54.343150085101335,55.86447525024414,3821900
2000-08-08,55.793698424208685,56.07673557537778,54.52003124394774,54.7676887512207,2225100
2000-08-09,54.34314569766518,56.71358239150865,54.1662474369306,55.68757247924805,3130100
2000-08-10,55.79371057537518,56.53668325900415,54.66156172413105,54.69694137573242,2373000
2000-08-11,54.87383209735265,57.598064896512,54.80307280386799,57.527305603027344,2995000
2000-08-14,57.52730961705113,59.33167172681104,56.395160842299816,58.9071159362793,3322300
2000-08-15,58.730217975935915,58.97787552161758,57.0673744549305,57.45655059814453,2477900
2000-08-16,57.31503597975987,57.951869712868316,54.83846035100482,55.758331298828125,2839900
2000-08-17,55.40455215874068,58.02264721605027,55.40455215874068,57.84574890136719,3369300
2000-08-18,57.73958611859249,58.09338260216229,56.642817019526085,56.85509490966797,2212600
2000-08-21,57.42115432411615,57.77495071551551,56.041348397658645,57.6688117980957,2480400
2000-08-22,57.38580490056684,58.800991211308315,57.24428626949269,58.23491668701172,2880700
2000-08-23,58.30566278584955,58.694838933085194,57.173513993891305,57.509620666503906,2453400
2000-08-24,57.527318794944065,58.58870844060724,57.17352224638967,58.37643051147461,2448800
2000-08-25,57.881111210952575,58.694843214529534,56.784341988740145,57.31503677368164,1717500
2000-08-28,56.89048969180732,58.836370869076845,56.784350718501706,58.23491668701172,1885900
2000-08-29,58.093387977928636,59.33167578500994,57.279655990418064,59.15477752685547,2689100
2000-08-30,58.87175007609578,60.18079740350897,58.44719418612394,59.93313980102539,3293700
2000-08-31,59.36706939231856,61.41908966928786,59.190171092579824,60.897239685058594,2825900
2000-09-01,60.88837004233707,61.13602756139364,60.21615677632638,60.959129333496094,1994200
2000-09-05,60.9591168170084,61.98512632814783,60.00386658249927,60.53456115722656,2470100
2000-09-06,60.676136387313655,62.23284192727972,60.00392263141922,60.11006164550781,3079500
2000-09-07,60.35767984390259,60.35767984390259,59.0132532119751,59.437808990478516,2198700
2000-09-08,59.367055382208804,60.5699635365563,58.90711991142888,59.72085189819336,2833700
2000-09-11,59.2962963344029,62.09128882271903,59.2962963344029,61.914390563964844,2543500
2000-09-12,61.38368796529146,62.26817914634753,60.07464101732847,61.100650787353516,2685900
2000-09-13,59.79161125621157,60.8883804567693,58.30566588771401,59.15477752685547,3274400
2000-09-14,59.2962963474585,60.85300102483808,58.9071201781136,59.402435302734375,3002500
2000-09-15,58.34104588310125,58.94249996437034,55.227636521237756,55.758331298828125,5830000
2000-09-18,55.43991473651825,55.61681299668582,52.92795944213867,52.92795944213867,4981300
2000-09-19,53.918611819927506,55.8644934800955,53.14025915586031,55.19227981567383,4355000
2000-09-20,55.61680918143704,56.324402173567286,53.06947440976817,54.307762145996094,4095400
2000-09-21,50.38062736452502,50.805183213102474,48.39936673783021,50.557525634765625,11499300
2000-09-22,49.106962447498816,51.90195526691698,49.106962447498816,51.26512145996094,4058700
2000-09-25,52.00809447808875,53.494040034605575,52.00809447808875,52.32651138305664,3602800
2000-09-26,52.39726621319997,52.50340517244346,49.743792232112874,50.20372772216797,4660400
2000-09-27,51.08821870544302,51.583533845246485,49.071578493386056,49.142337799072266,3085200
2000-09-28,49.248486658502664,52.22037809479162,49.142347678635204,50.98208999633789,4150800
2000-09-29,50.522130427748394,52.36187187189609,50.02681542355478,51.76041793823242,4276700
2000-10-02,51.017454139446386,51.7958064217403,50.62827799829943,51.30049133300781,2638600
2000-10-03,51.44201651333141,52.71568404736162,50.628284477700994,52.00809097290039,4017500
2000-10-04,52.015158301072496,52.015158301072496,50.80962634317443,51.270565032958984,3968700
2000-10-05,51.34149509927501,53.04342311361562,51.30603826564291,52.19245910644531,4254800
2000-10-06,52.192470471300076,52.192470471300076,47.29942636461569,47.79582214355469,8024700
2000-10-09,48.504950239851674,48.753148084646234,46.59028115143647,47.2285041809082,3819700
2000-10-10,47.29939871026365,47.47668281337559,40.846257356989305,42.264530181884766,13778300
2000-10-11,42.69002596741704,45.916597697512515,39.49891106952042,44.108299255371094,11458900
2000-10-12,44.6756261144847,44.6756261144847,40.0662361185458,40.137149810791016,7805000
2000-10-13,41.4135850987179,45.0301824275443,41.271757752489414,44.356502532958984,5437400
2000-10-16,44.3210471376525,45.31383859353591,43.57645354573994,44.07284927368164,5786400
2000-10-17,44.072848615864025,44.17921912740674,40.70444908367812,41.945438385009766,5104400
2000-10-18,39.71166114284568,43.009147291314115,38.71886961427453,41.41358947753906,5174800
2000-10-19,42.83186127331792,45.24292631188217,42.83186127331792,43.434627532958984,3888000
2000-10-20,43.54100228681528,46.55483387832936,43.47008860230906,45.91661071777344,3924800
2000-10-23,46.59029685533964,46.59029685533964,44.072860723886734,44.250144958496094,3627600
2000-10-24,44.888354891263525,46.732110384427585,44.746527545635516,46.09388732910156,4481000
2000-10-25,46.16481231079102,46.51938076171875,43.89557422485352,44.3210563659668,3949200
2000-10-26,45.101099847589886,45.101099847589886,42.22909584786128,43.82465362548828,4834700
2000-10-27,44.46286198025515,45.66839412326047,44.14375053063609,45.06562805175781,4356400
2000-10-30,45.06563450785288,46.0938826594876,44.39195468436806,45.881141662597656,4092400
2000-10-31,45.597487625537674,46.235710624961996,44.81743729290795,45.56203079223633,4495700
2000-11-01,44.037390414151275,44.994724988371956,43.150969512095095,44.85289764404297,4382400
2000-11-02,44.85288815620618,46.519359099559296,44.49831987038637,45.632938385009766,3665300
2000-11-03,46.377543938008365,47.79581745293217,46.05843239715051,47.405792236328125,3291100
2000-11-06,47.22850906514676,47.22850906514676,44.817444037796925,45.526580810546875,3988800
2000-11-07,43.96648861261215,44.6756255257188,43.15098116253951,43.4700927734375,5357600
2000-11-08,42.12271543687179,42.15817226804761,40.278960215729256,41.44903564453125,5558000
2000-11-09,40.70444466303853,41.37812449631182,39.71165332979369,40.17259216308594,4267800
2000-11-10,39.56983560075811,40.45625664916219,38.50613034267322,39.215267181396484,4276900
2000-11-13,37.86789734223309,39.711652643540326,37.548785847776074,38.57703399658203,4682300
2000-11-14,39.144349493374484,41.41358714516431,37.79698963762427,38.506126403808594,6580300
2000-11-15,37.44242804391043,40.137148244040354,36.804204838616506,39.711666107177734,6945100
2000-11-16,39.71166691309969,41.12994073142468,39.002530003937196,40.27897644042969,3177200
2000-11-17,39.42799892547024,40.03076509609344,38.151552917091706,38.96706008911133,3928200
2000-11-20,38.967077735782595,39.00253458540569,36.34327086367348,36.591468811035156,4418600
2000-11-21,36.591455275951056,37.65516037118219,35.59866385373533,37.19422149658203,5127300
2000-11-22,36.30779733009709,37.61970016331349,35.31500599685224,36.520538330078125,3763600
2000-11-24,37.44241236636513,38.25791945389013,36.875103088086874,37.05238723754883,4591500
2000-11-27,37.44244224146793,38.1515794051321,37.3006148087351,37.726097106933594,2883000
2000-11-28,37.86790821547592,38.577045073443635,36.024152384759866,36.09506607055664,4206300
2000-11-29,36.83965760010939,37.72607862032377,36.09506394312932,36.87511444091797,4423200
2000-11-30,36.591439331776996,36.662352973892844,34.39311642618574,35.953216552734375,4642300
2000-12-01,35.88231330214139,37.0878455672331,34.9604356876595,35.38591766357422,3226300
2000-12-04,35.49229976695071,36.591461897595536,35.06681765186239,36.2723503112793,3481500
