Date,Open,High,Low,Close,Volume
2000-04-20,12.076209945634456,12.375620109575808,12.076209945634456,12.290074348449707,944400
2000-04-24,12.261561592466201,12.275819222224882,12.061954775844658,12.24730396270752,637600
2000-04-25,12.233043131482003,12.846121050658839,12.233043131482003,12.760575294494629,975600
2000-04-26,13.174045923359031,13.174045923359031,12.41839177407545,12.518195152282715,972400
2000-04-27,12.532455244859994,12.532455244859994,11.990665370793236,12.133241653442383,643600
2000-04-28,12.161757680379093,12.489683151245117,12.0334390178663,12.489683151245117,499600
2000-05-01,12.461169000105423,12.646518195759166,12.332850326191295,12.546714782714844,914800
2000-05-02,12.489684613617738,12.717806707017148,12.475426982780276,12.58948802947998,502800
2000-05-03,12.64651851428331,12.64651851428331,12.033440390141052,12.047698020935059,374400
2000-05-04,12.019178261246388,12.632256155948163,12.004920635788208,12.518195152282715,921200
2000-05-05,12.461163907969764,12.717801150925663,12.404133409535119,12.432648658752441,287600
2000-05-08,12.48968163671428,12.48968163671428,12.247301970248364,12.461166381835938,190400
2000-05-09,12.489687391229578,12.68929426734512,12.489687391229578,12.660778999328613,243600
2000-05-10,12.63226309545797,12.646520728748555,11.962154330800495,12.033442497253418,456000
2000-05-11,12.061951639411156,12.717802437771573,12.061951639411156,12.689287185668945,493200
2000-05-12,12.660774371591033,12.88889643234042,12.218787878889094,12.375621795654297,360000
2000-05-15,12.318592955791138,12.817610031546565,12.318592955791138,12.732064247131348,388800
2000-05-16,12.817607611180975,12.846122867268141,12.503939794222154,12.560970306396484,391200
2000-05-17,12.389882393372366,12.703550302065336,12.147502645745979,12.233048439025879,576800
2000-05-18,12.247301970248364,12.475424009275109,12.076210440978306,12.461166381835938,565600
2000-05-19,12.546713008437047,12.632258778949117,12.118984155876692,12.261560440063477,469200
2000-05-22,12.20452500291468,12.261555493582506,11.805311568239901,12.061948776245117,367600
2000-05-23,12.090471721210848,12.60374646409244,12.076214089464138,12.532458305358887,726800
2000-05-24,12.532454434878646,12.8888951184645,12.532454434878646,12.675030708312988,930000
2000-05-25,12.717802610973385,12.9031517521647,12.675029732236926,12.746317863464355,1070800
2000-05-26,12.746317908774673,12.77483316136701,12.546711140628313,12.603741645812988,196800
2000-05-30,12.66077266420637,12.860379440443857,12.54671164921352,12.774833679199219,596800
2000-05-31,12.774839154411765,12.774839154411765,12.118988037109377,12.118988037109375,995600
2000-06-01,12.161757680379093,12.632259442925998,12.161757680379093,12.489683151245117,575600
2000-06-02,12.546714030759016,12.974442918171254,12.5181987715982,12.874639511108398,782400
2000-06-05,12.960185088942536,13.017215606385628,12.77483590725249,12.888896942138672,823200
2000-06-06,12.874639350925058,12.917412239134112,12.789093574506952,12.817608833312988,447600
2000-06-07,12.903155369228786,12.903155369228786,12.774836697048611,12.831867218017578,534800
2000-06-08,12.888896980328077,13.002958015552219,12.789093574506952,12.817608833312988,508400
2000-06-09,12.831867218017578,12.93167062971327,12.831867218017578,12.831867218017578,465600
2000-06-12,12.91740458698596,13.45919418334961,12.91740458698596,13.45919418334961,399200
2000-06-13,13.459202323905126,13.459202323905126,12.58948691950024,12.874639511108398,1762800
2000-06-14,12.874637706046602,13.63029196786329,12.874637706046602,13.559003829956055,2845600
2000-06-15,13.501974398709992,14.856449127197267,13.473459141268155,14.856449127197266,3612400
2000-06-16,14.856447099247795,15.084569127643155,14.457233549555916,14.656840324401855,3242800
2000-06-19,14.542779664218484,14.542779664218484,13.91544407086004,14.21485424041748,4560400
2000-06-20,14.271889192189358,14.742391033690106,14.25763156062873,14.713875770568848,4123200
2000-06-21,14.799418152599799,14.856448665711936,14.61406898498535,14.614068984985352,2325200
2000-06-22,14.55703562997573,15.526554163607805,14.471489877008192,15.312689781188965,3348400
2000-06-23,15.184374482651986,15.198632111274193,14.842191395718983,15.070313453674316,2262000
2000-06-26,15.184372705992795,15.669132022428245,15.184372705992795,15.198630332946777,1531600
2000-06-27,15.469529175240059,15.85448520079903,15.469529175240059,15.740424156188965,1161200
2000-06-28,15.797450770428394,15.96854229501787,15.526555856495056,15.95428466796875,1740000
2000-06-29,15.840221372701354,16.025570497674458,15.740417997715838,15.982797622680664,1351600
2000-06-30,15.925772049954828,15.94002967936392,14.941995620727539,14.941995620727539,2407600
2000-07-03,14.999023555591005,15.227145586854746,14.956250674729054,15.198630332946777,728000
2000-07-05,14.970511504832436,15.526559075011926,14.87070809480022,15.512301445007324,1144000
2000-07-06,15.569320101256764,15.669123435239179,15.455259148134003,15.540804862976074,1083200
2000-07-07,15.597841095814507,15.683386842226653,15.398234354186169,15.469522476196289,428800
2000-07-10,15.441001328315524,15.569319898910944,15.383970852495338,15.483774185180664,1042000
2000-07-11,15.469522476196289,15.512295349402361,15.383976729784143,15.469522476196289,754800
2000-07-12,15.498048782348631,15.51230641692301,15.38398770575361,15.498048782348633,623200
2000-07-13,15.441009467195514,15.483782346606027,14.999023046620204,15.027538299560547,631600
2000-07-14,15.084568877307353,15.113084130383548,14.813673973083496,14.813673973083496,412800
2000-07-17,14.813671753703174,15.56932584701046,14.813671753703174,15.469522476196289,986000
2000-07-18,15.084575751911512,15.740426871559839,14.457239898334851,15.683396339416504,3308800
2000-07-19,15.683395802919462,15.683395802919462,15.355470254312964,15.38398551940918,822800
2000-07-20,15.355470254312964,15.569334742534592,15.312697356668638,15.38398551940918,674000
2000-07-21,15.355463810091473,15.355463810091473,15.241402797574544,15.298433303833008,624800
2000-07-24,15.326953225566033,15.569332950993589,15.170119285583496,15.170119285583496,991200
2000-07-25,15.184375273590533,15.184375273590533,14.656842987090204,14.671100616455078,728800
2000-07-26,14.699610270264019,15.141596612046932,14.699610270264019,15.084566116333008,719600
2000-07-27,15.070309816049473,15.255658943399183,14.984764064964992,15.127340316772461,488000
2000-07-28,15.098824825127478,15.369719699232693,15.084567200174572,15.355462074279785,729200
2000-07-31,15.383978084642061,15.569327218191965,14.984764566226882,15.369720458984375,1265200
2000-08-01,15.512300293417125,15.669134211824835,15.383981632901726,15.526557922363281,2878800
2000-08-02,15.512289423090758,15.512289423090758,15.312682757720104,15.483774185180664,319200
2000-08-03,15.426760609476743,15.597852224369277,15.341214802030477,15.498048782348633,1192800
2000-08-04,15.49803200555504,15.569320101256764,15.441001528993658,15.540804862976074,2444400
2000-08-07,15.512302444472096,15.512302444472096,15.383983766163045,15.441014289855957,348400
2000-08-08,15.41249259016407,15.569326464809588,15.098824840873036,15.284173965454102,597600
2000-08-09,15.255660840762713,15.269918467716698,15.19863033294678,15.198630332946777,185600
2000-08-10,15.170113526243071,15.469523661629447,15.170113526243071,15.312689781188965,500000
2000-08-11,15.341208781703372,15.583588474351101,15.341208781703372,15.455269813537598,1174400
2000-08-14,15.498043815002722,15.569331965025734,15.455270924988914,15.512301445007324,1044800
2000-08-15,15.540809312545353,15.697643167993059,14.92773151397705,14.92773151397705,688000
2000-08-16,14.927738347607992,15.383982499588368,14.827934939362283,15.32695198059082,594800
2000-08-17,15.312692604064942,15.326950232187908,14.870706132253012,14.97050952911377,355600
2000-08-18,14.941992098557227,15.041795480894917,14.827931090171294,14.920605659484863,654400
2000-08-21,14.941994435380144,14.941994435380144,14.428719817370903,14.614068984985352,772000
2000-08-22,14.67109933212385,14.685356960240588,14.471492538489512,14.557038307189941,414400
2000-08-23,14.557041921261005,14.62833007954338,14.485753762978629,14.57129955291748,190800
2000-08-24,14.542776270115631,14.856443993588712,14.514261022527169,14.742383003234863,328400
2000-08-25,14.7138678941925,15.141596612046932,14.7138678941925,15.084566116333008,373200
2000-08-28,15.027535620619084,15.284172851331743,14.999020372762121,15.084566116333008,326000
2000-08-29,15.056050868476046,15.084566116333008,14.913474629191235,15.084566116333008,471600
2000-08-30,15.113076288765724,15.669123435239179,15.056045812204342,15.540804862976074,554800
2000-08-31,15.597845215679477,16.424787649417514,15.597845215679477,16.13963508605957,1042400
2000-09-01,16.13963498369739,16.13963498369739,15.612102744830956,15.940028190612793,503200
2000-09-05,15.911511053614863,15.911511053614863,15.726161910517199,15.868738174438477,379200
2000-09-06,15.726162128224498,15.96854178024609,15.726162128224498,15.78319263458252,353200
2000-09-07,15.783191422510413,15.783191422510413,15.284174530199786,15.312689781188965,449200
2000-09-08,15.341214802030477,15.526564051497388,15.341214802030477,15.498048782348633,366000
2000-09-11,15.412502974902365,15.612109858943654,15.412502974902365,15.498048782348633,342000
2000-09-12,15.697653972452338,16.51033905549483,15.683396339416506,15.683396339416504,1034800
2000-09-13,15.626356720924377,16.453298956155777,15.626356720924377,16.42478370666504,1009600
2000-09-14,16.439041331410408,16.795481950044632,16.29646508395672,16.42478370666504,892800
2000-09-15,16.48181874790208,16.923805236816406,16.382015347179486,16.923805236816406,1182400
2000-09-18,16.89528939369959,17.45133689273274,16.824001252797903,17.380048751831055,1715200
2000-09-19,17.82203162157977,19.347597528387,17.679455368607133,18.477882385253906,5589200
2000-09-20,18.534916043281555,18.534916043281555,17.921838051080705,18.24976348876953,2308000
2000-09-21,18.221251391782992,18.77729896946651,18.221251391782992,18.706010818481445,1028800
2000-09-22,18.67749153509648,19.818101705178705,18.67749153509648,19.27631187438965,1593600
2000-09-25,19.304822576260136,19.333337823787847,18.877093863344477,19.048185348510742,668400
2000-09-26,19.133736653697962,19.6184960025994,19.105221397880232,19.475919723510742,1355600
2000-09-27,19.475919389233145,19.67552617653129,19.31908548492746,19.361858367919922,1212000
2000-09-28,19.361857637145814,19.789586450926652,19.27631187438965,19.27631187438965,1253600
2000-09-29,19.3903788545706,20.416928323341985,19.3903788545706,19.532955169677734,2450000
2000-10-02,19.504434979328476,19.732557025870328,19.233540049060025,19.475919723510742,1852000
2000-10-03,19.78959213123377,20.046229493166198,19.532954769301345,19.56147003173828,2253200
2000-10-04,19.304824531637802,19.83235666433396,19.162248279557762,19.746810913085938,1909600
2000-10-05,19.789578637660977,20.359883497535932,19.704032908679732,20.274337768554688,1799200
2000-10-06,20.288602335185107,20.53098198360264,20.017707434012575,20.046222686767578,1010000
2000-10-09,20.13177101918458,20.188801531986805,19.818103198772356,19.860876083374023,644800
2000-10-10,19.77533162152528,20.473955449538792,19.704043475809616,19.903650283813477,1526800
2000-10-11,19.846614289541968,19.903644790373985,19.36185503246982,19.746810913085938,1280400
2000-10-12,19.661270736261855,19.73255888251371,18.99116216149441,19.618497848510742,1498400
2000-10-13,19.618489657639586,19.960672616784464,19.333337191685523,19.518686294555664,2215600
2000-10-16,19.518687478656876,20.516721170041812,19.34759598870517,20.41691780090332,3070800
2000-10-17,20.54524742929559,20.901688224390934,18.506406081350224,19.504440307617188,4174000
2000-10-18,19.41888630497563,19.618493065819724,18.848581273992497,18.99115753173828,2199600
2000-10-19,19.333337191685523,19.90364212359365,19.27630669849471,19.518686294555664,1482400
2000-10-20,19.575711995625426,19.675515334277556,19.36184769851371,19.4473934173584,1260400
2000-10-23,19.361862874651486,19.51869681546236,19.105225516960967,19.176513671875,562800
2000-10-24,19.17650775427627,19.475917912521474,19.048189115028325,19.190765380859375,741600
2000-10-25,19.24778753047367,19.98918379090673,19.24778753047367,19.818092346191406,826400
2000-10-26,19.80383643993513,19.960670277832385,19.49016876414062,19.689775466918945,853600
2000-10-27,19.71830006596545,19.846618721492344,18.734523706925962,18.877099990844727,1392000
2000-10-30,18.791546244786698,19.01966820223479,18.36381757457152,18.905607223510742,2988400
2000-10-31,18.962647911333292,19.376119181580407,18.934132651316247,19.133739471435547,1256800
2000-11-01,18.249758624721885,18.26401624864745,17.62242317199707,17.62242317199707,3442000
2000-11-02,17.67945775668564,18.506400135627388,17.536881484454305,18.43511199951172,2117600
2000-11-03,18.549171294221196,18.549171294221196,18.121442517259908,18.420852661132812,1240800
2000-11-06,18.449381490717737,18.47789676350092,17.82204548948777,18.40660858154297,1650000
2000-11-07,18.534912770405573,19.746810913085938,18.477882269573556,19.746810913085938,1380800
2000-11-08,19.718293020723507,20.44543180890637,19.433140554769444,19.518686294555664,2026000
2000-11-09,19.54720489178348,19.87513028384112,18.934126984893116,19.83235740661621,1838400
2000-11-10,19.83236069348506,20.645045495446706,19.661269156229977,19.73255729675293,3374400
2000-11-13,19.775319485012577,19.96066855012084,19.361848493617217,19.818092346191406,1251600
2000-11-14,19.789586092713773,20.074738630072762,19.61849457029838,19.718297958374023,2155200
2000-11-15,20.302858974509043,21.015740258726353,20.245828471771656,20.816133499145508,3065600
2000-11-16,20.81613282612012,20.81613282612012,20.416919319865762,20.4454345703125,1366400
2000-11-17,20.50246468227886,20.801874806289888,20.445434182467235,20.473949432373047,1030400
2000-11-20,20.245829456052604,20.359890467072617,19.90364642299256,20.046222686767578,840000
2000-11-21,20.046226747920002,20.659304806355678,20.046226747920002,20.30286407470703,858400
2000-11-22,20.24584170441452,20.24584170441452,19.50444468425286,20.13178062438965,1021200
2000-11-24,20.174540344660034,20.174540344660034,19.989191210751496,20.117509841918945,185600
2000-11-27,20.17454214160945,21.044257385876712,20.146026887699048,20.958711624145508,1429200
2000-11-28,22.013775964685387,22.712399683771906,21.04425733411634,21.101287841796875,3865600
2000-11-29,21.243860097085275,22.213378544469034,21.158314351727885,22.09931755065918,1548800
2000-11-30,21.8997197223917,23.724696365924345,21.842689202281306,23.368255615234375,2792000
2000-12-01,23.396770711833273,24.237970877584743,23.396770711833273,23.65340805053711,2598400
2000-12-04,23.624891781570888,23.624891781570888,23.040328979492188,23.040328979492188,1323200
2000-12-05,23.268444915315996,23.610627928776527,22.897746650733755,22.92626190185547,1332400
2000-12-06,22.86924141331723,23.86727563958419,22.75518035888672,23.29697036743164,1116400
