Date,Open,High,Low,Close,Volume
2000-04-17,5.644323508215519,5.981441806487777,5.644323508215519,5.653955459594727,1160400
2000-04-18,5.663585073760834,5.904383758869713,5.548001704908572,5.76953649520874,1152800
2000-04-19,5.731009761698299,5.750273660056949,5.499842981394503,5.576898574829102,717600
2000-04-20,5.490213224219616,5.673220331693604,5.490213224219616,5.5672688484191895,644000
2000-04-24,5.56726552369057,5.682848890964423,5.528737734599286,5.596161365509033,369600
2000-04-25,5.519107366094784,5.7021144166284685,5.470947615954341,5.663586616516113,688400
2000-04-26,5.702113914160325,5.788801456774248,5.461315184677203,5.576898574829102,880800
2000-04-27,5.596164715873612,5.653956434109828,5.490213232440548,5.509477138519287,412000
2000-04-28,5.480578422546387,5.509474266601991,5.403522838398107,5.480578422546387,854400
2000-05-01,5.461317539215088,5.548005119202629,5.201254799252465,5.461317539215088,1057200
2000-05-02,5.355363684301977,5.422787327809377,5.259044193577122,5.345731735229492,824800
2000-05-03,5.336100241097297,5.336100241097297,5.201252942585813,5.230148792266846,292400
2000-05-04,5.239779460011481,5.287939197695409,5.153091932180408,5.210883617401123,480400
2000-05-05,5.220516847603487,5.297572446830107,5.17235709808685,5.259044647216797,544000
2000-05-08,5.220517477568459,5.345732841421577,5.162725771174712,5.239781379699707,618000
2000-05-09,5.297571145232196,5.307203092768981,5.0953002469596935,5.210883617401123,640400
2000-05-10,5.13382912920667,5.191620826721191,5.0567735325206415,5.191620826721191,484000
2000-05-11,5.25904403438637,5.451683010004919,5.201252341700806,5.336099624633789,853600
2000-05-12,5.278311070778387,5.384262570374303,5.239783252743508,5.3553667068481445,624800
2000-05-15,5.509476011370392,5.509476011370392,5.201253577167853,5.268677234649658,530400
2000-05-16,5.268676921373703,5.4613159312959585,5.2494130203814775,5.307204723358154,873200
2000-05-17,5.230149430374341,5.3168369899938055,5.220517479305512,5.268677234649658,825600
2000-05-18,5.384259350978545,5.470946889724175,5.259044017234858,5.278307914733887,507200
2000-05-19,5.239782014899298,5.307205680532193,5.201254205966215,5.249413967132568,677200
2000-05-22,5.210884725892699,5.278308372992974,5.0567735325206415,5.191620826721191,730000
2000-05-23,5.23014942147678,5.23014942147678,5.085670155690129,5.124197959899902,548400
2000-05-24,5.220518080341045,5.36499736300731,5.181990271630041,5.225334644317627,546400
2000-05-25,5.239781009355908,5.287940761280135,5.008614200119617,5.080854415893555,789200
2000-05-26,5.143461205493445,5.191620954608552,4.979718058502081,5.0278778076171875,357200
2000-05-30,5.035653562226692,5.1717523071517375,4.987046867610603,5.137728214263916,469200
2000-05-31,5.181474624079768,5.181474624079768,5.04537585346604,5.059958457946777,424400
2000-06-01,5.074539558584877,5.210638320692517,5.0259328578321485,5.186335563659668,727600
2000-06-02,5.249522444027574,5.288407795464814,5.103702376137918,5.210637092590332,536800
2000-06-05,5.230082416892948,5.317574501933908,5.12314764628733,5.171754360198975,1001200
2000-06-06,5.210638600011026,5.230081281354351,5.10370385262274,5.1231465339660645,684000
2000-06-07,5.191195014821057,5.191195014821057,5.016210913197875,5.035653591156006,745200
2000-06-08,4.996768480233053,5.025932498600172,4.880112406764577,4.918997764587402,659200
2000-06-09,4.948163319379091,5.035655401647091,4.948163319379091,4.977327346801758,341200
2000-06-12,5.016212652998361,5.103704734155309,4.91899922949064,4.987048625946045,652800
2000-06-13,4.987048880758829,5.0064915664537954,4.870392766589032,4.9481635093688965,465600
2000-06-14,4.957882879323481,5.1328669809466625,4.93844020136535,5.035653591156006,1056400
2000-06-15,5.045377028663204,5.1523118019104,5.0259343426182586,5.1523118019104,1219200
2000-06-16,5.171751701332879,5.181473039117339,5.025931634565975,5.079399585723877,710800
2000-06-19,5.113424181938171,5.132866859436035,4.889833390712738,4.89955472946167,680000
2000-06-20,4.909278365024122,4.909278365024122,4.80234358875627,4.84122896194458,871600
2000-06-21,4.841227716388125,4.889834420367925,4.802342353204284,4.812063694000244,854800
2000-06-22,4.821785601078237,4.821785601078237,4.675965472013371,4.72457218170166,684800
2000-06-23,4.685686776433957,4.763457511312528,4.637080067134849,4.656522750854492,669600
2000-06-26,4.705129813751411,4.7342938415225975,4.598195045257061,4.675965785980225,1256400
2000-06-27,4.6176373834152065,4.724572143873242,4.6176373834152065,4.656522750854492,2015600
2000-06-28,4.666243604200334,4.666243604200334,4.471816787358653,4.5738911628723145,1608400
2000-06-29,4.627359492365247,4.646802179307958,4.5204247141803355,4.539867401123047,2083600
2000-06-30,4.588475328947253,4.588475328947253,4.236076831817627,4.236076831817627,3156400
2000-07-03,4.306552774332481,4.432930169516052,4.287110098150393,4.40376615524292,1246800
2000-07-05,4.31627553446909,4.394046264819885,4.296832851881391,4.3259968757629395,1478000
2000-07-06,4.335717489213338,4.500980263465864,4.3259961495514245,4.442652225494385,1872000
2000-07-07,4.403769604401403,4.471819024336965,4.248228073120117,4.248228073120117,1797200
2000-07-10,4.34544038772583,4.432932476069303,4.287112328830181,4.34544038772583,1338800
2000-07-11,4.325998395681381,4.666245460510254,4.209342259168625,4.666245460510254,1537200
2000-07-12,4.306554455506174,4.500981293226543,4.2773904298481185,4.432931900024414,2036400
2000-07-13,4.471816694005599,4.666243506788452,4.355160606335888,4.598194122314453,2312800
2000-07-14,4.7245710466537005,4.7634564050623736,4.627357650632019,4.753735065460205,1855200
2000-07-17,5.424509880269999,5.6383794454419345,5.385624504784192,5.604355335235596,7188800
2000-07-18,5.6675445647075255,5.813364750763466,5.453674958492147,5.638380527496338,3505200
2000-07-19,5.512001029823137,5.560607740844506,5.317574185737665,5.366180896759033,1752000
2000-07-20,5.434230749562102,5.434230749562102,5.132869115865455,5.1523118019104,4338800
2000-07-21,5.142589527071665,5.28840964598674,5.074540138244629,5.074540138244629,1360000
2000-07-24,5.113427032123913,5.210640473799272,5.093984343788841,5.132869720458984,1619200
2000-07-25,5.152309658904794,5.191195014821057,5.00648957421881,5.035653591156006,1398000
2000-07-26,5.074538826942444,5.074538826942444,4.880112051963806,4.89955472946167,2042000
2000-07-27,4.870389836641674,5.006488554631661,4.860668499642389,4.9676032066345215,1160000
2000-07-28,4.977326317940397,5.035654360728762,4.889834253757852,4.904416561126709,973600
2000-07-31,4.996771442535105,5.239805073008602,4.957886061659345,4.972468376159668,1790000
2000-08-01,5.016212596785143,5.1717540726544495,5.006491254543311,5.142590045928955,883600
2000-08-02,5.200915559983846,5.24952224746033,5.055095497554392,5.084259510040283,1106800
2000-08-03,5.103704162027644,5.113425503288649,4.987048066895584,5.074540138244629,1160000
2000-08-04,5.0550994873046875,5.1037062131441555,5.045378142136794,5.0550994873046875,1219600
2000-08-07,5.05509796575247,5.28841017955643,5.05509796575247,5.142590045928955,1288400
2000-08-08,5.181474533357983,5.395344026292084,5.181474533357983,5.35645866394043,1720000
2000-08-09,5.375902331336428,5.405066358450369,5.259246222880664,5.278688907623291,1695200
2000-08-10,5.2786883685518715,5.337016416823163,5.22036032028058,5.28840970993042,581600
2000-08-11,5.268967631903328,5.4342304543062,5.259246289409042,5.414787769317627,706400
2000-08-14,5.473113354816231,5.541162721572384,5.346735959411949,5.424506664276123,1040800
2000-08-15,5.4147858056635,5.424507144632375,5.259244382161496,5.268965721130371,1157600
2000-08-16,5.230080658798918,5.346736732972872,5.210637979769926,5.298130035400391,1174400
2000-08-17,5.298130499303449,5.4147865836917815,5.259245137840671,5.375901222229004,708800
2000-08-18,5.443951796800486,5.443951796800486,5.3564597143519075,5.414787769317627,696400
2000-08-21,5.453674661118014,5.502281387152934,5.414789280290078,5.473117351531982,1278000
2000-08-22,5.4731138294026005,5.755032658981064,5.414785795696711,5.735589981079102,1526000
2000-08-23,5.706427452842254,5.706427452842254,5.4633939156683935,5.502279281616211,893200
2000-08-24,5.502277437512995,5.6286548344876755,5.4828347610553525,5.570326805114746,815200
2000-08-25,5.580048143343568,5.6967042020894265,5.4828347610553525,5.570326805114746,681200
2000-08-28,5.580047900731199,5.6675399409865665,5.521719873894288,5.5314412117004395,398400
2000-08-29,5.492555514625881,5.667539584118386,5.482834177431853,5.589768886566162,636000
2000-08-30,5.597613092439365,5.597613092439365,5.489778164213738,5.538794040679932,984000
2000-08-31,5.538795346945104,5.6270239453920174,5.4015508604721285,5.568204879760742,563600
2000-09-01,5.597613209891917,5.627022736388723,5.411352875412152,5.470171928405762,775200
2000-09-05,5.470172625574572,5.764267928024818,5.254502737111059,5.685842514038086,1208000
2000-09-06,5.705447663828886,5.715250838509005,5.568203218307229,5.6270222663879395,607200
2000-09-07,5.636826884198947,5.6466300613888585,5.49958240354019,5.548598289489746,650400
2000-09-08,5.5093852326676656,5.519188409238248,5.33292805439717,5.440762996673584,799200
2000-09-11,5.47997783722087,5.548600099940988,5.440765115666517,5.499584197998047,1154000
2000-09-12,5.46036934981475,5.489778879526499,5.411353466961835,5.440762996673584,522400
2000-09-13,5.5093852326676656,5.597613821802913,5.430959820103001,5.440762996673584,658400
2000-09-14,5.421157352372175,5.558401842305647,5.421157352372175,5.460370063781738,588800
2000-09-15,5.17607641578617,5.303517691174845,5.146666890696475,5.215289115905762,2729200
2000-09-18,5.146667723021755,5.146667723021755,4.9996200737925625,5.087848663330078,1149600
2000-09-19,5.078043928406118,5.078043928406118,4.950602671515617,5.0388312339782715,1070800
2000-09-20,4.999618539550426,5.058437581192195,4.940799497908656,5.0388312339782715,450000
2000-09-21,5.019226916913215,5.0584396272016,4.911391963620158,4.970211029052734,664800
2000-09-22,4.970208260536194,4.970208260536194,4.823160678863525,4.901586055755615,767200
2000-09-25,4.881980901695343,5.01922534471489,4.881980901695343,4.921193599700928,453600
2000-09-26,4.783952049422217,4.97021247757595,4.744739327705641,4.930999755859375,1787600
2000-09-27,4.87217744787534,4.881980621814727,4.666310795148213,4.705523490905762,2012000
2000-09-28,4.666309985917868,4.8525702584650094,4.666309985917868,4.754538536071777,1272000
2000-09-29,4.7937533930099585,4.9211946897566445,4.695721626281738,4.695721626281738,790400
2000-10-02,4.685917290163712,5.009422040321458,4.685917290163712,4.872177600860596,1142400
2000-10-03,4.911392057858981,5.19568421290471,4.9015888800987835,5.097652435302734,1139600
2000-10-04,5.097652765766151,5.313322690471642,5.087849587370447,5.2054877281188965,993200
2000-10-05,5.244698124006391,5.244698124006391,5.019225120544434,5.019225120544434,1110800
2000-10-06,5.058440413211753,5.087849950497867,4.754541861255233,4.793754577636719,637600
2000-10-09,4.832967294018205,4.862376831304321,4.744738682159861,4.793754577636719,560400
2000-10-10,4.754540444411756,4.832965853804114,4.695721387367486,4.715327739715576,497600
2000-10-11,4.67611419089297,4.832964981363175,4.509460226018378,4.607491970062256,1164800
2000-10-12,4.6467040523406,4.80355482203986,4.51926280195995,4.558475494384766,948800
2000-10-13,4.597688186809581,4.607491359915785,4.470246936428931,4.558475494384766,583200
2000-10-16,4.558476920930858,4.852572206152204,4.558476920930858,4.715327739715576,919600
2000-10-17,4.725130796432495,4.774146676063538,4.607492685317993,4.666311740875244,755600
2000-10-18,4.627099386653545,4.764343859986489,4.568280326653712,4.734934329986572,838400
2000-10-19,4.7055238712287855,4.9015873658633184,4.6761143470336055,4.891784191131592,422800
2000-10-20,4.852571252366187,4.930996646343822,4.813358555377369,4.872177600860596,388800
2000-10-23,4.832965963913989,5.0486358446566015,4.7055246707479,4.960407257080078,653200
2000-10-24,4.921195141192254,5.038833272057407,4.901588786048062,4.970211029052734,952000
2000-10-25,4.970211029052734,5.019226916913215,4.872179253331773,4.970211029052734,1454000
2000-10-26,4.921196575430232,4.989818838434238,4.852574312426224,4.930999755859375,1106800
2000-10-27,4.940801139891617,5.009423377945667,4.940801139891617,4.980013847351074,845200
2000-10-30,4.980011488445498,5.391744721742173,4.980011488445498,5.362335205078125,1397600
2000-10-31,5.362339628969922,5.391749169896631,5.264307825880892,5.332930088043213,848000
2000-11-01,5.372138377299474,5.43095741062757,5.3133193439713775,5.362335205078125,1034800
2000-11-02,5.4015495790064225,5.440762280124437,5.372140053167913,5.42115592956543,700000
2000-11-03,5.372142082605606,5.3917484405713205,5.254503934811323,5.352535724639893,618000
2000-11-06,5.352533477661241,5.558400149878981,5.352533477661241,5.5191874504089355,1218000
2000-11-07,5.489780972985661,5.489780972985661,5.2545046455719895,5.332930088043213,905600
2000-11-08,5.225094180636935,5.4015513949924046,5.225094180636935,5.2937164306640625,912000
2000-11-09,5.323124168981245,5.3329273442464045,5.19568289053418,5.303517818450928,755600
2000-11-10,5.244699242934155,5.264305595244189,5.107454776763916,5.107454776763916,745600
2000-11-13,5.136865146343525,5.2545032794658955,5.097652435302734,5.097652435302734,544000
2000-11-14,5.136863339569859,5.26430460562789,5.068241119384766,5.068241119384766,695600
2000-11-15,5.136863838943228,5.352533694776722,5.136863838943228,5.303517818450928,657200
2000-11-16,5.3329279504348115,5.3329279504348115,5.136864422845297,5.156470775604248,466400
2000-11-17,5.195682882586589,5.323124160838713,5.117257480585282,5.185879707336426,394400
2000-11-20,5.225091551455501,5.234894725098007,5.107453467745434,5.1172566413879395,666000
2000-11-21,5.156470300566475,5.2545020553300965,5.117257598661027,5.195683002471924,517600
2000-11-22,5.20548520417049,5.215288377812995,5.078043946817917,5.1172566413879395,946800
2000-11-24,5.1466659280180025,5.166272274410452,5.107453235233104,5.136862754821777,302400
2000-11-27,5.107454190576884,5.27410816608515,5.107454190576884,5.215289115905762,730000
2000-11-28,5.254503620097418,5.254503620097418,5.176078192931784,5.2054877281188965,596000
2000-11-29,5.262864688558316,5.440931538923071,5.23318688016419,5.391468524932861,976400
2000-11-30,5.431037159303648,5.589318752288818,5.391466761057355,5.589318752288818,1779600
2000-12-01,5.658567619972489,5.856419634656842,5.638782418504054,5.816849231719971,1143200
2000-12-04,5.816848095009315,6.004807472229004,5.747599903402062,6.004807472229004,1617200
2000-12-05,5.866311550140381,5.92566714761229,5.7278151560392585,5.866311550140381,2290400
2000-12-06,5.777278651516308,5.787171251946988,5.233185627828985,5.312326431274414,4288000
2000-12-07,5.312325881147294,5.3518962787722275,5.213399887084961,5.213399887084961,1076000
2000-12-08,5.302433823933402,5.460715430617982,5.292541223515617,5.450822830200195,1081600
2000-12-11,5.450821607496596,5.529962393086383,5.381573420105532,5.470606803894043,745600
2000-12-12,5.431037813944268,5.717923235810177,5.411252612436274,5.6783528327941895,1327600
2000-12-13,5.648673234130913,5.658565831738849,5.440928684364278,5.529962062835693,1018800
2000-12-14,5.47060968937018,5.480502292786762,5.3123280347048585,5.401361465454102,505600
2000-12-15,5.371680647973495,5.371680647973495,5.252969473432644,5.272754669189453,1300400
2000-12-18,5.312326286475696,6.014700897909168,5.252970685509487,5.668459892272949,2376800
2000-12-19,5.223293693698182,5.421145727550386,5.134260278464691,5.3321123123168945,2665200
