Date,Open,High,Low,Close,Volume
2000-04-12,6.733120521802581,6.988162965810254,6.7161176922020696,6.809633255004883,1567200
2000-04-13,6.801131003515382,6.971159278603267,6.733119693480228,6.81813383102417,1768400
2000-04-14,6.784129878997803,6.894648285547892,6.376061916351318,6.376061916351318,1730400
2000-04-17,6.376061013074425,6.376061013074425,6.189029890024242,6.274044036865234,1747600
2000-04-18,6.325053120820868,6.359058782760765,6.197531888546253,6.282546043395996,1188400
2000-04-19,6.291047657392301,6.529087298482821,6.155025005340576,6.155025005340576,1288800
2000-04-20,6.18053154517775,6.384565598938776,6.17203012627104,6.257044315338135,1200400
2000-04-24,6.257042248163197,6.274045080359292,5.789464362770566,6.138022422790527,2882000
2000-04-25,6.25704410660219,6.5290895025414155,6.087015734140174,6.350559711456299,3159200
2000-04-26,6.376064135251052,6.393066972945054,6.1805315017700195,6.1805315017700195,1606000
2000-04-27,6.163528731535805,6.206035826236051,6.070013123195261,6.112520217895508,1489600
2000-04-28,6.078514442887418,6.0955172804899,5.848976135253906,5.848976135253906,4571200
2000-05-01,6.0530073092007735,6.0530073092007735,5.763959207356916,5.925486087799072,6488400
2000-05-02,5.899982631119244,5.908484047014229,5.79796564037943,5.806467056274414,2851200
2000-05-03,5.840472297421817,5.959492111343077,5.7809623904611875,5.916985034942627,2376000
2000-05-04,5.831971645355225,5.891481560103747,5.755458897821409,5.831971645355225,1819600
2000-05-05,5.806467056274414,5.840472719854352,5.7214528973245695,5.806467056274414,2277600
2000-05-08,5.8064674198452675,5.899983000545557,5.721453255572277,5.797966003417969,1731200
2000-05-09,5.755455858650661,5.780960094361078,5.6874445634228845,5.712948799133301,2468000
2000-05-10,5.712953186035156,5.772463115056356,5.610936164855957,5.610936164855957,1966000
2000-05-11,5.627937338634827,5.678945834151155,5.576928843118499,5.593931674957275,2855600
2000-05-12,5.59393112454287,5.763959426200708,5.59393112454287,5.729953765869141,1853200
2000-05-15,5.729954857406957,5.840473274537952,5.661943523787884,5.704450607299805,970000
2000-05-16,5.780961973625317,5.916984608298854,5.763959144291125,5.814967632293701,988800
2000-05-17,5.780962275035346,5.797965105256038,5.678945293711193,5.695948123931885,1652800
2000-05-18,5.678945161612568,5.780962140563693,5.678945161612568,5.721452236175537,1095600
2000-05-19,5.729956328064605,5.814970516908294,5.61943788256781,5.670446395874023,3321200
2000-05-22,5.746956789077504,5.772461035182878,5.5514242356029735,5.602432727813721,2005200
2000-05-23,5.593931315449134,5.593931315449134,5.364393100377513,5.389897346496582,2918000
2000-05-24,5.474911403947649,5.6874467845356795,5.466409988724128,5.559925556182861,2293600
2000-05-25,5.525921085688073,5.534422502742977,5.398399829864502,5.398399829864502,1688800
2000-05-26,5.406902675076696,5.406902675076696,5.219871450467125,5.2878828048706055,2057600
2000-05-30,5.355891590088085,5.457908572756429,5.304883098753912,5.347390174865723,1626000
2000-05-31,5.372897443679956,5.508920163773119,5.287883243621729,5.3218889236450195,1895600
2000-06-01,5.321887664918175,5.372896172888637,5.219870648977252,5.262377738952637,2098800
2000-06-02,5.321884942315112,5.559924524399494,5.321884942315112,5.449406147003174,1542000
2000-06-05,5.3388895988464355,5.423903764433162,5.245374016701036,5.3388895988464355,1542400
2000-06-06,5.253875655219669,5.457909661247617,5.236872821384006,5.355892658233643,2705200
2000-06-07,5.381398112599443,5.40690236905726,5.211369736213994,5.228372573852539,1523600
2000-06-08,5.2538768303103565,5.270879667948901,5.134856966840543,5.228372573852539,1835200
2000-06-09,5.219869660859061,5.228371077244825,5.151858329772949,5.151858329772949,955200
2000-06-12,5.1688591422336465,5.236870446736721,5.109349250793457,5.109349250793457,925200
2000-06-13,5.126351979133245,5.126351979133245,5.032836437225342,5.032836437225342,1238000
2000-06-14,5.032838434829584,5.194365344055534,4.998832769729384,5.075345516204834,3424000
2000-06-15,4.981830397967634,5.0328389003359035,4.930821895599365,4.930821895599365,2554800
2000-06-16,4.947822918036045,5.0328370575212,4.922318676190498,4.973327159881592,2127200
2000-06-19,4.98183022047344,4.98183022047344,4.8458075523376465,4.8458075523376465,1347600
2000-06-20,4.854310022032816,4.854310022032816,4.743791580200195,4.743791580200195,1855200
2000-06-21,4.726787036734172,4.735288452267866,4.607767219262448,4.616268634796143,2945600
2000-06-22,4.590766976732726,4.718288281641969,4.565262715750878,4.633274078369141,2522400
2000-06-23,4.641774765098335,4.7948003068048735,4.607769089163549,4.650276184082031,1337600
2000-06-26,4.650273206906441,4.760791582938952,4.5992647256606665,4.6417717933654785,1137600
2000-06-27,4.650272231085021,4.89681317203834,4.624767995813988,4.7777934074401855,1488400
2000-06-28,4.781209809822153,4.781209809822153,4.5805702764133445,4.614721775054932,1326400
2000-06-29,4.636066023227388,4.883664392792018,4.516535775851359,4.823899269104004,2204400
2000-06-30,4.764134407043457,4.7812101576063375,4.507998148600261,4.53361177444458,1838000
2000-07-03,4.559226827206819,4.917817701256793,4.559226827206819,4.909279823303223,1900800
2000-07-05,4.909278341917621,4.909278341917621,4.7129072082409165,4.721445083618164,1136400
2000-07-06,4.721446451856129,4.721446451856129,4.576302528381348,4.576302528381348,2066400
2000-07-07,4.576300994817154,4.7129069946624425,4.576300994817154,4.661679744720459,2240400
2000-07-10,4.661681543102648,4.772673960795569,4.6360679082504355,4.670219421386719,2128000
2000-07-11,4.695832359379735,4.986120177959574,4.695832359379735,4.951968669891357,2160000
2000-07-12,5.003197416115142,5.037348934313879,4.75559890917429,4.875129222869873,1548400
2000-07-13,4.909278976792658,5.037347124013336,4.883665347348522,4.900741100311279,783200
2000-07-14,5.020272236699643,5.054423748513926,4.866590433535369,4.909279823303223,1101200
2000-07-17,4.9348905600423105,4.986117797689809,4.764133101217317,4.8324360847473145,553600
2000-07-18,4.849512633743819,4.969042874716378,4.781209638902357,4.883664131164551,1455200
2000-07-19,4.883663407332605,4.883663407332605,4.687292326268532,4.7470574378967285,1052000
2000-07-20,4.772673607693276,4.969044793698545,4.755597852388471,4.960506916046143,1685600
2000-07-21,4.986119268716488,5.0714980233177975,4.943429891415833,5.062960147857666,1386000
2000-07-24,5.088573245300497,5.156876241881712,5.054421747009889,5.105648994445801,1698800
2000-07-25,5.114189627123814,5.276409331490012,5.114189627123814,5.225182056427002,2574400
2000-07-26,5.191027740172319,5.191027740172319,5.088573245300497,5.105648994445801,1715600
2000-07-27,5.1141876726834035,5.1141876726834035,4.98611953396846,5.003195285797119,2026000
2000-07-28,4.986120549003352,5.0288099372653665,4.7982872406504855,4.960506916046143,1335600
2000-07-31,5.02027195494696,5.259332524230149,4.969044690100563,5.1568779945373535,1948000
2000-08-01,5.191030038535692,5.344711848887076,5.156878525124272,5.302022457122803,909200
2000-08-02,5.32763623176737,5.370325624650121,5.122727145930163,5.216643810272217,1008000
2000-08-03,5.216642981956088,5.216642981956088,5.045885437538541,5.1312642097473145,1091200
2000-08-04,5.191030025482178,5.2251815388077185,5.114189120499711,5.191030025482178,846400
2000-08-07,5.139802768418563,5.310560335475658,5.139802768418563,5.302022457122803,952400
2000-08-08,5.413014888763428,5.430090645510315,5.35324974014932,5.413014888763428,1304000
2000-08-09,5.387399895729557,5.40447564817244,5.242255999965052,5.293483257293701,1110400
2000-08-10,5.259330587713793,5.267868462044497,5.088573101099708,5.23371696472168,1656400
2000-08-11,5.327634386196258,5.387399515528588,5.2593313812450235,5.361785888671875,944800
2000-08-14,5.404475425200303,5.404475425200303,5.276407287162382,5.387399673461914,994800
2000-08-15,5.353247118147114,5.413012237488469,5.3361713697638695,5.395936489105225,920400
2000-08-16,5.370323712245012,5.404475214389654,5.225179828130282,5.327634334564209,1341200
2000-08-17,5.39593657700506,5.39593657700506,5.225179090390975,5.23371696472168,2043200
2000-08-18,5.208104454115941,5.293483215658825,5.173952949498788,5.182490825653076,1678400
2000-08-21,5.191028701807364,5.276407463350249,5.165415073344499,5.182490825653076,1276000
2000-08-22,5.148338957708709,5.148338957708709,5.003195073328861,5.020270824432373,1844400
2000-08-23,5.054422002396242,5.054422002396242,4.8836645023152885,4.892202377319336,2324800
2000-08-24,4.849514357358939,5.105650679050433,4.849514357358939,4.9348931312561035,1985600
2000-08-25,4.9519686087583885,5.037347377874912,4.917817101111779,4.99465799331665,1107600
2000-08-28,4.960506916046143,4.9946584266557545,4.943431160741336,4.960506916046143,1326400
2000-08-29,4.934892915857249,4.97758230094252,4.892203530771979,4.951968669891357,742400
2000-08-30,4.934893112572535,5.020271886146454,4.934893112572535,5.0117340087890625,1270800
2000-08-31,5.011734706718163,5.062961977996372,5.003196828171794,5.022407054901123,2303200
2000-09-01,4.986119865125064,4.986119865125064,4.892203223829901,4.900741100311279,1135600
2000-09-05,4.909280181516407,5.284946838884619,4.909280181516407,5.216643810272217,1947600
2000-09-06,5.225178673742656,5.310557410241719,5.225178673742656,5.2678680419921875,1182000
2000-09-07,5.267869210479283,5.387399468091455,5.173952579498291,5.173952579498291,2046000
2000-09-08,5.208105931695666,5.267871081731518,5.165416538812915,5.216643810272217,1062400
2000-09-11,5.19956721008801,5.276408104818375,5.19956721008801,5.208105087280273,777600
2000-09-12,5.105650793530906,5.1654159365989925,5.088575038368595,5.1141886711120605,1544400
2000-09-13,5.105651119411392,5.1141889975374974,5.054423850654755,5.08857536315918,1049600
2000-09-14,5.054424426677147,5.0629623057762645,4.849515328298344,4.858053207397461,2445600
2000-09-15,4.7812113761901855,4.806825008562633,4.704370479072843,4.7812113761901855,3656400
2000-09-18,4.712906826747937,4.7726719495509,4.516535708966773,4.559225082397461,2061600
2000-09-19,4.601914832911153,4.601914832911153,4.311627069796164,4.337240695953369,3110800
2000-09-20,4.337240695953369,4.448233075967924,4.328702820567634,4.337240695953369,3366000
2000-09-21,4.277475731367997,4.371392364192444,4.2006348499661765,4.20917272567749,1694000
2000-09-22,4.123795291074773,4.234787710917365,4.1152574126253425,4.140871047973633,2156000
2000-09-25,4.175022146105767,4.234787289301554,4.098181247711182,4.098181247711182,1872000
2000-09-26,4.166484049247014,4.183559803547206,4.106718909196339,4.1152567863464355,2001200
2000-09-27,4.144430720116481,4.187333729641496,4.135850118211478,4.153011322021484,1431200
2000-09-28,4.1787538419394386,4.255979272283288,4.1101090149671275,4.127270221710205,3650400
2000-09-29,4.118688135971258,4.2817195413534535,4.118688135971258,4.170171737670898,1597200
2000-10-02,4.161590625842412,4.213074221213659,4.118687629699707,4.118687629699707,1240800
2000-10-03,4.170171822820391,4.564879443910387,4.135849420986478,4.324622631072998,3751200
2000-10-04,4.204494361877441,4.513395988464356,4.204494361877441,4.290300369262695,2009600
2000-10-05,4.2903016253215505,4.333204641574766,4.195914989564477,4.221656799316406,1419200
2000-10-06,4.221656471002297,4.316043099419015,4.178753458085607,4.187334060668945,745600
2000-10-09,4.22165397941699,4.2388151744552705,4.1530091992638685,4.178750991821289,633600
2000-10-10,4.204495906829834,4.341785569093665,4.187334699046855,4.204495906829834,2066000
2000-10-11,4.187334699046855,4.221657114612813,4.127270471806429,4.204495906829834,2056000
2000-10-12,4.170171397355582,4.187332596521655,4.101526600691293,4.1358489990234375,1818000
2000-10-13,4.153012031824821,4.1701732385679,4.101528411595588,4.127270221710205,1453200
2000-10-16,4.144431114196777,4.23023714140582,4.118689306034065,4.144431114196777,1172800
2000-10-17,4.127268228928248,4.247396618127823,4.118687629699707,4.118687629699707,1406400
2000-10-18,4.127269908754969,4.144431114196777,4.05004448426683,4.144431114196777,1141600
2000-10-19,4.127269149554966,4.281719970120432,4.127269149554966,4.213075160980225,1951200
2000-10-20,4.187334699046855,4.26456013407026,4.153012283480897,4.204495906829834,1024800
2000-10-23,4.290300536440663,4.341784142877951,4.238816930003375,4.307461738586426,1254800
2000-10-24,4.324623778059676,4.461913421807602,4.307462572591185,4.444752216339111,1767200
2000-10-25,4.358944637940662,4.3932670366646045,4.290299840492778,4.333202838897705,1760800
2000-10-26,4.3417840003967285,4.410428806727111,4.2817197948576435,4.3417840003967285,1702400
2000-10-27,4.32462223921672,4.350364038259676,4.161590845277995,4.333202838897705,1461200
2000-10-30,4.341782569885254,4.685006488453258,4.341782569885254,4.624942302703857,1955200
2000-10-31,4.702169995694548,4.770814813149943,4.650686382603001,4.762234210968018,3143600
2000-11-01,4.727909522100326,4.736490120144065,4.642103541662934,4.676425933837891,1299600
2000-11-02,4.702167684381658,4.719328880310059,4.607781106775457,4.624942302703857,1277200
2000-11-03,4.599201742526705,4.8566197505039455,4.564879341463072,4.848039150238037,1814800
2000-11-06,4.8137160934222285,4.942425079877369,4.8137160934222285,4.92526388168335,2082000
2000-11-07,4.9252645222999965,4.9252645222999965,4.736491317612541,4.796555519104004,831200
2000-11-08,4.805135032423436,4.899521613417468,4.796554434151251,4.83087682723999,702400
2000-11-09,4.79655574380065,4.890942350565958,4.719330338265398,4.770813941955566,571200
2000-11-10,4.8222972894016705,4.830877889560748,4.642104686061038,4.745071887969971,1676800
2000-11-13,4.650685533345174,4.805136344415678,4.642104932730146,4.770813941955566,798400
2000-11-14,4.7364915394954545,4.822297545645735,4.659266133960203,4.770813941955566,1726400
2000-11-15,4.787973835879066,4.873779818600914,4.7793932376068815,4.83087682723999,717600
2000-11-16,4.822298455858762,4.822298455858762,4.599202797758535,4.616364002227783,1532000
2000-11-17,4.599203524685429,4.787976803683711,4.599203524685429,4.69359016418457,1124000
2000-11-20,4.693587395509971,4.693587395509971,4.599200811688016,4.607781410217285,774400
2000-11-21,4.564878159269281,4.693587129925369,4.547716963181802,4.676425933837891,712400
2000-11-22,4.676428937466345,4.676428937466345,4.539139280586599,4.590622901916504,522000
2000-11-24,4.607782757104332,4.633524560216648,4.564879751917141,4.5992021560668945,364400
2000-11-27,4.77081555483634,4.933847021638302,4.659267709129735,4.890944004058838,1654800
2000-11-28,4.890943609060631,5.011072048581419,4.848040594946065,4.899524211883545,1742400
2000-11-29,4.873780951035761,4.873780951035761,4.762233147578957,4.848039150238037,939600
2000-11-30,4.830878146260763,4.830878146260763,4.676427335190259,4.770813941955566,1657200
2000-12-01,4.8051364457786985,5.131199276027967,4.796555844982665,5.122618675231934,2580400
2000-12-04,5.131199161211649,5.422939581748767,5.131199161211649,5.354294776916504,3547200
2000-12-05,5.371456114800422,5.4830039254911656,5.328553110688597,5.4658427238464355,2139200
2000-12-06,5.465840989621779,5.483002185821533,5.354293214323375,5.483002185821533,1866000
2000-12-07,5.491584386581029,5.5173261883931275,5.2942305726882735,5.354294776916504,1872000
2000-12-08,5.3028131665931335,5.534489469987979,5.285651958934256,5.517328262329102,1422000
2000-12-11,5.551649506838044,5.603133118957098,5.491585292699146,5.594552516937256,1293200
2000-12-12,5.525908866158541,5.654617923600122,5.491586450840786,5.517328262329102,1588400
2000-12-13,5.500165817084586,5.594552437970592,5.294231371515116,5.388617992401123,1512000
2000-12-14,5.362875736098184,5.457262349053512,5.182683111365285,5.440101146697998,1501200
