Date,Open,High,Low,Close,Volume
2000-04-04,3.639170727044799,3.7561857186076573,3.3817375045627576,3.592364549636841,1069875
2000-04-05,3.5572598941775544,3.6625730991363525,3.5104537240023315,3.6625730991363525,216000
2000-04-06,3.5806647058447423,3.7444859353874635,3.5806647058447423,3.7210826873779297,240300
2000-04-07,3.6859766031480654,3.6859766031480654,3.53385750581245,3.592364549636841,312525
2000-04-10,3.592364120200917,3.732782033029667,3.592364120200917,3.6274688243865967,410063
2000-04-11,3.674276738459207,3.674276738459207,3.475350790559867,3.5572617053985596,315225
2000-04-12,3.6040648836298836,3.685975134166692,3.4987511017591286,3.5455572605133057,502538
2000-04-13,3.5455597552419973,3.557261529142579,3.463648844461845,3.4753506183624268,189000
2000-04-14,3.4402442587529896,3.4402442587529896,2.995587005628321,3.171109914779663,1394550
2000-04-17,3.1711103236786538,3.2530206033513758,3.136005616799951,3.206214427947998,527513
2000-04-18,3.1711097086514064,3.4987516677111534,3.1594079410915756,3.3466320037841797,608850
2000-04-19,3.4168410995619887,3.440244335419833,3.3232293613491994,3.3583340644836426,447863
2000-04-20,3.3115288462647503,3.4168420820357515,3.3115288462647503,3.3349320888519287,394875
2000-04-24,3.346631527076241,3.405139151322846,3.2530195090644187,3.3700344562530518,335475
2000-04-25,3.393439407662855,3.615768271247464,3.393439407662855,3.5806641578674316,668925
2000-04-26,3.592366163849668,3.7093812079926853,3.5806649908706762,3.650874137878418,786375
2000-04-27,3.580662828612843,3.70937896800693,3.5338569597422658,3.6625730991363525,884250
2000-04-28,3.7210802363392697,3.7678864002227783,3.662572606811035,3.7678864002227783,676350
2000-05-01,3.7678880815794225,3.8146939650446634,3.6508730716115796,3.7444851398468018,506588
2000-05-02,3.6976779314532995,3.6976779314532995,3.5806629538785657,3.6274688243865967,420525
2000-05-03,3.557260595680573,3.6625738214074723,3.4636479355647705,3.5104544162750244,358088
2000-05-04,3.4636490160794833,3.592365823620515,3.4519478442086973,3.5572617053985596,308475
2000-05-05,3.5221559509468414,3.662574202468146,3.48705184002362,3.604066848754883,236925
2000-05-08,3.5806639072695776,3.662574202468146,3.5221559509468414,3.604066848754883,455625
2000-05-09,3.604065050057102,3.7912890911102295,3.5572591904461133,3.7912890911102295,813038
2000-05-10,3.791288916037447,3.8263936104292227,3.5338560974554762,3.5455572605133057,524138
2000-05-11,3.580663568324368,3.7210815052489896,3.580663568324368,3.697678565979004,256500
2000-05-12,3.7093794265632245,3.873201193080597,3.7093794265632245,3.7327823638916016,486000
2000-05-15,3.732783468131041,3.849799394607544,3.732783468131041,3.849799394607544,279788
2000-05-16,3.8497998361850936,3.8966057300567627,3.814694813171729,3.8966057300567627,281475
2000-05-17,3.8849037652131186,3.8849037652131186,3.7912916807449935,3.83809757232666,314888
2000-05-18,3.8380949507212185,3.8849011116367933,3.767886161304735,3.7912890911102295,353025
2000-05-19,3.861499423111726,3.861499423111726,3.6976782592037183,3.7327823638916016,512325
2000-05-22,3.756185369221214,3.756185369221214,3.5806630488557087,3.709379196166992,248400
2000-05-23,3.685978259425047,3.732784156560323,3.615769112417306,3.650874137878418,290250
2000-05-24,3.6742750936594883,3.709379196166992,3.568961279613655,3.709379196166992,348638
2000-05-25,3.7327824792513318,3.7327824792513318,3.592364549636841,3.592364549636841,539663
2000-05-26,3.5455586735335745,3.6040663199673495,3.5455586735335745,3.592364549636841,246038
2000-05-30,3.6040660496422987,3.7210810324283803,3.6040660496422987,3.6742751598358154,190350
2000-05-31,3.7093792629755695,3.7795883731690867,3.6742751598358154,3.6742751598358154,325013
2000-06-01,3.709378234181827,3.8263937871230573,3.6859753043763326,3.7912890911102295,314888
2000-06-02,3.7912912394380918,3.990217159419541,3.7912912394380918,3.978515386581421,435713
2000-06-05,4.0019171907686655,4.0019171907686655,3.8966039769387937,3.966813087463379,351338
2000-06-06,3.978516044332183,3.978516044332183,3.873202783120928,3.8966057300567627,135338
2000-06-07,3.920006614203447,4.037021588611709,3.9083048455884377,4.001916885375977,332775
2000-06-08,4.037021494827498,4.037021494827498,3.8732006549835205,3.8732006549835205,135000
2000-06-09,3.8966054117381153,3.9551127742981604,3.861500692897306,3.9317095279693604,206213
2000-06-12,3.943409457214665,3.955110924253189,3.8732006549835205,3.8732006549835205,112388
2000-06-13,3.8966054117381153,3.9551127742981604,3.8263962753612786,3.9317095279693604,271688
2000-06-14,3.8615004177908636,4.025321322592613,3.8615004177908636,3.9902172088623047,332100
2000-06-15,4.013617691689296,4.060423851013184,3.908303908536695,4.060423851013184,385088
2000-06-16,4.093359470367432,4.140410007425883,4.034547056233754,4.093359470367432,650025
2000-06-19,4.116883763516918,4.31684684753418,4.081596623676715,4.31684684753418,440438
2000-06-20,4.316847049244066,4.316847049244066,4.1639344874544015,4.2933220863342285,499163
2000-06-21,4.222746634454052,4.222746634454052,4.093358740673511,4.163934230804443,363488
2000-06-22,4.152171730107793,4.281559632704202,4.140409551452154,4.269796848297119,589950
2000-06-23,4.269795256781554,4.305083293973881,4.21098317392198,4.281558036804199,462713
2000-06-26,4.281558266173961,4.363895610614157,4.234508355065277,4.3403706550598145,549113
2000-06-27,4.293321995681351,4.387421845333797,4.269796730392527,4.352134704589844,287213
2000-06-28,4.281558636890951,4.505046945510342,4.258033679299711,4.422708988189697,810000
2000-06-29,4.469761075265936,4.469761075265936,4.3403731398921455,4.3756608963012695,271013
2000-06-30,4.328608429080317,4.469758463616411,4.22274552458372,4.2315673828125,1372275
2000-07-03,4.21098317392198,4.281558036804199,4.187458219627906,4.281558036804199,127913
2000-07-05,4.281560080281605,4.281560080281605,4.175697129681422,4.21098518371582,496125
2000-07-06,4.187458219627906,4.281558036804199,4.163932962458224,4.281558036804199,335138
2000-07-07,4.281556883576058,4.352132030324623,4.2345069876607,4.328607082366943,202500
2000-07-10,4.328607425654477,4.434469699859619,4.281557223132196,4.434469699859619,342225
2000-07-11,4.434472541122126,4.775586349373223,4.399185396653393,4.552098274230957,1014525
2000-07-12,5.175510137546669,5.210798180253696,4.963785212936731,5.163748264312744,2645325
2000-07-13,5.116697841690391,5.116697841690391,4.68148373932845,4.810871601104736,834300
2000-07-14,4.8226357273315665,4.869685648785603,4.7520599365234375,4.7520599365234375,422888
2000-07-17,4.7873450833480184,4.799107860205895,4.622670144719594,4.634432315826416,277088
2000-07-18,4.634432315826416,4.705007159720515,4.528570049985268,4.634432315826416,382725
2000-07-19,4.610910855362163,4.610910855362163,4.540335655212402,4.540335655212402,204525
2000-07-20,4.54033222109209,4.728532410560742,4.54033222109209,4.634432315826416,328388
2000-07-21,4.610909774832567,4.657959695322799,4.5285724139746595,4.6226725578308105,250763
2000-07-24,4.610909381755976,4.7050092147145,4.540334204161422,4.669722080230713,415800
2000-07-25,4.622671653101788,4.822634684676446,4.5756214389443315,4.810871601104736,215325
2000-07-26,4.787347459711978,4.787347459711978,4.657959575928966,4.693247318267822,217013
2000-07-27,4.693247326169361,4.693247326169361,4.434471558167662,4.481522083282471,429300
2000-07-28,4.469761035071598,4.516811275568731,4.2580357100239885,4.387423038482666,832613
2000-07-31,4.457995727746581,4.705008029937744,4.410945217363874,4.705008029937744,407025
2000-08-01,4.669721733772088,4.681483909143578,4.434470957326996,4.575621604919434,277763
2000-08-02,4.575620742893126,4.799108696111332,4.575620742893126,4.775583744049072,449550
2000-08-03,4.752058909126822,4.822634684676446,4.693246520024534,4.810871601104736,363488
2000-08-04,4.822635121988322,5.01083508705706,4.822635121988322,4.963785171508789,340538
2000-08-07,4.999072254559441,5.116698253738964,4.869684988114829,5.104935169219971,700313
2000-08-08,5.128460178803391,5.1637482212159025,4.963785171508789,4.963785171508789,396225
2000-08-09,4.975549221038818,4.987312007230759,4.846161904560915,4.975549221038818,425250
2000-08-10,4.987310675980673,5.010835636333562,4.79911038740619,4.822635650634766,233550
2000-08-11,4.846160563870425,5.046123027801514,4.81087251793281,5.046123027801514,259875
2000-08-14,4.999069998468353,5.034358024597168,4.916732684253517,5.034358024597168,417825
2000-08-15,4.987306482162301,5.022593590143073,4.90496858441363,4.916731357574463,235238
2000-08-16,4.8932104961468275,4.916735456328819,4.681484643006159,4.834397792816162,185625
2000-08-17,4.857921128616996,4.857921128616996,4.669720904339673,4.705008029937744,246713
2000-08-18,4.563858013167543,4.705008029937744,4.528570887569472,4.705008029937744,388125
2000-08-21,4.705008897683969,4.77558467627434,4.587383811535907,4.657958984375,468450
2000-08-22,4.610909108780093,4.98730993270874,4.587383849057549,4.98730993270874,441113
2000-08-23,4.987312007230759,4.999074187671165,4.846161904560915,4.975549221038818,621338
2000-08-24,5.022597065103452,5.022597065103452,4.869684845598586,4.98730993270874,489375
2000-08-25,4.987309063100349,5.01083401584534,4.904971122741699,4.904971122741699,199463
2000-08-28,4.940260163596632,5.104935169219971,4.940260163596632,5.104935169219971,499500
2000-08-29,5.104935359373592,5.998886807773469,5.104935359373592,5.434286594390869,3313238
2000-08-30,5.575433706840643,5.987122101508104,5.563671233200233,5.62248420715332,2480288
2000-08-31,5.6224857585118615,5.7165855735992,5.363709449768066,5.363709449768066,817088
2000-09-01,5.387234141110667,5.540147544681105,5.3754722705489115,5.481335163116455,257850
2000-09-05,5.434285539616881,5.751873628034371,5.434285539616881,5.5048604011535645,567000
2000-09-06,5.504860355594595,5.6695356369018555,5.504860355594595,5.6695356369018555,662175
2000-09-07,5.646010384964207,5.763635147004251,5.575434921989011,5.634247303009033,342225
2000-09-08,5.634248985034214,5.787161827087402,5.481336748732375,5.787161827087402,634163
2000-09-11,5.787160919998263,5.928311260211788,5.704822969144017,5.881261348724365,865350
2000-09-12,5.928311613943711,5.928311613943711,5.657773395245976,5.740111351013184,439088
2000-09-13,5.787160029718059,5.893022920030371,5.693060221219259,5.728348255157471,353700
2000-09-14,5.775397829282922,5.8694976324029415,5.751872878502917,5.8577351570129395,362813
2000-09-15,5.808153461114086,5.878984941928094,5.642881424428082,5.749128341674805,658125
2000-09-18,5.701903345067282,5.701903345067282,5.335942824671329,5.5130205154418945,672300
2000-09-19,5.572049398759235,5.72551627496113,5.536633965789568,5.713711738586426,588938
2000-09-20,5.725517601914131,5.760933651040384,5.619271278381348,5.619271278381348,368213
2000-09-21,5.52482984275754,5.560245282273922,5.2769205502456105,5.418582916259766,364500
2000-09-22,5.394969126893675,5.548436539954596,5.182476019558643,5.5130205154418945,395888
2000-09-25,5.524826262244953,5.619267373083528,5.430385151406377,5.5130205154418945,217013
2000-09-26,5.560242761450362,5.572047902603776,5.347749612740557,5.477606773376465,194063
2000-09-27,5.47760802676529,5.642880648679197,5.324140548706055,5.324140548706055,429638
2000-09-28,5.430386238177336,5.855372537898949,5.35955417497647,5.772736549377441,1159988
2000-09-29,5.772738664546663,6.244945702157459,5.749128373460982,6.221335411071777,1653750
2000-10-02,6.244945282361234,6.303971614056166,5.87898457923653,5.926205158233643,839363
2000-10-03,5.926204812097119,6.209529485428508,5.843568803678758,5.973425388336182,796500
2000-10-04,5.997033627484944,6.103280495670607,5.955716245340932,6.091475963592529,428963
2000-10-05,6.067868519014846,6.280361746734562,6.067868519014846,6.221335411071777,638888
2000-10-06,6.268556769924899,6.268556769924899,5.76093362484188,5.9025959968566895,735750
2000-10-09,5.843569579351916,5.92620559873935,5.678296324679878,5.867179870605469,439088
2000-10-10,5.914399800029729,6.008841562564029,5.690101449939981,5.713711738586426,344925
2000-10-11,5.6664890084715465,5.772735874963581,5.489410695002059,5.701903820037842,667913
2000-10-12,5.737319369579985,5.737319369579985,5.28872226925204,5.5130205154418945,689175
2000-10-13,5.513021602732925,6.044254779815674,5.477606787132103,6.044254779815674,657113
2000-10-16,6.044256975984924,6.162309646606445,5.902595230315685,6.162309646606445,385088
2000-10-17,6.1150848381152265,6.1150848381152265,5.631071776489353,5.843565464019775,600413
2000-10-18,5.749127393908281,5.831762790679932,5.359555225576625,5.831762790679932,628425
2000-10-19,5.878984191898744,6.032451671476672,5.843568759984261,5.961620807647705,287888
2000-10-20,6.091477792083723,6.2449446584930435,6.067867504943828,6.233139514923096,645975
2000-10-23,6.185916505194134,6.197721644116296,6.008838813413468,6.174111366271973,144113
2000-10-24,6.174110656108502,6.174110656108502,5.985227847131503,6.067864418029785,328050
2000-10-25,6.044255546204118,6.044255546204118,5.890788691365335,5.938009262084961,380700
2000-10-26,5.92620400311784,5.938009145566099,5.583853656221472,5.725515365600586,590625
2000-10-27,5.737321037754013,5.843567926287818,5.737321037754013,5.784541606903076,515025
2000-10-30,5.760930048424532,6.185916900634766,5.749125516695995,6.185916900634766,549450
2000-10-31,6.18591945064726,6.386608123779297,6.091478294301388,6.386608123779297,539325
2000-11-01,6.244945702157459,6.2567508477002995,6.056062765523425,6.221335411071777,534263
2000-11-02,6.26855370480114,6.528268027827675,6.244943422334793,6.504657745361328,998663
2000-11-03,6.504660047478157,6.540075483711841,6.410218884188333,6.469244003295898,411750
2000-11-06,6.469240590915076,6.469240590915076,6.233137199281241,6.292162895202637,607163
2000-11-07,6.351191386753563,6.351191386753563,6.24494448954983,6.303970813751221,552825
2000-11-08,6.233140462963806,6.327582233836158,6.215432744915597,6.280361652374268,664538
2000-11-09,6.268556179121174,6.351192808320019,6.091478990727789,6.150504112243652,405000
2000-11-10,6.079672600777282,6.162309221329955,5.997035980224609,5.997035980224609,413775
2000-11-13,5.949815010458924,5.961620762289095,5.572049190348308,5.855373859405518,619313
2000-11-14,5.914398510579397,6.197723128463672,5.914398510579397,5.985229969024658,303750
2000-11-15,5.997036271459334,6.244945537208061,5.902595109611107,6.115088939666748,360113
2000-11-16,6.091475847874217,6.2331375254995915,6.091475847874217,6.126890659332275,208913
2000-11-17,6.197725083023755,6.280361709279389,6.126893602240558,6.162309646606445,278438
2000-11-20,6.091478400620618,6.091478400620618,5.8553742897379735,5.926205158233643,247388
2000-11-21,5.8789822536773695,5.9025925338363665,5.595657675872805,5.666489124298096,365850
2000-11-22,5.61926989074292,5.6546853231749274,5.501218449302897,5.548439025878906,162338
2000-11-24,5.5602453000185195,5.7609333992004395,5.5602453000185195,5.7609333992004395,366863
2000-11-27,5.713713062803592,5.760933651040384,5.583855837203754,5.619271278381348,173813
2000-11-28,5.631073907435191,5.631073907435191,5.347749896757665,5.406774997711182,392513
2000-11-29,5.453997872726887,5.560244170022909,5.394971544058367,5.548439025878906,348975
2000-11-30,5.513020433342274,5.524826179969522,5.276917051813639,5.33594274520874,491400
2000-12-01,5.3713588491840305,5.583851956519062,5.359553102380972,5.5130205154418945,672638
2000-12-04,5.489410695002059,5.701903820037842,5.394969576296505,5.701903820037842,550800
2000-12-05,5.66648841803259,6.056059207996924,5.642878140816355,6.008838653564453,488363
2000-12-06,5.985229354964791,6.209527633141205,5.808151030993337,5.8199567794799805,319275
2000-12-07,5.831762963693671,5.938009866577248,5.8081526759303195,5.855373859405518,155925
2000-12-08,5.890787192817793,6.185916900634766,5.890787192817793,6.185916900634766,449550
2000-12-11,6.116692663481158,6.448605537414551,6.081130024787399,6.448605537414551,570713
2000-12-12,6.424896480482136,6.424896480482136,5.832193663909792,6.010004997253418,1047938
