Date,Open,High,Low,Close,Volume
2000-04-14,6.507945563291207,6.507945563291207,5.875423856275863,5.994899749755859,1689800
2000-04-17,5.987872212697445,6.044096364929345,5.791087679885791,5.875423908233643,999000
2000-04-18,5.875422418077591,5.98787069402166,5.812169833902922,5.952730178833008,691200
2000-04-19,5.931646555242405,6.114375003626649,5.924618109040726,5.987870693206787,783200
2000-04-20,5.966785726482709,6.205738293367185,5.959758138765733,6.142486572265625,1488000
2000-04-24,6.030039402235926,6.353328227996826,6.00895491942578,6.353328227996826,939800
2000-04-25,6.339270635867496,6.507943025291908,6.149513768808964,6.226822376251221,1178200
2000-04-26,6.297103677724399,6.374411441240316,6.170599362770115,6.2057390213012695,1073400
2000-04-27,6.29710439399055,6.739869117736816,6.240880247615634,6.739869117736816,3299000
2000-04-28,6.325215654805721,6.6906725593056064,6.325215654805721,6.507944107055664,2397200
2000-05-01,6.353327890922283,6.564168418275899,6.219795127975509,6.522000312805176,1628600
2000-05-02,6.353328465227775,6.578225048067696,6.33927242880028,6.4165802001953125,1298000
2000-05-03,6.4376638865791636,6.4376638865791636,6.233850954663643,6.268991470336914,961200
2000-05-04,6.297104327598314,6.318187953310422,6.23385173463723,6.254936218261719,660000
2000-05-05,6.254936750077884,6.381441088843505,6.254936750077884,6.339272975921631,393000
2000-05-08,6.33224340923077,6.564168418275899,6.33224340923077,6.522000312805176,1534600
2000-05-09,6.522000857886713,6.599308628754614,6.522000857886713,6.571196556091309,1483200
2000-05-10,6.543084483428005,6.690673293866541,6.543084483428005,6.571196556091309,1383600
2000-05-11,6.5922803157864065,6.5922803157864065,6.472803591128381,6.507944107055664,424800
2000-05-12,6.592280558322337,6.634448664239112,6.472803829268655,6.60633659362793,679800
2000-05-15,6.592281519597545,6.964766080554622,6.578225482242327,6.810149669647217,2671000
2000-05-16,6.6695893791022876,6.887458389775912,6.6695893791022876,6.697701454162598,1445400
2000-05-17,6.592281378019868,6.739869338123805,6.529028782323596,6.599308967590332,844200
2000-05-18,6.613364522129058,6.676617113210387,6.599308486101247,6.634449005126953,1147000
2000-05-19,6.564169525357945,6.936654090881348,6.557141077637955,6.936654090881348,2076600
2000-05-22,6.999904886281715,7.519978140884975,6.978820406463307,7.449697971343994,3974200
2000-05-23,7.4426687201873465,7.484836819779978,7.1826329639449655,7.224801063537598,2125200
2000-05-24,7.323193162910698,7.477809525275415,7.154520767603733,7.252912998199463,1954000
2000-05-25,7.182636324258951,7.33725276176746,7.182636324258951,7.309140682220459,1373600
2000-05-26,7.196691024758363,7.365363470651137,7.196691024758363,7.203718185424805,1328200
2000-05-30,7.182634118488597,7.421586721256319,7.013961693005498,7.04910135269165,2769600
2000-05-31,7.182633072249452,7.758930442038547,6.94368050428812,7.505921840667725,5510200
2000-06-01,7.81515894513434,7.86435423166046,7.6535136126370515,7.709737777709961,2375800
2000-06-02,7.590259499738539,7.81515607750857,7.5762034636279125,7.751903057098389,3079000
2000-06-05,7.590260241913243,7.772988729218562,7.421587792092948,7.456727027893066,1314600
2000-06-06,7.590261336860307,7.6745975739365315,7.421588862707855,7.660541534423828,1790800
2000-06-07,7.590260505676269,7.674596733517117,7.477812201888472,7.5902605056762695,1721800
2000-06-08,7.590260884978555,7.590260884978555,7.309140111460831,7.42158842086792,930200
2000-06-09,7.590258283564972,7.61134147644043,7.519978114272703,7.61134147644043,635000
2000-06-12,7.801099215340351,8.279004392496336,7.787043180718116,8.27197551727295,4230800
2000-06-13,8.27900358946427,8.286030748181512,8.011938957546068,8.082219123840332,2348400
2000-06-14,8.089249196996821,8.222782418978193,8.082222035747797,8.166558265686035,949400
2000-06-15,8.138443417199833,8.271974877877264,8.103302475448253,8.25089168548584,802400
2000-06-16,8.138445306167329,8.194669453360195,7.674596091826185,7.81515645980835,2761200
2000-06-19,7.505922886689763,7.73081945258309,7.337250462269768,7.639454364776611,2961800
2000-06-20,7.505923086330252,7.744875693947508,7.337250657423954,7.6956787109375,1095200
2000-06-21,7.695678436360669,7.695678436360669,7.5340348890051425,7.555118083953857,1379800
2000-06-22,7.6956780120131905,7.6956780120131905,7.309137922120975,7.44266939163208,1153000
2000-06-23,7.421585988556517,7.562146329248875,7.372389011401956,7.386445045471191,721400
2000-06-26,7.39347572958725,7.414558927937885,6.9858506418343405,7.210747241973877,1334400
2000-06-27,7.295082573843475,7.295082573843475,6.943681679149666,7.098298072814941,1467000
2000-06-28,7.098297290831385,7.1966895305062755,6.817176606045984,7.077212810516357,1656600
2000-06-29,7.084242920246007,7.3091395208887375,6.971794619924642,7.259942531585693,1263200
2000-06-30,7.217773914337158,7.456726535813774,7.217773914337158,7.217773914337158,1492400
2000-07-03,7.189661726985901,7.330221652984619,6.985849641257488,7.330221652984619,381400
2000-07-05,7.302109751270131,7.562147271877134,7.302109751270131,7.344277858734131,643600
2000-07-06,7.372390059700649,7.5832306007191335,7.372390059700649,7.512950420379639,1339000
2000-07-07,7.519980164767376,7.737847891067806,7.519980164767376,7.625399589538574,842800
2000-07-10,7.519980164767376,7.67459657937007,7.519980164767376,7.625399589538574,932800
2000-07-11,7.597286588973693,7.913548256423392,7.597286588973693,7.864351272583008,1124600
2000-07-12,7.843266096520931,7.927602291107177,7.843266096520931,7.927602291107178,1393400
2000-07-13,7.7729883494137,8.089248319461168,7.7729883494137,7.81515645980835,1863400
2000-07-14,7.997884273529052,8.040052380419363,7.794070898980216,7.997884273529053,1497600
2000-07-17,7.541062355041504,8.040052484267662,7.42861406854825,7.541062355041504,3203200
2000-07-18,6.725813219958786,6.725813219958786,6.388468334746748,6.711757183074951,9575000
2000-07-19,6.634449005126953,6.725812810351549,6.374411909656265,6.634449005126953,4386400
2000-07-20,6.641476154327392,6.8031209868978495,6.45172010947544,6.641476154327393,7582000
2000-07-21,6.437664508819581,6.803121446001478,6.297104148365005,6.43766450881958,3672600
2000-07-24,6.226822376251222,6.45874648275372,6.198710311347153,6.226822376251221,3186600
2000-07-25,6.32521574771424,6.32521574771424,6.191682986306349,6.2057390213012695,1457200
2000-07-26,6.184656929589622,6.240881083494982,6.072208621778901,6.170600891113281,1691400
2000-07-27,6.184654278895119,6.2830465060593585,6.128430149086981,6.226822376251221,1316400
2000-07-28,6.212767808109034,6.254935915403892,6.156543665049224,6.233851432800293,988200
2000-07-31,6.254937004398655,6.739869893760958,6.191684403487818,6.240880966186523,948200
2000-08-01,6.268994381663563,6.416582385459397,6.205741767242012,6.395498752593994,763800
2000-08-02,6.367385307354297,6.514973279561894,6.261964591852452,6.444693088531494,964000
2000-08-03,6.32521618581798,6.557140350341797,6.311160149849496,6.557140350341797,1702800
2000-08-04,6.4938883781433105,6.732840980802264,6.367384059088571,6.690672874450684,2446000
2000-08-07,6.690674137316252,6.782037956033447,6.648506023005435,6.6766180992126465,1280600
2000-08-08,6.67661708503009,6.72581278196361,6.557140350341797,6.557140350341797,889600
2000-08-09,6.59227991104126,6.634448012817643,6.486859227644188,6.59227991104126,553200
2000-08-10,6.522000725092326,6.557140386249793,6.374411917658843,6.43766450881958,1102400
2000-08-11,6.458748098562406,6.59930845824725,6.444692062593922,6.557140350341797,1943800
2000-08-14,6.557139943746014,6.655532189424289,6.493888214766129,6.641476154327393,813800
2000-08-15,6.613365050035217,6.613365050035217,6.479833126068115,6.479833126068115,333400
2000-08-16,6.514972242436343,6.620392941156152,6.514972242436343,6.557140350341797,498400
2000-08-17,6.578224280997949,6.578224280997949,6.500915660705295,6.507944107055664,588600
2000-08-18,6.479833104303528,6.522001215611359,6.32521669617481,6.402524471282959,830800
2000-08-21,6.381440599196355,6.543084590704386,6.360356115397002,6.500916481018066,968600
2000-08-22,6.486860105346351,6.522000623870792,6.4376644089069455,6.472804069519043,450200
2000-08-23,6.465776552874423,6.5009162138795205,6.332243782065405,6.360355854034424,555600
2000-08-24,6.297105262721825,6.3041328530320015,6.212769031524658,6.212769031524658,1437200
2000-08-25,6.1846568133379956,6.276020632760608,6.163572327063553,6.240880966186523,1018000
2000-08-28,6.226823872606579,6.332243712373995,6.198711800946955,6.311160087585449,911800
2000-08-29,6.311160157044817,6.381440336967365,6.276019638127367,6.360355854034424,1004800
2000-08-30,6.311161219116635,6.346300886035201,6.268993104066858,6.290076732635498,763200
2000-08-31,6.297105180766709,6.381441410866263,6.290076732635498,6.290076732635498,1032600
2000-09-01,6.3111610507797495,6.3111610507797495,6.1846567090046545,6.276020526885986,729800
2000-09-05,6.25493444115529,6.25493444115529,6.128430149086981,6.226822376251221,2672600
2000-09-06,6.212768889762259,6.29007667097274,6.170600775125864,6.240880966186523,3023000
2000-09-07,6.247908342552256,6.247908342552256,6.072208299868764,6.1073479652404785,1495200
2000-09-08,6.135460664052738,6.135460664052738,6.044096838473941,6.0792365074157715,1723600
2000-09-11,6.065179450336819,6.0722078976931275,6.023011339936172,6.0300397872924805,839000
2000-09-12,6.0581525081811956,6.06518009837597,6.037068021771882,6.04409646987915,1023200
2000-09-13,6.058152877633182,6.107348585734255,6.058152877633182,6.0792365074157715,1218400
2000-09-14,6.100319187795511,6.261963161280952,6.0862631528005915,6.2057390213012695,1210400
2000-09-15,6.184656149529586,6.247907885739032,6.135459592111221,6.149515628814697,1113800
2000-09-18,6.170600996739069,6.1846570354560155,6.023012161254882,6.023012161254883,1399600
2000-09-19,6.03003830549646,6.156542605611771,5.987870205458024,6.142486572265625,832600
2000-09-20,6.114375966012205,6.184656149529586,6.051123371890363,6.149515628814697,681200
2000-09-21,6.149515246586443,6.346299748203807,6.149515246586443,6.311160087585449,1532400
2000-09-22,6.381439961236098,6.627420147525832,6.3673839260791905,6.522000312805176,2612800
2000-09-25,6.529028491615273,6.529028491615273,6.388468127340323,6.4165802001953125,1136800
2000-09-26,6.353329334166412,6.402525039434904,6.261964655935647,6.290076732635498,852200
2000-09-27,6.297102928161622,6.353327061448779,6.254934828196253,6.297102928161621,1664800
2000-09-28,6.2830504228780555,6.4938910410954405,6.2830504228780555,6.395498752593994,2274800
2000-09-29,6.43766507908455,6.543084929807667,6.409553004503396,6.52902889251709,1594800
2000-10-02,6.444692644089638,6.732841836399048,6.409552979954,6.725813388824463,1201600
2000-10-03,6.8031213308530285,6.908541170453465,6.676617008585101,6.704729080200195,1995600
2000-10-04,6.697701665404397,6.845290493082117,6.683645627430922,6.831234455108643,2321800
2000-10-05,6.845289835491497,6.978821754455566,6.824205351600522,6.978821754455566,1802400
2000-10-06,6.950710664041815,7.013963266746285,6.760954571753433,6.817178726196289,1827400
2000-10-09,6.789066070654677,6.852317810058594,6.746897958414586,6.852317810058594,1333200
2000-10-10,6.894486654372171,6.950710809995645,6.73284263591095,6.789066791534424,1225000
2000-10-11,6.634449601152638,6.6414771908417105,6.430636631483046,6.52902889251709,1982600
2000-10-12,6.578225056508953,6.578225056508953,6.198712072479591,6.254936218261719,2234000
2000-10-13,6.325217307798295,6.416581128843574,6.276020744225834,6.374413013458252,880400
2000-10-16,6.395496064044059,6.676616770155886,6.388467617435108,6.60633659362793,1193200
2000-10-17,6.634449826930045,6.697701567933953,6.599309303551515,6.6274213790893555,1236200
2000-10-18,6.592280897043518,6.690673149238198,6.479832608821028,6.634449005126953,1011800
2000-10-19,6.662561345427502,6.775009638177333,6.662561345427502,6.739869117736816,1017200
2000-10-20,6.746897564989875,6.873401894333435,6.718785491802418,6.739869117736816,1279800
2000-10-23,6.7187856511671376,6.725813240674497,6.444692502131939,6.514972686767578,1654200
2000-10-24,6.514971838455325,6.683644259618081,6.465776144572336,6.641476154327393,1185800
2000-10-25,6.536057171114475,6.57119683447609,6.451720949551707,6.514972686767578,902400
2000-10-26,6.606338250554799,6.760954677695443,6.5782261728928635,6.669589996337891,1607400
2000-10-27,6.775009198918556,7.0069333587220495,6.268991914352025,6.388467788696289,3906800
2000-10-30,6.4095529187904745,6.64147710202734,6.3603563599751265,6.402524471282959,2238800
2000-10-31,6.409552672320568,6.5571406272664925,6.409552672320568,6.500916481018066,1224800
2000-11-01,6.311161745117005,7.133439628163716,6.1846573894242365,7.056131839752197,6916600
2000-11-02,7.105325086173851,7.245885003708913,6.929625082015991,7.168577671051025,4215600
2000-11-03,7.168579864878899,7.168579864878899,6.922598754284631,7.112355709075928,991600
2000-11-06,7.154522481936852,7.245885860041355,7.028018155144256,7.238858699798584,1703600
2000-11-07,7.238859136231556,7.28102724770475,7.105326354276898,7.203718185424805,872600
2000-11-08,7.140467034880061,7.344278720286044,7.0842428849991155,7.133438587188721,1165200
2000-11-09,7.203716764993714,7.245884868152188,6.936652540612839,7.196689605712891,1464200
2000-11-10,7.217774241674014,7.266971229768626,7.126410857819523,7.161550521850586,1364400
2000-11-13,7.168578083031671,7.189661707260899,7.0209892817778,7.04910135269165,1801400
2000-11-14,7.00693409417278,7.259942334055729,7.00693409417278,7.203718185424805,2710200
2000-11-15,7.245885207150727,7.4637546082414445,7.238858047541138,7.428613662719727,1964400
2000-11-16,7.393477457908241,7.583233150721377,7.365365376319236,7.435645580291748,1558600
2000-11-17,7.463757661880752,7.5902620290312734,7.302112334831329,7.435645580291748,1333000
2000-11-20,7.238859118553416,7.28102722992363,7.084242710195964,7.154522895812988,1957400
2000-11-21,7.147495667685134,7.231831475857362,7.035047351513785,7.056131839752197,936200
2000-11-22,7.028018763766537,7.084242913876668,6.796093715606017,6.936654090881348,828000
2000-11-24,6.943682638678964,7.182635280090993,6.908542115397436,7.140467166900635,243800
2000-11-27,7.154522913285169,7.288054408371192,7.063158242803705,7.203718185424805,1512200
2000-11-28,7.231832437357409,7.519982143769677,7.189664742143078,7.470785140991211,1289400
2000-11-29,7.435643592138309,7.583231123105763,7.435643592138309,7.548091888427734,1736400
2000-11-30,7.534035533345884,7.723791167411432,7.505923460460266,7.569174766540527,1529600
2000-12-01,7.576203642674313,7.709735130968623,7.51295062076929,7.569174766540527,1079600
2000-12-04,7.597287976671716,7.660541008045148,7.512951745390485,7.576204776763916,1084400
2000-12-05,7.61134548883237,7.730822697524976,7.61134548883237,7.709737777709961,963000
2000-12-06,7.7167633948343335,7.871379783437571,7.646483218196498,7.787043571472168,1774400
2000-12-07,7.787042304262539,7.829210403383095,7.667565165508793,7.8081254959106445,1057600
2000-12-08,7.78001607121628,7.787044948034913,7.632428532099202,7.702708721160889,1237600
2000-12-11,7.6745953111097585,7.716763417214756,7.611342294039945,7.639454364776611,1039800
2000-12-12,7.70270965296194,7.7519049333438375,7.646485494911124,7.660541534423828,1125400
2000-12-13,7.660541534423828,7.815157969063574,7.6324294553984195,7.660541534423828,1414400
2000-12-14,7.745438575744629,8.012615674105497,7.61859707897153,7.745438575744629,459700
2000-12-15,7.843494354223918,7.843494354223918,7.408094314890564,7.42158842086792,4398000
