Date,Open,High,Low,Close,Volume
2000-04-12,7.185292311979939,7.341494318762112,7.070744173673012,7.299840450286865,5521600
2000-04-13,7.2790047450657305,7.28941819963664,7.008254926222084,7.133216381072998,3427200
2000-04-14,7.11239428933897,7.11239428933897,6.7895769789883,6.841644287109375,3517600
2000-04-17,6.841642436651831,6.935363565921034,6.633373260498047,6.633373260498047,4448000
2000-04-18,6.6437854678542525,6.768746950008251,6.633372011008086,6.747920036315918,2484800
2000-04-19,6.789576180036677,6.924951165221458,6.664614655250726,6.716681957244873,3087600
2000-04-20,6.768747032500252,6.883295059204102,6.675025919742556,6.883295059204102,3432000
2000-04-24,6.87288523783124,7.143635262351865,6.87288523783124,7.008260250091553,2635200
2000-04-25,6.997849903841332,7.4768693913066615,6.997849903841332,7.299840450286865,5768000
2000-04-26,7.518519846248496,7.716375631676088,7.466452534293866,7.570587158203125,6341600
2000-04-27,7.49769249740912,7.539346344616948,7.122807872538664,7.143634796142578,4370800
2000-04-28,7.195698852708857,7.195698852708857,6.872881682760992,7.018670082092285,3790800
2000-05-01,6.977018657556615,7.226941713946703,6.945778275507854,7.15404748916626,4576400
2000-05-02,7.060324691726776,7.143632357705854,6.883295901521238,6.95619010925293,3259600
2000-05-03,6.872882167977023,7.0915647824126555,6.799987963165146,6.914535999298096,2203200
2000-05-04,6.956191331836953,6.956191331836953,6.758335590362549,6.758335590362549,2612800
2000-05-05,6.768746284473593,7.081149959141605,6.768746284473593,7.049909591674805,1982400
2000-05-08,7.008258121803708,7.101979255676269,6.9978446624845345,7.1019792556762695,1576400
2000-05-09,7.101980710201126,7.331076862143098,7.091567248749218,7.237355709075928,2952400
2000-05-10,7.195702105152364,7.299836723171935,7.091567487132793,7.143634796142578,1645600
2000-05-11,7.206114208404143,7.258181507597814,7.091566150178066,7.1748738288879395,1475600
2000-05-12,7.268590343344756,7.299830702986639,7.174869264419107,7.284211158752441,2759200
2000-05-15,7.289425849914551,7.362320108413696,7.247771987915039,7.289425849914551,1927200
2000-05-16,7.289422442029406,7.476864733395876,7.268595520766465,7.445624351501465,2038800
2000-05-17,7.435208706916134,7.570583655361386,7.383141419052575,7.403968334197998,2173200
2000-05-18,7.403967660665512,7.57058296667205,7.393554204040104,7.4976887702941895,2245600
2000-05-19,7.456036538788767,7.591411503878507,7.34148849140514,7.560171127319336,2994800
2000-05-22,7.518516467892065,7.580997214162635,7.351901144503874,7.38314151763916,3488800
2000-05-23,7.414384965909797,7.5393465102790636,7.383144579817481,7.528933048248291,1790400
2000-05-24,7.528929808930121,7.65389129953477,7.4872759787285705,7.508102893829346,2578800
2000-05-25,7.362315877460818,7.4247966345538385,7.164460146666256,7.268594741821289,3155600
2000-05-26,7.1228029265020885,7.185283653927545,7.029081835363903,7.133216381072998,3062400
2000-05-30,7.226941108703614,7.310248787190111,7.195700729271177,7.226941108703613,2183200
2000-05-31,7.268592751727385,7.268592751727385,7.049910161775701,7.081150531768799,2518800
2000-06-01,7.049912291919807,7.247768028325238,7.049912291919807,7.226941108703613,2985200
2000-06-02,7.247765811284383,7.622650249799093,7.221732805307814,7.4976887702941895,2463600
2000-06-05,7.4768641441631045,7.4768641441631045,7.1436334302171165,7.226941108703613,2418400
2000-06-06,7.154045983512552,7.185286358986406,6.9561902721781435,7.070738315582275,2684000
2000-06-07,7.122802551402602,7.216523637605268,7.112389097380083,7.164456367492676,2495600
2000-06-08,7.143632357705854,7.164459274200622,6.914536276263392,6.95619010925293,1821200
2000-06-09,6.956194944424352,7.060329599281004,6.945781478938687,6.987435340881348,1930000
2000-06-12,7.020915108342324,7.156938798965946,7.020915108342324,7.136012077331543,2119200
2000-06-13,7.094159749783521,7.188330011948788,7.0209162125438676,7.041842937469482,2929200
2000-06-14,7.041840226372327,7.041840226372327,6.780256265511542,6.822109699249268,2192400
2000-06-15,6.822109833475591,6.93720677851889,6.696549529791991,6.727939605712891,4430800
2000-06-16,6.738405522487892,6.7907223355506865,6.602381808524628,6.633771896362305,3098000
2000-06-19,6.654697448584685,6.727940973962189,6.529137119366106,6.570990562438965,2407600
2000-06-20,6.581454046605307,6.623307490462892,6.550063963712118,6.560527324676514,2381200
2000-06-21,6.570990195176114,6.68608715719353,6.550063474809311,6.602380275726318,4770400
2000-06-22,6.5814550255887205,6.5814550255887205,6.508211487943059,6.518674850463867,4683200
2000-06-23,6.5291336791992185,6.560523744964599,6.508206968688965,6.539597034454346,4018000
2000-06-26,6.539600480134321,6.58145392320718,6.508210397829676,6.570990562438965,3323600
2000-06-27,6.591918593559811,6.623308682100572,6.55006514217213,6.581455230712891,4470400
2000-06-28,6.602381170041007,6.790721678853587,6.602381170041007,6.775027275085449,4563200
2000-06-29,6.780258697271347,6.84303887039423,6.62330826446414,6.69655179977417,6217200
2000-06-30,6.675622898390313,6.675622898390313,6.21523511229443,6.225698471069336,6577200
2000-07-03,6.267553626322279,6.4663574976079605,6.267553626322279,6.4035773277282715,2360400
2000-07-05,6.424501877739316,6.623305681773595,6.414038519632249,6.591915607452393,2832000
2000-07-06,6.612842301588792,6.83257282110361,6.612842301588792,6.801182746887207,4844000
2000-07-07,6.832573619739584,6.989524009166987,6.811646901149264,6.979060649871826,5559600
2000-07-10,6.989524009166987,7.052304164937947,6.979060649871826,6.979060649871826,3654800
2000-07-11,6.979063334549673,7.083696967751317,6.958136607909344,7.073233604431152,2322400
2000-07-12,7.073232297544126,7.104622381704825,6.999988767835829,7.062768936157227,2273200
2000-07-13,7.062766937220969,7.062766937220969,6.863963127136231,6.8639631271362305,2654800
2000-07-14,6.884890690617177,7.282498359680176,6.874427330904993,7.282498359680176,3765600
2000-07-17,7.282499159143327,7.42898621119506,7.282499159143327,7.376669406890869,3422800
2000-07-18,7.376671566563005,7.39759829441141,7.3557448387146,7.3557448387146,3250400
2000-07-19,7.366202688287597,7.418519468744185,7.041838649456751,7.0836920738220215,3669600
2000-07-20,7.094155183669884,7.219715452407405,7.010448337844871,7.020911693572998,5126800
2000-07-21,7.020913729080567,7.041840446603906,6.9372068589872065,6.968596935272217,7306400
2000-07-24,6.968598273165852,7.031378437788968,6.863964665460659,6.895354747772217,3196000
2000-07-25,6.905819043517113,6.91628240570426,6.62330826446414,6.69655179977417,2982000
2000-07-26,6.738403600992108,6.790720399136457,6.623306645074541,6.639002323150635,4376800
2000-07-27,6.759332656860352,6.979063285024543,6.759332656860352,6.958136558532715,3466800
2000-07-28,7.031380569725706,7.219721120700502,6.926746930295264,7.156940937042236,3553600
2000-07-31,7.198792563851076,7.366206344405753,7.156939118712407,7.230182647705078,2878800
2000-08-01,7.230180847610648,7.30342435836792,7.209254130251428,7.30342435836792,2332000
2000-08-02,7.292962369464693,7.491766221716959,7.282499008819837,7.470839500427246,3152400
2000-08-03,7.4917658163523315,7.701033017926419,7.4917658163523315,7.627789497375488,4706800
2000-08-04,7.60686396536502,7.617327327078039,7.324353199113499,7.366206645965576,4142400
2000-08-07,7.387131081427728,7.533618100039609,7.324350930594064,7.481301307678223,1972800
2000-08-08,7.596398366859033,7.617325084123107,7.313887683794027,7.512691497802734,2736800
2000-08-09,7.491768887892774,7.491768887892774,7.240648143047206,7.2511115074157715,2153600
2000-08-10,7.292960407064974,7.292960407064974,7.219716902259442,7.27203369140625,2215200
2000-08-11,7.272032743801996,7.408056377858724,7.24064267440429,7.397593021392822,2723200
2000-08-14,7.439448833465576,7.4603755531096425,7.3975953941774435,7.439448833465576,1897200
2000-08-15,7.418520941795886,7.418520941795886,7.282497285599346,7.2929606437683105,1767600
2000-08-16,7.29296076986831,7.303424128218193,7.198790544719365,7.2406439781188965,1655200
2000-08-17,7.2406453260066055,7.251108686304303,7.094158281838841,7.125548362731934,1408800
2000-08-18,7.083696646621262,7.230183726462766,7.073233283775441,7.219720363616943,2117600
2000-08-21,7.230180868254458,7.240644226963944,7.083693846321662,7.177864074707031,1737600
2000-08-22,7.136010285537608,7.17786371829736,7.104620210967795,7.167400360107422,1471600
2000-08-23,7.125549325155555,7.136012686866503,6.801185112116169,6.843038558959961,3960000
2000-08-24,6.863964057830443,7.0313778153385025,6.863964057830443,6.947670936584473,2452000
2000-08-25,6.947671659763486,6.968598381630244,6.895354855096593,6.9267449378967285,1107600
2000-08-28,6.91628029386876,6.926743652860997,6.790719985961914,6.790719985961914,2539200
2000-08-29,6.790716635534006,6.853496758512748,6.748863220214844,6.748863220214844,2429200
2000-08-30,6.769795377797718,6.822112189063543,6.612844944000244,6.612844944000244,3046000
2000-08-31,6.644231766286675,6.707011908960249,6.6233050520621495,6.657310962677002,2012400
2000-09-01,6.6233062744140625,6.644232992500679,6.455892529721132,6.6233062744140625,2816400
2000-09-05,6.6233080382631115,6.717478294731308,6.6233080382631115,6.675624847412109,4430400
2000-09-06,6.675625075399876,6.748868610709906,6.654698351025582,6.69655179977417,3912400
2000-09-07,6.654697733018004,6.654697733018004,6.445430508709262,6.466357231140137,3102800
2000-09-08,6.508210676001885,6.550064120863634,6.445430508709262,6.466357231140137,5310000
2000-09-11,6.45794364161265,6.542086229776985,6.3948367004894004,6.426390171051025,2926000
2000-09-12,6.405351771720998,6.500012142731652,6.38431613371863,6.489494323730469,3370000
2000-09-13,6.478978321051142,6.6367456502975175,6.478978321051142,6.605192184448242,4465200
2000-09-14,6.605192556688863,6.615710379231361,6.489496508721383,6.521049976348877,2628000
2000-09-15,6.447425762304483,6.584157466888428,6.436907938874948,6.584157466888428,4141200
2000-09-18,6.584155783081054,6.689333990478515,6.489495396423339,6.573637962341309,2530400
2000-09-19,6.563119056738756,6.57363687573994,6.405351771720998,6.489494323730469,3075200
2000-09-20,6.468457106886239,6.4789749233202,6.3527611261126635,6.405350208282471,2659600
2000-09-21,6.394834263909982,6.489494639527071,6.342245166344933,6.384316444396973,2536400
2000-09-22,6.384318876968858,6.552604053297527,6.321211935845608,6.426390171051025,1930800
2000-09-25,6.5210494717347975,6.5210494717347975,6.426389076177356,6.500013828277588,3319200
2000-09-26,6.500011606216431,6.521047242482504,6.310690879821777,6.310690879821777,4816400
2000-09-27,6.415868024716432,6.457939290452278,6.310689860376819,6.405350208282471,3528800
2000-09-28,6.394838072761656,6.636748065645732,6.394838072761656,6.626230239868164,2613200
2000-09-29,6.636746305523867,6.636746305523867,6.5420858986305,6.552603721618652,2611600
2000-10-02,6.552602624037527,6.552602624037527,6.373799663188991,6.447424411773682,2996000
2000-10-03,6.4579426771516255,6.657781294197034,6.394835745453075,6.605192184448242,3944800
2000-10-04,6.60518889892392,6.973312484055031,6.584153265487857,6.899687767028809,3674400
2000-10-05,6.98383491088507,7.131084442138671,6.962799263563127,7.131084442138672,5036800
2000-10-06,7.131081609797658,7.194188526698522,6.973314317545497,6.994349956512451,2662400
2000-10-09,7.025903080784997,7.099527813667475,6.710368511288665,6.783993244171143,4350400
2000-10-10,6.783993566842904,7.067974692896793,6.773475747359427,6.994349956512451,3163600
2000-10-11,6.952280494620478,7.004869605774944,6.783995338926185,6.931244850158691,2169200
2000-10-12,6.899690993038225,6.95228010121687,6.762959311773748,6.815548419952393,2210800
2000-10-13,6.857621327900034,6.878656976145126,6.626229197204021,6.762960910797119,1658000
2000-10-16,6.7419192904170036,6.878650882890359,6.7419192904170036,6.868133068084717,1556000
2000-10-17,6.8681391520225805,6.92072827263531,6.741925262552027,6.762960910797119,1912400
2000-10-18,6.668301542978438,6.689337194533575,6.542087633647616,6.626230239868164,4588800
2000-10-19,6.647265155498798,6.868139472374549,6.647265155498798,6.836585998535156,3530400
2000-10-20,6.794513874342947,6.95228122436639,6.794513874342947,6.941763401031494,1818800
2000-10-23,7.067975430875212,7.131082354365169,6.962797225058616,7.004868507385254,4432000
2000-10-24,6.983834934234619,7.236262702941894,6.962799286842346,7.152120113372803,3423200
2000-10-25,7.183670966110566,7.246777885285769,7.1521175065229645,7.162635326385498,3156800
2000-10-26,7.183673057281713,7.362476046994436,7.131083942660324,7.309886932373047,3587200
2000-10-27,7.320405436389019,7.3624767320004505,7.183673725651868,7.278334140777588,3002400
2000-10-30,7.309887226831598,7.572832810530576,7.309887226831598,7.562314987182617,3076400
2000-10-31,7.562314208984375,7.8988845214843755,7.541278564453125,7.88836669921875,4250800
2000-11-01,7.888364823574716,8.04613212004621,7.856811364280417,7.909400463104248,2848400
2000-11-02,7.972510432450018,8.130277789292697,7.919921313502459,8.056653022766113,3520800
2000-11-03,8.098722010696491,8.203900218627615,8.035615085937817,8.119757652282715,2684000
2000-11-06,8.119758213700242,8.193382964342602,8.056651284578221,8.182865142822266,2124400
2000-11-07,8.161830347234552,8.161830347234552,8.035616475885565,8.098723411560059,3224000
2000-11-08,8.056650354227889,8.077685994839449,7.940954330864303,8.025096893310547,2546800
2000-11-09,7.9935440517489695,8.172347010801248,7.983026230628247,8.13027572631836,2280000
2000-11-10,8.130277080361815,8.21441966334098,8.004063205893067,8.067170143127441,2382800
2000-11-13,8.077685483952159,8.172345860717224,8.025096385749345,8.16182804107666,1550800
2000-11-14,8.182865004326887,8.277525396407789,8.077686790903662,8.256489753723145,3029600
2000-11-15,8.245969855473614,8.456326229337737,8.224934218087203,8.445808410644531,4063200
2000-11-16,8.466842725633544,8.519431810885926,8.393218006280208,8.50891399383545,3503200
2000-11-17,8.508918914453888,8.508918914453888,8.224937689867666,8.235455513000488,7607200
2000-11-20,8.214419714980862,8.214419714980862,8.01458107914906,8.109241485595703,4623200
2000-11-21,8.109240674223576,8.109240674223576,8.025098099134356,8.035615921020508,3707600
2000-11-22,8.025096384517154,8.109238941628735,7.983025105961362,8.004060745239258,2802000
2000-11-24,8.004063903818555,8.09872431792416,7.98302825623953,8.056653022766113,1186400
2000-11-27,8.035616799206093,8.056652445277312,7.888367276707552,7.972509860992432,3094000
2000-11-28,7.898882232645833,7.9830247863890635,7.8568109557742165,7.951471328735352,3462800
2000-11-29,7.930438445786298,8.088205788872232,7.930438445786298,8.067170143127441,3848400
2000-11-30,8.109239895497598,8.193382462506653,7.814740910965909,7.825258731842041,3504400
2000-12-01,7.8673279570496595,7.898881411422853,7.614900322064109,7.741114139556885,4120000
2000-12-04,7.699043322309792,8.004060065953212,7.699043322309792,7.8778462409973145,2930400
2000-12-05,7.909404526668715,7.9409580021740425,7.814744100152733,7.919922351837158,3473600
2000-12-06,7.846297530760121,7.930440131626182,7.59386972816194,7.635941028594971,2894800
2000-12-07,7.7411155388855475,7.804222459039505,7.709562078808569,7.7200798988342285,3602000
2000-12-08,7.709561575847458,7.909400143297801,7.614901201792032,7.856811046600342,2672800
2000-12-11,7.890611612319946,7.975116154352824,7.816670138041178,7.922300815582275,2334800
2000-12-12,7.9328674503401215,8.091313537896848,7.9328674503401215,8.080750465393066,2127600
2000-12-13,8.112437590542218,8.218068288335736,7.9751176834106445,7.9751176834106445,3889200
2000-12-14,7.985683351313923,8.006809497745971,7.837800326289591,7.848363399505615,2917200
2000-12-15,7.837801748325606,7.9117432742532054,7.647666395940348,7.679355621337891,3776400
