Date,Open,High,Low,Close,Volume
2000-04-18,273.87905859227635,289.38164681448063,272.44363375688704,285.3624572753906,1495307
2000-04-19,285.07540432912,285.3624893284444,264.40528437776385,273.87908935546875,2383360
2000-04-20,279.6206912916534,281.34320068359375,274.4531631158323,281.34320068359375,1038427
2000-04-24,278.47235823304396,285.3623959625213,277.8981884222542,283.9269714355469,1076920
2000-04-25,286.2238121919854,296.27178955078125,285.93672712459124,296.27178955078125,1270547
2000-04-26,291.3912043762207,294.54913861083986,284.7882509765625,287.0849304199219,1122773
2000-04-27,282.6409397900589,285.23133536858285,277.17232690206384,283.2165832519531,1119120
2000-04-28,288.3974942352812,288.68531608581543,271.41600505376266,271.7038269042969,1106813
2000-05-01,277.1723118915459,285.51914163698183,271.9915210150684,277.7479553222656,895467
2000-05-02,278.03588417848925,284.36796435646727,275.4454877420437,281.48974609375,828907
2000-05-03,280.0504989782639,288.39732782756465,275.1575303424669,276.88446044921875,1189093
2000-05-04,275.44535772327674,278.0357529369753,267.38635039177024,269.97674560546875,1250440
2000-05-05,266.8109113246922,276.0212124707441,266.8109113246922,274.2942810058594,800613
2000-05-08,273.1429314074656,278.32372462699607,271.70382217981825,275.1576843261719,973013
2000-05-09,278.0356979370117,280.33827100481307,271.1279787336077,274.0061950683594,947107
2000-05-10,269.1132786477259,272.5671389084454,259.6151629307473,259.9029846191406,1285667
2000-05-11,265.6595289550263,273.7185395842145,262.49348906498807,271.1281433105469,1112933
2000-05-12,271.12813599013094,280.6262554037979,268.53773978640356,277.1723937988281,1167787
2000-05-15,277.7481010846542,290.4122632066488,276.02116988620037,289.5487976074219,1219827
2000-05-16,290.98783164908457,291.8512970248979,282.06535609901374,284.0801086425781,1153960
2000-05-17,283.7922697506517,287.82177459498143,280.33840845551197,281.2018737792969,943093
2000-05-18,285.5191773080584,290.4121470804747,282.6409597948723,283.5044250488281,1080640
2000-05-19,280.3385208834134,282.64109600360575,277.17248009314903,280.6263427734375,1020707
2000-05-22,282.64106282303214,283.7923502479732,274.2942289922094,282.3532409667969,855747
2000-05-23,280.914055643493,291.27563966313,280.914055643493,286.95831298828125,1079240
2000-05-24,284.94359624361556,290.98785434575285,277.7480508839283,282.6410217285156,1673520
2000-05-25,276.8844768642234,280.9139806855323,267.67418241551746,269.6889343261719,1550400
2000-05-26,267.38644307672723,270.26466097852193,262.7812944338557,268.2499084472656,1184347
2000-05-30,274.00627302258744,280.0505290451445,272.85498616114796,277.7479553222656,944813
2000-05-31,279.18714544401695,286.3826904296875,278.89932364459014,286.3826904296875,995707
2000-06-01,290.12439796319717,295.88083443072094,288.3974670229401,291.5635070800781,1467267
2000-06-02,302.788578913762,307.96937208909253,301.9251133845402,306.8180847167969,1509587
2000-06-05,303.07640191954704,306.5302640496843,302.2129363870127,305.9546203613281,1043333
2000-06-06,303.36422379290474,303.6520456371105,294.729568466731,298.47125244140625,895613
2000-06-07,301.06159930040604,306.5302134368379,297.6077377405544,305.666748046875,970613
2000-06-08,304.80316800849386,305.0909896968871,295.5928739799086,297.031982421875,946040
2000-06-09,299.04681873321533,302.5006799697876,293.5782051086426,294.7294921875,858200
2000-06-12,296.7442445755005,299.04681873321533,293.5782051086426,294.7294921875,688467
2000-06-13,297.60758249383224,301.63708554500596,293.0024361496337,300.77362060546875,870480
2000-06-14,301.34935756235814,311.42311832136727,300.7737140904148,309.12054443359375,1204307
2000-06-15,309.40840836894307,309.69623014417,297.8955373598661,298.7590026855469,1337400
2000-06-16,298.75909861966835,301.06167356086036,284.65582710486706,288.6853332519531,1961267
2000-06-19,290.12435227997446,297.60771850941825,289.2608869458079,296.1686096191406,964533
2000-06-20,298.75902579594583,299.91031298591093,292.714768048629,296.4564514160156,847160
2000-06-21,291.85125128173826,292.13907302856444,287.8217468261719,287.8217468261719,913320
2000-06-22,287.82178886444217,289.83654138649325,278.3236698319156,286.6705017089844,934240
2000-06-23,285.8070077607126,289.260868881688,283.50443368006233,284.94354248046875,832653
2000-06-26,288.3974132537842,295.3051357269287,286.3826608657837,294.7294921875,992840
2000-06-27,294.72950268817203,297.3198987078923,292.7147502283896,294.4416809082031,756427
2000-06-28,295.593017578125,299.62252317315296,290.12440284201557,295.593017578125,894800
2000-06-29,288.68528275480287,295.30518455276945,288.3974609375,288.3974609375,860493
2000-06-30,288.10970635631764,290.1244595476206,276.30900909297196,277.4602966308594,1727213
2000-07-03,279.4749560045886,289.26089679156695,278.899312428884,287.5339660644531,588493
2000-07-05,289.8365258982059,296.16860491484994,288.6852388042706,291.275634765625,1003160
2000-07-06,288.97313736469545,295.5930399138867,283.7923440653284,294.1539306640625,992133
2000-07-07,296.16849471738675,301.0614630460511,295.01720805181867,300.197998046875,1081573
2000-07-10,300.4859313964844,303.36414913016716,299.33464430301126,300.4859313964844,761293
2000-07-11,303.07638920579,309.69629134418807,300.7738145489559,307.9693603515625,956453
2000-07-12,309.69629134418807,314.30144065785635,307.9693603515625,307.9693603515625,1078080
2000-07-13,308.8328376183143,311.42323420597955,303.9398662860577,306.8180847167969,691467
2000-07-14,307.9693236070521,313.1501159667969,307.3936800115249,313.1501159667969,784040
2000-07-17,313.150114759887,315.1648673364672,301.6372428937147,305.666748046875,1069587
2000-07-18,303.36421216483865,307.6815396624407,300.77381566627736,307.10589599609375,642413
2000-07-19,305.09110562941606,314.8770467533785,305.09110562941606,313.1501159667969,913013
2000-07-20,314.01360697446404,325.5264798241236,314.01360697446404,324.9508361816406,1219253
2000-07-21,325.2385446592193,331.57062251984127,322.0725057289083,326.38983154296875,1630733
2000-07-24,325.2386873602446,329.5560150685664,321.2091814991442,325.8143310546875,873067
2000-07-25,326.6776039374012,327.253247292357,320.92117038784346,324.3750305175781,948493
2000-07-26,325.8143072761796,326.389950928611,320.3456925780812,320.6335144042969,995280
2000-07-27,322.0727233886719,326.1022302049734,320.05796998052114,322.0727233886719,707920
2000-07-28,320.6334582286276,321.4969235559937,311.42316140338875,316.3161315917969,732587
2000-07-31,316.3161026163304,324.9507550990328,310.27184587843874,324.6629333496094,1111453
2000-08-01,326.6776855955733,326.9655073449967,322.6481811036455,324.6629333496094,887253
2000-08-02,324.66300169179135,328.40468522192725,322.9360708317286,326.965576171875,841733
2000-08-03,326.09276600201645,331.5757417135548,324.93845532590313,329.2671203613281,1112933
2000-08-04,330.99858765375046,339.94449542817614,326.669922601609,339.3673400878906,1139173
2000-08-07,338.7902656018077,343.6960871650366,332.73013308252496,340.233154296875,1027227
2000-08-08,339.07901616567193,339.3675940517704,333.01888055760463,336.1932373046875,752973
2000-08-09,333.01880056148144,340.23324598092427,329.84444457692655,335.3274230957031,843933
2000-08-10,335.6160542502332,336.19320997551307,327.5358740963153,328.690185546875,808680
2000-08-11,328.9786917264344,337.05887011971527,327.5358027276343,334.461669921875,973693
2000-08-14,339.3674945315799,342.5418503477767,332.44162729624156,341.6761169433594,714600
2000-08-15,342.2533373280491,343.40764875242695,337.347513774443,341.3876037597656,682013
2000-08-16,342.83032059771296,345.4275199961805,335.3273001132512,337.92449951171875,855053
2000-08-17,337.0589493461277,347.44775257939875,336.481793610946,345.1391296386719,908027
2000-08-18,347.4477507435424,347.7363286096084,342.8305048864853,345.2834167480469,664240
2000-08-21,346.2934391673018,354.9507751464844,345.71628343535633,354.9507751464844,1010240
2000-08-22,354.9506890706315,361.5879783784563,352.0649111107076,356.9707336425781,1517453
2000-08-23,355.5277085438692,357.25917465690753,337.852325306603,348.0246887207031,1024347
2000-08-24,354.9507518855291,356.1050632737747,350.33350633254656,354.37359619140625,744027
2000-08-25,354.3733354230967,358.9905775784465,350.3332485371656,350.621826171875,569133
2000-08-28,350.9106227607484,363.99281703033773,350.1410819213608,362.4537353515625,770180
2000-08-29,358.60609856967267,359.37563955372775,351.2954592211493,357.0670166015625,767870
2000-08-30,354.7583936493972,360.14518053778284,349.7563772530391,357.0670166015625,735420
2000-08-31,352.4496511082168,361.6841397835413,352.4496511082168,359.4717102050781,768020
2000-09-01,360.914761219854,363.6081549603006,352.0650389298149,353.9888916015625,715170
2000-09-05,355.14313711690335,361.6842349836285,352.8345143404121,354.37359619140625,690080
2000-09-06,348.21700785000667,353.98856046630516,332.4414306987909,338.1167907714844,2870960
2000-09-07,338.2131796013819,339.75226119228694,329.7482308514042,337.0588684082031,2154030
2000-09-08,335.90460498776054,347.8324890136719,334.7502936304143,347.8324890136719,1709180
2000-09-11,347.83234825638425,349.3714294433594,342.06079380522743,349.3714294433594,984610
2000-09-12,351.6801935381594,351.6801935381594,344.3695549416331,347.8324890136719,897020
2000-09-13,343.2152099609375,347.06291410848166,337.0588833248669,343.2152099609375,954260
2000-09-14,347.0628474830852,348.9866991875369,341.6760627106205,346.1009216308594,1052950
2000-09-15,346.293240048152,346.6780103148721,336.6739833801477,338.98260498046875,1347880
2000-09-18,333.59584605136763,335.9044678233494,326.66998073542226,329.3633728027344,1017440
2000-09-19,332.0569822249874,335.1351466025076,329.7483589418473,333.9808349609375,989330
2000-09-20,333.98076467368355,333.98076467368355,318.97471649134064,327.4396667480469,1033310
2000-09-21,323.97655427803113,327.8242568229009,315.51160867931776,317.0506896972656,1186080
2000-09-22,326.67000641303036,327.82431738975487,318.58982957595896,324.74615478515625,1339860
2000-09-25,328.20916621183966,337.0588858166137,327.4396253766419,333.211181640625,960790
2000-09-26,329.74814309806465,337.4435490046706,328.97860250740405,329.3633728027344,936580
2000-09-27,331.6719886388056,333.59584008102604,314.7420959472656,314.7420959472656,1036250
2000-09-28,323.5919130202622,333.2111732170596,320.1289793494152,328.97869873046875,1209020
2000-09-29,335.5196551548952,338.21304688205606,328.97856096036173,332.8262634277344,1212670
2000-10-02,332.82631764293524,341.2912644500388,329.7481551676249,340.906494140625,1112640
2000-10-03,342.0610529972957,351.6803177047562,341.6762824089973,350.1412353515625,1459220
2000-10-04,345.5238171581808,349.3715211354434,332.44162363548804,337.0588684082031,1398130
2000-10-05,337.0588552904023,347.8324260074471,337.0588552904023,345.5238037109375,1147190
2000-10-06,348.9866578645795,348.9866578645795,323.5918183727799,329.3633728027344,1471290
2000-10-09,328.9786379127774,330.5177192597378,322.0527718514558,323.97662353515625,630070
2000-10-10,323.9766554738961,324.74619622324025,307.8162997376685,313.9726257324219,1712620
2000-10-11,308.20096934925425,310.5095908425071,296.65786188299006,304.738037109375,2250900
2000-10-12,301.65986445625833,304.3532561031892,277.0345693986046,287.8081359863281,2853370
2000-10-13,287.8082103848906,310.8944304692401,287.8082103848906,306.6619567871094,1576910
2000-10-16,303.9686394910824,315.51175238314886,300.12093519372695,312.818359375,1213500
2000-10-17,318.97477019104775,324.7463281559039,297.42762045558493,303.9687194824219,1523680
2000-10-18,278.18894136868994,312.43349984975964,273.95646784855774,305.12286376953125,2100090
2000-10-19,312.04875039996244,319.74415731488136,310.50966901697865,315.8964538574219,1150910
2000-10-20,315.5116813051189,324.3613991953844,312.4335185606787,313.58782958984375,1032490
2000-10-23,314.7421479443783,318.5898514644807,306.6619705521632,310.5096740722656,821740
2000-10-24,315.1269757825489,322.43761380436626,313.58789409374526,318.20513916015625,1043840
2000-10-25,319.74430451569737,328.59402654200426,309.3555003978588,311.66412353515625,1073490
2000-10-26,313.2031160471391,315.89650893697933,292.4255137540856,301.6600036621094,1508920
2000-10-27,307.4314646934395,313.203019099449,303.1989914623659,309.3553161621094,1303190
2000-10-30,309.74022901130445,322.43765454841383,309.3554585404829,317.4356384277344,928690
2000-10-31,320.89846084123553,326.2852455555968,319.3593794942752,323.97662353515625,1123340
2000-11-01,320.1289912711608,324.36146591537084,313.58789409374526,318.20513916015625,1194390
2000-11-02,324.08494282105784,334.1161434321858,321.770050372336,327.5572814941406,1228270
2000-11-03,332.57292477639777,334.50200206628404,326.78569290673886,332.958740234375,977920
2000-11-06,337.9744321088856,342.99003441187136,336.81698542358123,338.7460632324219,1012430
2000-11-07,338.74593503072384,344.53316626701184,336.8168579519612,337.97430419921875,709380
2000-11-08,336.4310358809077,336.816851289028,326.0140198616594,327.5572814941406,1105180
2000-11-09,324.8565552192226,329.4863398541759,317.9118782667927,325.24237060546875,1295750
2000-11-10,322.5416496795358,329.100510976847,317.911865234375,317.911865234375,972480
2000-11-13,310.1955993954498,315.59701530532084,300.16439841997504,311.7388610839844,1419740
2000-11-14,315.21121219578635,321.7700746282568,309.03816520052004,313.2821350097656,1108110
2000-11-15,310.19553824646835,319.8409218984108,306.72320013176903,309.8097229003906,1240140
2000-11-16,309.8097663335097,322.1558591388301,308.6523201330109,319.0693359375,991040
2000-11-17,318.29774180744374,326.0140506997454,312.51051013821746,315.5005798339844,1210410
2000-11-20,317.5260986328125,319.8409912109375,303.6367431640625,304.794189453125,1131630
2000-11-21,302.8651001131868,304.79417718397144,290.9048222743221,303.25091552734375,1845850
2000-11-22,298.235195570258,299.77845660813773,287.04655304562993,290.5188903808594,1367540
2000-11-24,297.4637646694007,297.84958018777866,292.0623474121094,292.0623474121094,493680
2000-11-27,297.07789324331975,298.62115502640194,292.0622924483027,292.83392333984375,1112090
2000-11-28,292.83391721229856,302.09348771703526,290.51902458611437,293.9913635253906,1229220
2000-11-29,297.0778689764242,307.49488516131186,293.9913456623835,305.17999267578125,1129110
2000-11-30,303.2508735608875,312.8962575799997,296.6920124278912,307.4948425292969,2204010
2000-12-01,314.053721694654,316.3686139921576,299.3927371437979,302.09344482421875,1325230
2000-12-04,299.0069580078125,300.93603515625,288.58994140625,295.1488037109375,1669640
