Date,Open,High,Low,Close,Volume
2010-11-26,20.089892718878495,20.70215553212539,20.028666437553806,20.67154312133789,626800
2010-11-29,20.717464051301558,20.740424455959836,20.174080945470504,20.602664947509766,1020500
2010-11-30,20.602664341662305,20.855222946477358,19.96744109562748,19.98274803161621,5435500
2010-12-01,20.26591205535081,20.66388349522836,20.12050059288533,20.556737899780273,1652200
2010-12-02,20.633274040371276,21.79657474703156,20.533781889028422,21.74300193786621,1906000
2010-12-03,21.42921437492915,21.42921437492915,20.242954877359608,20.319486618041992,2627900
2010-12-06,20.549091339111328,20.579703751061437,20.12050735356154,20.549091339111328,897100
2010-12-07,18.949545986828824,19.355170877450785,18.73525334390132,19.026079177856445,11738100
2010-12-08,19.125576714072036,19.699573619511472,19.026084559419033,19.439361572265625,4907700
2010-12-09,19.699572614844186,20.288876424714413,19.569466597856596,20.212343215942383,3405100
2010-12-10,20.43429057299979,20.43429057299979,20.02101209725952,20.20469093322754,1405200
2010-12-13,20.411879687727733,20.488616369156837,20.220038715970198,20.39653205871582,1217700
2010-12-14,20.45024982458778,20.526986515502703,19.92844208272307,20.173999786376953,946000
2010-12-15,20.18166900641785,20.61906763766838,19.88239756828417,20.258405685424805,1800500
2010-12-16,20.411878506719006,21.217609956029733,20.27375278086451,21.209936141967773,2442500
2010-12-17,21.271335151352286,21.793143042864294,21.12553700679474,21.616649627685547,3640100
2010-12-20,21.401778304020365,21.82382931933776,21.25598021954987,21.340389251708984,1460200
2010-12-21,21.447816879860778,21.555247333904035,21.2329545081441,21.394100189208984,1495000
2010-12-22,21.447822208902814,21.631989374577635,21.018097358697695,21.59362030029297,960000
2010-12-23,21.5859432220459,21.83917321951897,21.41712371160729,21.5859432220459,588500
2010-12-27,21.56292734466615,22.20751318145872,21.348064911191766,22.069387435913086,1331100
2010-12-28,22.077056338357906,22.100076315072585,21.65500538048223,21.716394424438477,583600
2010-12-29,21.831501215183653,22.000320728295748,21.601291191524982,21.96962547302246,629600
2010-12-30,21.97731647982455,22.19985286375642,21.754781559524158,22.161483764648438,681500
2010-12-31,22.1768160825703,22.1768160825703,21.708725105903692,21.80080795288086,617700
2011-01-03,22.023346643134044,22.023346643134044,21.240635038244733,21.332717895507812,1443600
2011-01-04,21.332717419046926,21.71639939754511,20.69580539328516,21.486190795898438,1626200
2011-01-05,21.371087043971677,21.616643282336508,21.294350353575012,21.478517532348633,953700
2011-01-06,21.516887115118273,21.892895296906346,21.309698485266477,21.885221481323242,959800
2011-01-07,21.84685172001099,21.877546981383215,21.31737163401564,21.701053619384766,877400
2011-01-10,21.685704501086633,22.330290309379436,21.432474466659496,22.176816940307617,1538500
2011-01-11,22.360984566322422,22.453068882391314,22.130775971596012,22.437721252441406,1354900
2011-01-12,22.46842436022021,22.506791984865657,21.501545290118145,21.616649627685547,1559900
2011-01-13,21.793130251662202,21.992645002704197,21.50153267006556,21.754762649536133,964500
2011-01-14,21.747094651823293,22.299596173787403,21.486190789432595,22.261228561401367,977600
2011-01-18,21.21761868390119,21.401785906254283,20.895325678875533,21.294355392456055,10018200
2011-01-19,21.486193949733533,21.8698759845502,21.11018573124889,21.302026748657227,2979500
2011-01-20,21.248307630377248,21.34806429727446,20.933688536184558,21.2559814453125,2096300
2011-01-21,21.478513808862974,21.61663953490556,21.225283798995022,21.309694290161133,1249000
2011-01-24,21.65500873823078,21.65500873823078,21.16389631043066,21.555252075195312,2149500
2011-01-25,21.601293988291285,21.601293988291285,21.0257710500759,21.501537322998047,1454800
2011-01-26,21.58594190423128,21.777782844048456,21.332711922217815,21.67802619934082,1520900
2011-01-27,21.80848598858496,22.591197657542494,21.80848598858496,22.42237663269043,3730200
2011-01-28,22.483765986891832,22.529808883516246,21.386436629363786,21.524560928344727,1372200
2011-01-31,21.516879296841758,22.161463471671915,21.44781644531886,22.0310115814209,1310400
2011-02-01,22.192175236479162,22.637246464351676,22.069397067661313,22.307279586791992,1583500
2011-02-02,22.268893802932567,22.560491350238983,22.023337665489265,22.100072860717773,1130000
2011-02-03,22.08473010300336,22.698620541209255,21.94660438849947,22.56816864013672,1232600
2011-02-04,22.859770445220498,23.957099552529225,22.80605374474081,23.941753387451172,2550000
2011-02-07,23.91873388139212,24.156616291116233,23.450641413289038,23.62713623046875,976200
2011-02-08,24.095227916667408,24.747487571749723,23.78828262710826,24.486583709716797,3468400
2011-02-09,24.501930969779533,25.284642544048385,24.363805225657906,25.146516799926758,4291600
2011-02-10,25.315334091561173,25.323006441882182,24.670748355950106,24.92397689819336,3504300
2011-02-11,24.962351087632634,25.591589361289778,24.80120534304613,25.545549392700195,2772500
2011-02-14,25.76808412977434,26.35895182471978,25.76808412977434,26.121070861816406,2599700
2011-02-15,26.005961732751448,26.289885552080083,25.645299768157688,25.867835998535156,1978800
2011-02-16,26.021313156757422,26.55079326363207,25.94457792756215,26.381975173950195,1260500
2011-02-17,26.343605228766233,26.41266517257552,25.56089366572227,25.80644989013672,3438700
2011-02-18,25.913879819115962,26.144088408681622,25.806449339136055,25.97526741027832,1563900
2011-02-22,25.507177134079498,25.507177134079498,24.655402743059685,25.016061782836914,2011800
2011-02-23,25.30765711545086,25.32300474232353,23.726888138322288,24.04918098449707,3327200
2011-02-24,24.440541058627065,26.18245603853146,24.294741504524143,26.07502555847168,3533100
2011-02-25,26.27454008044549,26.543116262851836,25.936898105693693,26.366622924804688,1913200
2011-02-28,26.35127114744582,26.497069205331776,25.699013134430285,26.08269500732422,1626300
2011-03-01,24.747491229883625,24.916312261818952,24.432872078625184,24.609365463256836,10131800
2011-03-02,24.640057962643873,24.970024709516814,24.586342718014446,24.908634185791016,2661700
2011-03-03,25.161867559898052,25.384403833914828,24.824225509041835,25.323013305664062,3284800
2011-03-04,25.369051934126006,25.43811480315922,24.946999441555807,25.161863327026367,2049800
2011-03-07,25.32300609600083,25.32300609600083,24.22567559765994,24.540294647216797,1670900
2011-03-08,24.494260761014854,24.977699472987105,24.241030680718765,24.854921340942383,1960300
2011-03-09,24.3561315404465,24.4712358399514,23.742240967333334,23.78828239440918,4392900
2011-03-10,23.642486076516928,23.880369986895953,23.136025918340266,23.79595947265625,3619100
2011-03-11,23.772935995807224,24.187313251849694,23.56574736778599,23.96477699279785,1313500
2011-03-14,23.857345266838234,23.91873432414955,23.57341996200428,23.78828239440918,1641400
2011-03-15,23.205081428437826,24.00314049302523,22.905810011032706,23.84199333190918,1979600
2011-03-16,23.811225040283308,23.918932855800165,22.618739574938253,22.74183464050293,2872400
2011-03-17,23.288068109112675,23.31884113893349,21.749378465443396,22.55718994140625,3814300
2011-03-18,23.134199961460123,23.45732486493277,22.97263824342824,23.326536178588867,3069700
2011-03-21,23.695817420340354,23.96508837299599,23.52656210569815,23.84199333190918,1994700
2011-03-22,23.9650894897873,24.0804909127579,23.426549026788276,23.626577377319336,1517600
2011-03-23,23.6342749089883,23.865079260500615,23.349618116421407,23.857385635375977,1236400
2011-03-24,24.057411104590603,24.103571379521888,23.541950054397088,23.903541564941406,1337100
2011-03-25,23.965093965708025,23.99586846686586,23.672743541753462,23.734291076660156,912200
2011-03-28,23.749672784798392,24.234359325651624,23.64965714678496,23.84199333190918,1074000
2011-03-29,23.89584789645986,23.934316015004445,23.549643634010653,23.82660675048828,1470800
2011-03-30,24.234359120254968,24.30360026370553,23.54964277658678,24.226665496826172,1735300
2011-03-31,24.2574505417813,24.465172595077018,23.70352115323467,23.926631927490234,1580300
2011-04-01,24.23436098194082,24.542098605690068,23.895848862112278,24.24974822998047,1602900
2011-04-04,24.303599402024762,24.303599402024762,23.04956670835604,23.541948318481445,1879000
2011-04-05,23.65735316020325,24.926773284189967,23.549645355223543,24.365150451660156,2044400
2011-04-06,24.726743418037493,25.28067265833281,24.419005766433912,25.2114315032959,2137300
2011-04-07,25.288363224771825,25.36529946709382,24.857532007038888,24.980627059936523,1658000
2011-04-08,25.28067066398333,25.496086269407627,24.826757113398195,25.057559967041016,834000
2011-04-11,24.84983817313082,25.10372338341704,24.41900546618323,24.795984268188477,889600
2011-04-12,24.634421760691506,24.74212956711044,23.75736765836553,24.134347915649414,1883900
2011-04-13,24.51901190729403,24.84213668296201,24.088177894797855,24.46515655517578,877000
2011-04-14,24.25744091917108,24.45747073375156,23.618884824221684,23.903541564941406,1174600
2011-04-15,23.849687586026743,24.495937302524677,23.526562727777776,24.419002532958984,1211900
2011-04-18,24.149738972726382,24.38823697819731,23.488103273515346,24.311302185058594,805200
2011-04-19,24.280525880458118,24.61134443923827,24.188205309464458,24.442089080810547,723700
2011-04-20,24.75751201541591,25.09602261778412,24.57286946846729,25.049863815307617,1115300
2011-04-21,25.296057421561617,25.43453971802482,25.01909282863521,25.080638885498047,833500
2011-04-25,25.034483298795177,25.157578363182125,24.619036355932533,24.803680419921875,600000
2011-04-26,25.065259489798382,25.065259489798382,24.5036365698041,24.888307571411133,1100000
2011-04-27,24.819062685461677,25.773051556794094,24.742129377129626,25.68842315673828,982200
2011-04-28,25.619180323636904,26.019239957301846,25.280669680451524,25.303749084472656,721400
2011-04-29,25.342215606419558,25.773049733119393,25.172961753101756,25.74227523803711,818000
2011-05-02,25.9576919565544,25.9576919565544,25.326826590681083,25.5037784576416,708200
2011-05-03,25.61148880815866,25.71919660937586,24.71904896759369,24.742128372192383,1176200
2011-05-04,24.811374128006417,25.08833877388993,24.5574903584162,25.03448486328125,748200
2011-05-05,25.003706390202883,25.696117894935522,24.680582977872685,25.573022842407227,819000
2011-05-06,26.042321556565724,26.92706929297629,25.86537259624714,26.85782814025879,1907200
2011-05-09,26.92706037226541,27.419440435216167,26.657790942469425,27.28095817565918,1374300
2011-05-10,27.511766164062255,27.834892475717,27.39636621582767,27.550235748291016,1675000
2011-05-11,27.550242398091317,27.750270784202442,27.334823826720175,27.59640121459961,1383400
2011-05-12,27.66564089320755,27.75026929869975,26.796283300902402,26.97323226928711,2025500
2011-05-13,26.97323171047562,27.2425012361743,26.834749401596948,26.84244155883789,1012100
2011-05-16,26.69626157662688,26.911677152675775,26.265427489711985,26.35774803161621,756000
2011-05-17,26.234655951358608,26.496233295220428,26.01924035105503,26.365446090698242,1257000
2011-05-18,26.45776624170533,26.734730829219103,25.8961449102768,26.642410278320312,684300
2011-05-19,26.696266830247406,26.9732314452817,26.64241292563715,26.780895233154297,706700
2011-05-20,26.80397130494713,27.088628041734303,26.38852443407893,26.457765579223633,1316400
2011-05-23,26.096175938154143,26.103871030162335,24.4497798939341,24.642114639282227,2492400
2011-05-24,24.71904803341079,24.85753032540437,24.218972764009827,24.39592170715332,2800000
2011-05-25,25.234509751861207,26.680878849128142,25.08833529118894,26.542396545410156,6719500
2011-05-26,26.573176992171177,26.811672063778122,25.88846041205608,26.703964233398438,1841000
2011-05-27,26.773206922008374,27.0193971010985,26.288518722941614,26.934768676757812,1712900
2011-05-31,26.05001631766752,26.211578027017744,25.74997230464065,25.99616241455078,10716300
2011-06-01,26.034625915025316,26.35005713856139,25.888451472104734,25.980772018432617,3382600
2011-06-02,26.011549499831737,26.27312685681986,25.372991888577538,25.78843879699707,2314700
2011-06-03,25.94230241842003,26.265425761229174,25.465306624534747,26.073089599609375,4081700
2011-06-06,26.165411280241834,26.165411280241834,25.588402770136835,25.64225959777832,1382300
2011-06-07,26.00385936020421,26.350065183150843,25.696123133554654,26.196195602416992,4984500
2011-06-08,26.00385760083712,26.288514398303665,25.58071848356135,25.703813552856445,1752400
2011-06-09,26.388524919408898,26.650102257564466,25.965385884550074,26.334671020507812,3245900
2011-06-10,26.37313654143905,26.457764931746794,25.680728041754065,25.980772018432617,1424800
2011-06-13,25.980774242758866,26.39622113902841,25.37299114652944,25.749971389770508,2305300
2011-06-14,25.973079744351587,26.51162170350023,25.965387587497247,26.326980590820312,2184400
2011-06-15,26.33468985273892,26.458109490507308,25.833298861673207,25.88729476928711,1919400
2011-06-16,25.77158974802885,25.81787321955943,25.193059595400943,25.740734100341797,2177000
2011-06-17,25.97986216449107,26.10328181842342,24.830514246418783,25.06964111328125,2020800
2011-06-20,25.038790233932676,25.571039983734334,24.830518976517755,25.262489318847656,1912900
2011-06-21,25.424475439667862,26.53525540694773,25.339623865216538,26.28070068359375,1843900
2011-06-22,26.21127602976331,27.99315020398757,25.879585127948097,27.769451141357422,3838200
2011-06-23,27.368334743450184,27.82344528130377,26.866943673224306,27.63060188293457,3811300
2011-06-24,27.599744824706985,27.63831585645813,26.998074394113424,27.399188995361328,10265600
2011-06-27,27.42233195623599,27.784878503931022,26.99807704827448,27.345195770263672,1808400
2011-06-28,27.62289646610524,28.833953080425623,27.62289646610524,28.502262115478516,3114800
2011-06-29,28.74136903743031,29.150198904069825,28.26311839580818,29.08848762512207,2568000
2011-06-30,29.157913834176533,29.85215106888197,28.656522891383485,29.31218910217285,2632900
2011-07-01,29.481900984511338,30.075859030790003,29.474185600404535,29.821304321289062,1947900
2011-07-05,29.890731342889005,30.145286080301062,29.70560035726595,30.052719116210938,951900
2011-07-06,29.82901862088191,30.14528465270996,29.53589874281604,30.14528465270996,1231200
