Date,Open,High,Low,Close,Volume
2000-04-06,3.9071595067357747,4.149415416914594,3.9071595067357747,4.1307806968688965,11058400
2000-04-07,4.2239532993585795,4.267435550689697,4.155625022177264,4.267435550689697,12285600
2000-04-10,4.25501164795821,4.29228181965596,4.17425923014796,4.273646354675293,6696800
2000-04-11,4.360609368934526,4.54696019666677,4.360609368934526,4.4848432540893555,18799200
2000-04-12,4.478633748528678,4.5034805355988405,4.366823206712946,4.4165167808532715,9212800
2000-04-13,4.422728570996947,4.491057621871801,4.3481882018228415,4.366823673248291,9680000
2000-04-14,4.223951943808636,4.298492272228789,4.062447898898307,4.236375331878662,17863200
2000-04-17,4.261225352684656,4.273648750214349,4.062450992209571,4.174261569976807,12481600
2000-04-18,4.155623437433905,4.323338787112616,4.068659726198882,4.211528301239014,11352000
2000-04-19,4.310918605210879,4.559386536346953,4.2736484155404675,4.379247665405273,9402400
2000-04-20,4.385458386409894,4.410305176134596,4.3481882018228415,4.366823673248291,6341600
2000-04-24,4.379243411733961,4.509688569743701,4.279856335816745,4.2922797203063965,7215200
2000-04-25,4.286070869393544,4.553174215748512,4.261224081744886,4.534538745880127,6885600
2000-04-26,4.497266318383719,4.497266318383719,4.292280801787987,4.36060905456543,4333600
2000-04-27,4.273648181500396,4.329553842076396,4.236377993871032,4.304707050323486,3830400
2000-04-28,4.422729054382846,4.466211320285429,4.286071695960905,4.3171305656433105,7720000
2000-05-01,4.31712978462556,4.68361952768665,4.310917708507342,4.62771463394165,8130400
2000-05-02,4.602866441933626,4.602866441933626,4.435150295331334,4.497267246246338,4469600
2000-05-03,4.298492012474037,4.341974247223242,4.136987977323279,4.211528301239014,8126400
2000-05-04,4.273648022211086,4.3730351855183205,4.223954440557469,4.248801231384277,6128800
2000-05-05,4.248801231384277,4.304706889876537,4.149414068077043,4.248801231384277,4955200
2000-05-08,4.248801152594344,4.360611709241563,4.2363777574113195,4.279860019683838,6868000
2000-05-09,4.25500956683744,4.317126489285701,4.199103957502399,4.2922797203063965,6644000
2000-05-10,4.223953478435087,4.23637687101872,4.130778413189696,4.199106693267822,4293600
2000-05-11,4.199105799295514,4.24879935905049,4.18047109351917,4.242588043212891,2653600
2000-05-12,4.174259142419599,4.255011558532715,4.149412361809959,4.255011558532715,2688000
2000-05-15,4.26122266510053,4.416515415409429,4.199105716629677,4.385456562042236,5956000
2000-05-16,4.360612782826055,4.447576570517743,4.335765986342715,4.391671657562256,3246400
2000-05-17,4.335765156927744,4.341977233992259,4.087297239625294,4.105932712554932,5001600
2000-05-18,4.112140965608,4.180469971056421,4.000330486180592,4.050024032592773,7704000
2000-05-19,3.956852514939283,3.994122707741235,3.813983063399792,3.975487232208252,9682400
2000-05-22,3.975485672334015,4.087296206868409,3.8885219232517083,3.938215494155884,5794400
2000-05-23,3.9506398851089473,4.1432029001503,3.76428894713211,4.105932712554932,11746400
2000-05-24,4.1742583307726635,4.447572864335159,4.1742583307726635,4.323338985443115,13967200
2000-05-25,4.348186113648868,4.366821576124819,4.28606916916817,4.310915946960449,8943200
2000-05-26,4.32334105124422,4.397881414196706,4.286070869767976,4.329553127288818,4872000
2000-05-30,4.323341143333306,4.410304901963573,4.143202308159651,4.397881507873535,5676800
2000-05-31,4.385459195073075,4.385459195073075,4.037604074783993,4.26122522354126,7727200
2000-06-01,4.286070944945936,4.317129809186138,4.2425894449262085,4.298494338989258,4212800
2000-06-02,4.410304901963573,4.447575084233688,4.36061132560342,4.397881507873535,4600000
2000-06-05,4.397882977551064,4.459999968759413,4.329554666353907,4.391671657562256,3837600
2000-06-06,4.373035930451892,4.373035930451892,4.124567979858035,4.174261569976807,3589600
2000-06-07,4.174260673749927,4.373034991547543,4.1183557760012715,4.366823673248291,4171200
2000-06-08,4.2239532993585795,4.2736468675863275,4.174259731130832,4.267435550689697,2794400
2000-06-09,4.242591291935457,4.273649411432994,4.074875020203553,4.1307806968688965,5871200
2000-06-12,3.888520261974433,4.037600910995817,3.6773226758608057,4.015859603881836,15022400
2000-06-13,4.018967290444659,4.0251786066935615,3.7767107914655638,3.8760979175567627,6928800
2000-06-14,3.8820706461616847,3.962947497672727,3.875849758816535,3.9380624294281006,5578400
2000-06-15,3.931840218863287,3.931840218863287,3.7452022337906623,3.813636541366577,6023200
2000-06-16,3.7887521050984687,3.7949729925834097,3.682990182966194,3.7078752517700195,8535200
2000-06-19,3.7700889493083256,3.807416562667814,3.59589342029738,3.6394426822662354,5864000
2000-06-20,3.633220912234982,3.633220912234982,3.502574649559077,3.552344799041748,8980000
2000-06-21,3.527458009981853,3.5896706666002993,3.508793833280397,3.539900541305542,5191200
2000-06-22,3.5212390675056886,3.5274607176591912,3.465248013286299,3.502575635910034,4257600
2000-06-23,3.5274604932489013,3.726541134577026,3.5212388434912083,3.689213514328003,7271200
2000-06-26,3.782529341868865,3.9816098335461736,3.7576442804092016,3.8820695877075195,11592000
2000-06-27,3.9878310563287123,4.006494470731162,3.9193967648457018,3.975388526916504,7790400
2000-06-28,3.9878313784648936,4.0811499768788515,3.857184429367207,3.891401767730713,8188000
2000-06-29,3.882070287873473,4.205576145196263,3.763866604336888,3.931840419769287,8083200
2000-06-30,3.9442836629215487,3.973834304339384,3.8260799581020852,3.9629478454589844,10526400
2000-07-03,4.081149101257324,4.09359162900506,3.962945467369647,4.081149101257324,7405600
2000-07-05,4.0251615705191455,4.074931724346695,3.9753914166915973,4.006497383117676,3610400
2000-07-06,4.031381130218506,4.093593801981137,3.9567259241033486,4.031381130218506,3177600
2000-07-07,4.074930673073377,4.230461983943493,4.031381419993211,4.18691349029541,5385600
2000-07-10,4.211798397702454,4.224240932467555,4.118479007248176,4.149585723876953,4084000
2000-07-11,4.1806922608580335,4.34244523523647,4.11847957840479,4.286454200744629,5830400
2000-07-12,4.286453935314719,4.305117359178919,4.205577073417556,4.224241256713867,4732800
2000-07-13,4.249127410334137,4.4419863833985955,4.236684871445065,4.3735527992248535,8097600
2000-07-14,4.398433912186122,4.417097323980086,4.261566107781105,4.3673272132873535,8752800
2000-07-17,4.392212772037718,4.52285970729577,4.3300001265414325,4.50108528137207,7823200
2000-07-18,4.49175693995771,4.516642019957476,4.2988979496757125,4.473093509674072,5310400
2000-07-19,4.448209050386018,4.473094133858297,4.361111258233044,4.385996341705322,3758400
2000-07-20,4.39843710836186,4.473092328650049,4.385994571647162,4.441985607147217,3669600
2000-07-21,4.44820499420166,4.466868410071022,4.404655758120172,4.44820499420166,5488800
2000-07-24,4.473091092882451,4.634844025486523,4.454426913250615,4.572631359100342,8527200
2000-07-25,4.628621998501595,4.6659495952637045,4.491754143707193,4.616179466247559,5234400
2000-07-26,4.603736866499912,4.753047251359369,4.5601883839651824,4.6846137046813965,11223200
2000-07-27,4.690835462964099,4.709499644256894,4.479312378427257,4.578852653503418,6685600
2000-07-28,4.572630916170877,4.5788518024909255,4.311337742659167,4.392213821411133,4375200
2000-07-31,4.3735531053718715,4.42332326441205,4.267791137695313,4.354888916015625,5032800
2000-08-01,4.354888736531975,4.51664174674602,4.354888736531975,4.429543972015381,3436800
2000-08-02,4.435764194067372,4.566410434409364,4.392214940998652,4.541525363922119,4024000
2000-08-03,4.429542240889176,4.628622791041498,4.429542240889176,4.578852653503418,7808800
2000-08-04,4.5041974471962964,4.585074300411693,4.417099706504656,4.578852653503418,8060000
2000-08-07,4.597513355132276,4.603734237900197,4.522858205328489,4.553964138031006,8128800
2000-08-08,4.578853030999502,4.777933597564697,4.578853030999502,4.777933597564697,8260800
2000-08-09,4.8277037392059965,4.8277037392059965,4.709500032523958,4.777933597564697,6028000
2000-08-10,4.777934101482909,4.815261711650744,4.647287845611572,4.647287845611572,7611200
2000-08-11,4.659729887162335,4.77793359375,4.634844816361554,4.665950775146484,5355200
2000-08-14,4.641065620056183,4.7654909718003164,4.634844732185015,4.734385013580322,6420800
2000-08-15,4.709501063794683,4.715721953146028,4.566411495526629,4.659730911254883,4439200
2000-08-16,4.659729101052064,4.759269367462448,4.659729101052064,4.703277587890625,6120800
2000-08-17,4.678394518400493,4.771713937712392,4.665951979787726,4.7281646728515625,5544000
2000-08-18,4.753048967789999,4.753048967789999,4.665951211835732,4.746828079223633,3664800
2000-08-21,4.7468276349650695,4.7468276349650695,4.529082885742188,4.665950775146484,5720000
2000-08-22,4.46686855480296,4.46686855480296,4.1246993377024825,4.1931328773498535,20796000
2000-08-23,4.093595152315886,4.11848022922966,4.000276493605371,4.006497383117676,19686400
2000-08-24,4.006495915037213,4.280231660785097,4.006495915037213,4.106036186218262,12156800
2000-08-25,4.130920393326703,4.261567351747234,4.130920393326703,4.2304606437683105,6500800
2000-08-28,4.180691163232722,4.199355342784561,4.031380764545839,4.056265830993652,10172000
2000-08-29,4.081150974546159,4.25534644297191,4.062487554073673,4.180691242218018,10532000
2000-08-30,4.180693021454454,4.1869146705477664,4.056267633911166,4.124701976776123,5400000
2000-08-31,4.074932161399688,4.074932161399688,3.9380642236942878,3.939619541168213,11944800
2000-09-01,4.018937344215696,4.1184775880352795,4.012716458692868,4.068707466125488,7378400
2000-09-05,4.068708868187775,4.174470793407154,4.068708868187775,4.149585723876953,4739200
2000-09-06,4.1433644570410255,4.1433644570410255,3.9318413466215136,3.981611490249634,7449600
2000-09-07,3.9691685997552475,3.9691685997552475,3.729650184658458,3.844743251800537,20890400
2000-09-08,3.794971232216198,4.0189367475601045,3.794971232216198,3.8945114612579346,14437600
2000-09-11,3.8945129772095144,3.9816107115241044,3.6021138202979506,3.645662307739258,23844800
2000-09-12,3.944284852782963,4.03760427475739,3.882072157944115,3.958282709121704,28375200
2000-09-13,3.857185786596008,3.857185786596008,3.7140970161641196,3.844743251800537,10433600
2000-09-14,3.838263988494873,3.9878067412933746,3.7385688199625386,3.838263988494873,8961600
2000-09-15,3.7011809941159175,3.8881093271520752,3.5391764388179143,3.7634904384613037,29448800
2000-09-18,3.6637964956831226,3.8631867811624763,3.6139489243132843,3.775953531265259,10156800
2000-09-19,3.7821855232553694,4.187196731567383,3.7385685103280206,4.187196731567383,5376800
2000-09-20,3.8071086436781965,3.819570536520656,3.6824897152536002,3.775953531265259,8884000
2000-09-21,3.813338784338201,3.9192652419876746,3.78841500143403,3.850724458694458,5314400
2000-09-22,3.8756487561002606,4.012729580271009,3.7136441457166485,3.9441895484924316,10242400
2000-09-25,3.9441893512135615,4.012729379563932,3.9254961321821074,4.00649881362915,7001600
2000-09-26,4.031422349640161,4.037652915190183,3.975343456622433,3.9940366744995117,6327200
2000-09-27,4.012729141032061,4.025191032774396,3.950419682320383,3.9753434658050537,7603200
2000-09-28,3.981575521750095,4.062577452615042,3.9691136277236683,4.00026798248291,7882400
2000-09-29,4.000267240049532,4.018960457926611,3.9691128910724114,3.9940366744995117,4827200
2000-10-02,3.9940383642459665,4.062578417360783,3.9753451384603977,3.987807035446167,3840800
2000-10-03,4.0251925379396924,4.180966623275215,4.006500073643155,4.137349605560303,6312800
2000-10-04,4.131119228859111,4.131119228859111,4.031424053026781,4.056347846984863,5820000
2000-10-05,4.068808246991001,4.336738553158073,4.062576920487159,4.286890983581543,6759200
2000-10-06,4.293123857191555,4.293123857191555,3.9379594156619655,3.9566526412963867,5553600
2000-10-09,3.956651429853501,3.956651429853501,3.788415493109287,3.888110637664795,7100800
2000-10-10,3.913035621891953,4.04388591949143,3.8881118281219402,3.9566526412963867,6661600
2000-10-11,3.9317268924342015,4.0064982365634085,3.8694174389931955,3.8818793296813965,6432800
2000-10-12,3.881878097362007,3.881878097362007,3.738566019636024,3.8257992267608643,3619200
2000-10-13,3.819571524701947,3.9317285893008234,3.807109628635405,3.838263988494873,3441600
2000-10-16,3.8258011762747857,4.031422792439998,3.788415497027801,3.931727647781372,4953600
2000-10-17,4.000268114240546,4.025191903114319,3.7510302255028174,3.7884159088134766,26293600
2000-10-18,3.670026652249892,3.8071074298097405,3.6451028745117378,3.7634904384613037,15689600
2000-10-19,3.782183003505046,3.8444924371656466,3.769721116772926,3.8257992267608643,7110400
2000-10-20,3.7261063663057974,3.763492048910872,3.63264254009994,3.6949520111083984,5117600
2000-10-23,3.719875052360769,3.719875052360769,3.4830991100859743,3.626410484313965,14903200
2000-10-24,3.6887206837007223,3.738568260507489,3.6388731068939557,3.6949520111083984,9598400
2000-10-25,3.719875600379119,3.844494535724925,3.6949518133099577,3.7261061668395996,6776800
2000-10-26,3.7759517457330634,3.9504181630276607,3.713642310984993,3.90680193901062,10486400
2000-10-27,3.900572708128866,3.900572708128866,3.7946469925280257,3.819570779800415,5961600
2000-10-30,3.8258004412777686,3.956650673810604,3.8258004412777686,3.8818793296813965,7250400
2000-10-31,3.8818808025492793,3.9815759658813477,3.8444951162997536,3.9815759658813477,11690400
2000-11-01,3.9566510084983055,4.025191032774396,3.9005721153510406,3.9753434658050537,4692800
2000-11-02,4.050116568205163,4.230814456939697,4.043885999945613,4.230814456939697,17064000
2000-11-03,4.205888223781579,4.218350113688172,4.118654994435434,4.124885559082031,4008000
2000-11-06,4.118654159324122,4.367891906919735,4.118654159324122,4.255734920501709,8074400
2000-11-07,4.261967198793278,4.305584202479516,4.187195844428484,4.286890983581543,3296800
2000-11-08,4.336738184596715,4.48005031525651,4.286890619256523,4.4364333152771,6218400
2000-11-09,4.461357275189506,4.461357275189506,4.286890789567571,4.349200248718262,7860800
2000-11-10,4.311814645242136,4.330507863606308,4.09996248059151,4.143579483032227,5866400
2000-11-13,4.143578774248618,4.168502554061803,4.099961779268846,4.124885559082031,6414400
2000-11-14,4.062577770141784,4.18096615295277,4.018961517947116,4.162272930145264,6412800
2000-11-15,4.205887811159897,4.23704215256326,4.11865459037183,4.1996564865112305,3964000
2000-11-16,4.199656626780673,4.274427961382109,4.118654727935791,4.118654727935791,3732800
2000-11-17,4.075036601073249,4.1685011236062675,4.0501128298128615,4.156039237976074,3002400
2000-11-20,4.156043025060967,4.249506872147322,3.9254975505173206,3.987807035446167,11308800
2000-11-21,4.025192726403475,4.081271643146351,3.950421344488859,3.987807035446167,4022400
2000-11-22,3.969115756779502,4.025193929672241,3.925498723983765,4.012732028961182,6081600
2000-11-24,3.987804930887105,4.056345708443441,3.987804930887105,4.037652492523193,1994400
2000-11-27,4.162272059640219,4.336738553158073,4.143579601355795,4.286890983581543,9434400
2000-11-28,4.237044144258967,4.392818206340034,4.162272777007338,4.380356311798096,7265600
2000-11-29,4.336737548450549,4.342968873510757,4.199656763873089,4.268197536468506,4848800
2000-11-30,4.268198260769219,4.3305077188781596,4.237043151407996,4.249505043029785,9480000
2000-12-01,4.26196698806025,4.411509689395697,4.26196698806025,4.35543155670166,6033600
2000-12-04,4.33673775990804,4.536128001742893,4.33673775990804,4.48628044128418,7388000
2000-12-05,4.461358525658731,4.480051748950199,4.3554327957195085,4.411510944366455,6187200
2000-12-06,4.380356522366348,4.548591726462912,4.305585151520383,4.318047046661377,10084000
2000-12-07,4.318045255425885,4.318045255425885,4.012728570817828,4.14980936050415,10409600
2000-12-08,4.137348224356611,4.2931222576888555,4.131117658542362,4.243274688720703,6024000
