Date,Open,High,Low,Close,Volume
2000-04-12,32.983638719412,33.85650165264423,30.867607366121735,30.946958541870117,67133000
2000-04-13,31.687577135763824,32.798493863394945,30.365057221917255,30.444408416748047,63206800
2000-04-14,29.5913907289505,30.166687040328977,25.498190536499024,26.45040512084961,109951400
2000-04-17,25.60399661466492,31.687590851620424,25.465131963603977,31.66114044189453,115304800
2000-04-18,31.97853122810853,33.45975351824424,31.211469685002537,33.40685272216797,78738800
2000-04-19,33.274596387762436,33.67135230653544,31.42306876682176,31.555320739746094,46184200
2000-04-20,31.237922900773103,31.95208371222177,29.571547674059552,29.968303680419922,50397800
2000-04-24,28.513534644639524,30.761818916248394,28.354832225467135,30.656017303466797,59725600
2000-04-25,31.687574618507554,32.322384126724735,30.735360356181786,31.97852897644043,61764200
2000-04-26,32.216600175337355,32.93076126296799,30.074116912445465,30.55022430419922,47788800
2000-04-27,29.65090360464159,32.82495216178431,29.598002795355878,32.71915054321289,52101000
2000-04-28,33.22169615124426,33.85650563184129,33.062993781095,33.830055236816406,41696600
2000-05-01,33.80360961914062,34.65002237955729,33.32750244140625,33.72425842285156,37093400
2000-05-02,33.4068513157856,33.64490488810711,32.745591392670285,32.93074417114258,35341000
2000-05-03,32.53399599709004,32.639797610088706,30.52376535011537,32.0843391418457,49603200
2000-05-04,31.87273731938115,32.56044783415618,30.894072356047456,31.423080444335938,39899800
2000-05-05,31.3172736544256,32.58689285663204,31.211472054241728,32.50754165649414,35289600
2000-05-08,31.87273238997266,32.16368679353258,30.497311573143964,30.603113174438477,36528400
2000-05-09,31.18502224981785,31.423075854778293,30.153456628322605,30.470861434936523,43535200
2000-05-10,30.021204490097528,30.946968505210666,28.566432466348306,28.619333267211914,71169800
2000-05-11,29.17479768400571,30.62957000732422,28.778041595827936,30.62957000732422,46590200
2000-05-12,31.026319910320996,32.34883994059896,30.92051830789876,31.396625518798828,39038200
2000-05-15,31.50243589165923,32.5869026184082,29.88896100552051,32.5869026184082,41971800
2000-05-16,32.85140837659587,33.750722293507515,32.613354692707496,33.51266860961914,38261400
2000-05-17,32.904301827093015,33.8036155426245,32.269492145541385,33.089454650878906,33993600
2000-05-18,33.14236074436211,33.32751359768257,30.656022428344517,30.9205265045166,46444600
2000-05-19,30.47087408877397,31.31728725790658,29.41285762735821,29.650911331176758,52228800
2000-05-22,29.65090108598982,29.730252293178015,26.556204005650113,28.698686599731445,91156000
2000-05-23,28.354829677802595,28.989639297454893,26.397500017208014,26.5033016204834,58574000
2000-05-24,26.139606186388068,27.296811114953186,24.598870481498512,27.191009521484375,85195200
2000-05-25,27.720013866980796,29.968297434436302,27.508410707690867,28.116769790649414,80958000
2000-05-26,28.275484291475212,29.412851760636517,27.534872916207387,28.354835510253906,28903800
2000-05-30,29.14834146732629,31.396625518798828,29.016089464298496,31.396625518798828,38933000
2000-05-31,30.999866054369054,32.34883633489194,30.36505651059358,30.417957305908203,50939800
2000-06-01,31.290820239634996,32.95719528198242,31.10566745715195,32.95719528198242,53401000
2000-06-02,34.06811932558578,34.491325776835296,33.22170642308676,33.93586730957031,57964800
2000-06-05,33.53911584095605,34.70293374079995,33.433314213697514,34.25327682495117,38507200
2000-06-06,34.06813018378067,34.49133676991459,32.2695021927115,32.61335754394531,40020000
2000-06-07,32.48109309673309,33.96231558322906,31.978535467386244,33.85651397705078,34080800
2000-06-08,34.6500262722079,35.020331896491044,33.96231582711065,34.861629486083984,46768600
2000-06-09,35.07324007687385,35.44354577904296,34.65003356010916,34.99388885498047,32975200
2000-06-12,34.94098307311396,35.04678468726419,34.01521894929944,34.09457015991211,24206000
2000-06-13,33.84990145253515,34.59712529784409,33.036551603216566,34.570674896240234,37229400
2000-06-14,34.65002612222599,34.70292692546603,33.327506041225,33.43330764770508,33191800
2000-06-15,33.53911442612157,34.96743633385861,33.4862136147239,34.91453552246094,36786800
2000-06-16,34.65003967285156,35.44355203177183,34.30618431731945,34.65003967285156,41904400
2000-06-19,34.729365761889966,36.422190901845,34.3855106553366,36.3957405090332,51077200
2000-06-20,36.79250272657687,37.083457097527514,35.76093722957004,36.415584564208984,57192600
2000-06-21,34.20035992540079,36.97765133465607,33.98875677040991,36.475093841552734,108053800
2000-06-22,35.81384552329595,36.078349552271554,34.43842457262285,34.49132537841797,42105600
2000-06-23,34.200367306763276,34.48470910765091,33.248152903790746,33.6449089050293,40643000
2000-06-26,33.962322970366536,35.311293742553985,33.53911645360184,34.99388885498047,38942400
2000-06-27,34.86163952720201,35.522899761026025,34.570685024319445,34.808738708496094,28581600
2000-06-28,34.72937246867384,35.97254117090359,34.57067008115514,35.09967803955078,32104800
2000-06-29,34.72938730396111,35.17904426067653,33.67137093521896,34.226829528808594,35751800
2000-06-30,34.0152166997633,35.76094321779159,33.856514289033456,35.57579040527344,38093000
2000-07-03,34.33262335761673,34.597127389647675,33.38040884230533,33.93586730957031,42136200
2000-07-05,32.50754199773975,32.851397201946924,30.550212373791222,30.603113174438477,94634200
2000-07-06,30.365064535850333,32.11079124261525,30.365064535850333,32.00498962402344,50533000
2000-07-07,32.13724065651807,32.586897521671,31.95208782969039,32.11079025268555,31480200
2000-07-10,31.581773767583886,31.952079322647684,30.84116265745629,31.37017059326172,43957600
2000-07-11,31.158571581234682,31.846281989649032,30.100555568289533,30.603113174438477,42121400
2000-07-12,31.079213170326902,31.79337381338973,30.894060411014316,31.60822105407715,34368400
2000-07-13,32.05788040161133,32.42818595080486,31.634674059675866,32.05788040161133,41625400
2000-07-14,32.243037466540905,32.3752894659935,31.793380668402108,32.21658706665039,31712000
2000-07-17,31.87273186807366,33.01009906336592,31.34372387026331,32.21658706665039,32388800
2000-07-18,32.03143513333225,32.428191142415635,31.34372471758771,31.396625518798828,29967000
2000-07-19,31.740497007208354,32.13725321979846,30.894083753682796,31.211488723754883,31558600
2000-07-20,31.661132189941405,33.4333091796875,31.634681787109376,33.06300354003906,35382000
2000-07-21,32.77205897365213,32.87786061682776,31.76694336348362,31.92564582824707,30925000
2000-07-24,32.639792073567705,33.27460164388021,31.71402811686198,31.740478515625,38060200
2000-07-25,32.11078785595141,32.375291874534206,31.44952780949442,32.16368865966797,27118200
2000-07-26,31.661135598968603,33.01010628864897,31.343730730808517,32.48109817504883,31826400
2000-07-27,32.137241006195296,33.01010434216603,31.740484944390417,31.766935348510742,32539000
2000-07-28,31.793387865979025,32.34884638942791,30.074111483875335,30.62957000732422,33203400
2000-07-31,30.36506163865848,31.952085766114497,30.206359225912877,31.819833755493164,34406400
2000-08-01,31.819821475102355,32.110775786179765,30.841156974205607,30.946958541870117,30190800
2000-08-02,30.894057758037864,31.84627186701848,30.62955383887658,30.946958541870117,30315000
2000-08-03,30.81470838951622,32.798487899570915,30.312150913635698,32.772037506103516,44941200
2000-08-04,33.142348184987505,34.835173630988464,33.06299699220621,34.51776885986328,73211600
2000-08-07,34.22683308142742,34.861642968563636,34.1739322574994,34.65003967285156,40751400
2000-08-08,34.27972756810935,35.231942222779054,34.20037634688688,35.12614059448242,34931800
2000-08-09,35.33773290396835,35.66836288997105,34.359068145400364,34.438419342041016,30846000
2000-08-10,34.4648661736303,34.861622115767254,33.85650706235363,33.882957458496094,24436000
2000-08-11,33.830061120502016,34.676473908505194,33.539106724625924,34.332618713378906,22106800
2000-08-14,33.935865425376136,34.940980691287514,33.80361341670359,34.861629486083984,21862200
2000-08-15,34.676483036921574,35.364193608210634,34.332627751277045,34.385528564453125,31208800
2000-08-16,34.438417201229385,34.80872276253292,34.306165215049546,34.359066009521484,22698200
2000-08-17,34.22680752115824,35.575777523924145,34.20035712894715,35.52287673950195,30085000
2000-08-18,35.33773217285531,35.866740139514825,34.332617036202244,34.41196823120117,31121200
2000-08-21,34.755844511724256,35.28485279957394,34.18054799868772,35.205501556396484,20295600
2000-08-22,35.07323471217701,35.62869318046941,34.782280276404805,35.36418914794922,23251600
2000-08-23,35.09970023153774,35.17905147546736,34.27973737759827,35.07324981689453,25104800
2000-08-24,35.07323224394964,35.99899629262101,34.993881039777804,35.840293884277344,40413200
2000-08-25,35.840304626848,36.73961854368404,35.760953398891886,35.8138542175293,26866600
2000-08-28,35.97255387979557,37.21572302122968,35.94610347253101,36.713165283203125,25833600
2000-08-29,36.739607957693245,37.77778622431633,36.63380635090363,37.1363639831543,37678600
2000-08-30,37.10990026652306,37.586007326250375,36.871846736659414,37.34795379638672,27073400
2000-08-31,37.427320185395864,38.511786706668815,37.427320185395864,38.48533630371094,39840000
2000-09-01,39.02096459740087,39.33175689295719,38.45889342458624,39.19950485229492,30417800
2000-09-05,39.0936970079117,39.278849835418725,38.32663529395403,38.538238525390625,25535800
2000-09-06,38.67048517862956,38.829187580183444,37.69182036904728,37.77117156982422,38473000
2000-09-07,38.14148386379396,38.82919439115779,37.876979814807875,38.59114074707031,28559000
2000-09-08,38.432435539052804,38.458885942039075,36.60735773300005,36.63380813598633,34569400
2000-09-11,36.42220775304216,36.7131622085857,34.86163385512677,35.3112907409668,41459600
2000-09-12,35.12612982321912,36.10479458486001,33.45975468853327,33.59200668334961,49606000
2000-09-13,32.904308193780885,35.020340875052966,32.56045288307417,34.62358474731445,68132400
2000-09-14,36.554449849132226,36.66025144059137,34.80872359005645,35.94609069824219,64170600
2000-09-15,34.33262507628177,35.073236403042856,33.01010484992269,33.142356872558594,122939600
2000-09-18,33.353966155245104,33.85652393236616,31.634689549304632,32.36207580566406,72997800
2000-09-19,32.772036171410384,33.75070068984637,32.21657793121699,33.565547943115234,53198600
2000-09-20,33.43329931144327,34.121009582090046,32.79848983084624,33.830055236816406,37352200
2000-09-21,33.61845590647307,33.85650948881631,31.952080830070393,33.40685272216797,27160000
2000-09-22,32.137229569488454,34.173909961958095,31.952076806536674,34.16729736328125,58729400
2000-09-25,34.33261838034978,34.94097756582593,33.3275032043457,33.3275032043457,34748600
2000-09-26,33.565556995142735,34.27971778227343,33.27460260038578,33.61845779418945,39993400
2000-09-27,33.93585609830042,34.25326083187766,33.010092292033455,33.80360412597656,48205600
2000-09-28,33.64492906111427,34.782296946041875,33.16882157440039,34.4847297668457,42188600
2000-09-29,34.43180737798176,34.57067197466653,33.11590000939747,33.3275032043457,34843000
2000-10-02,33.75070959424215,34.75582477024623,32.89107161476498,33.3275032043457,46136800
2000-10-03,33.77716830308489,34.53761747200712,29.095446463111493,29.412851333618164,96827800
2000-10-04,27.931628361973196,29.9418591910546,25.603992665142094,28.830942153930664,204852000
2000-10-05,28.910289764404297,29.465748213674644,28.143228096364293,28.910289764404297,54316000
2000-10-06,29.30704367843882,30.31215889484737,28.30192846203027,28.619333267211914,53378400
2000-10-09,28.619332852881502,29.09544005376123,27.56131685092655,28.249027252197266,40304000
2000-10-10,27.958067644956724,28.460625152292746,27.296807766883006,27.349708557128906,50948400
2000-10-11,26.6620016442724,27.92500817057598,26.23879526896649,26.34459686279297,71687200
2000-10-12,27.00585002747793,27.455506688072568,26.13298709808834,26.66199493408203,50889400
2000-10-13,26.238794909025493,30.259255419279402,26.238794909025493,30.153453826904297,38514000
2000-10-16,30.946968382133498,31.317273986706034,28.249027548819296,29.25414276123047,36480500
2000-10-17,30.259265198999522,30.36506682556945,27.825827787891168,28.513538360595703,29353900
2000-10-18,26.714897297836107,29.941845288267793,25.815583923453506,28.40772247314453,52547900
2000-10-19,30.47086420747423,30.89407065480026,29.307046477327646,30.78826904296875,39321000
2000-10-20,30.57666706869788,30.894071917161874,29.571551715228573,29.836055755615234,34073400
2000-10-23,29.78315675717975,29.836057568471368,28.24903322972289,28.830942153930664,28316300
2000-10-24,29.624451908557617,30.9469720830468,29.201245452721082,30.312162399291992,36713000
2000-10-25,30.894073181152343,30.99987480163574,28.778040771484374,29.09544563293457,33361600
2000-10-26,29.41285107813844,30.365065681387527,26.18590158934987,28.830942153930664,49986600
2000-10-27,29.20124682996565,29.783155734185982,27.93162740257584,28.936742782592773,34962500
2000-10-30,28.566436390631754,28.88384123941655,26.55620568166137,26.76780891418457,35420300
2000-10-31,27.614220532503996,29.412847923510004,27.50841892126835,27.931625366210938,41881000
2000-11-01,27.772916360680327,28.090321119088102,25.70978543102979,26.556198120117188,62692100
2000-11-02,27.455516371616095,27.508417173873546,23.06474978424782,25.022079467773438,149767500
2000-11-03,26.662002217400936,26.87360540960253,24.969176679788177,25.65688705444336,65017500
2000-11-06,25.974297367753067,26.238801414267865,23.276356093302137,23.64666175842285,75551500
2000-11-07,24.01696886848001,24.06986968096565,22.429944493910845,22.482845306396484,58951000
2000-11-08,23.17055442291183,23.276356041281293,20.737117200414243,21.00162124633789,63040000
2000-11-09,20.89581640835466,23.170550852808457,20.366808398016566,23.01184844970703,67280700
2000-11-10,22.37704903604943,22.80025563720403,21.05452840744131,21.530635833740234,54609400
2000-11-13,21.266121922117293,21.900931531732734,19.890701101283835,20.94871711730957,61652800
2000-11-14,23.17055113200049,24.122765562082705,22.429939908603217,24.016963958740234,77494300
2000-11-15,24.3872675833764,24.916275556985433,23.448278430220366,24.440168380737305,50649700
2000-11-16,24.33437695786289,25.233690888914346,23.064757290496132,23.17055892944336,37986600
2000-11-17,22.800247680597863,24.757577527888166,21.371925900142777,24.387271881103516,59636000
2000-11-20,20.578411511700565,21.900931531732734,20.31390750769413,20.94871711730957,89778400
2000-11-21,21.0016170671473,21.689327449698723,19.890700295333463,20.208105087280273,58647400
2000-11-22,19.996502595789295,20.366808199415022,18.673982582840267,18.88558578491211,53315300
2000-11-24,19.731994184187656,20.52550601465097,19.573291818094994,20.41970443725586,22443900
2000-11-27,21.530623054504392,21.848027816978657,19.36169051093024,19.573293685913086,45665200
2000-11-28,19.890707123855066,20.15521120794888,18.832690787479795,19.176546096801758,43075300
2000-11-29,19.626198356920252,19.996503986296105,18.46238066459614,19.3616943359375,75409600
