Date,Open,High,Low,Close,Volume
2001-12-12,42.43651935221192,42.43651935221192,40.10768508911133,40.10768508911133,3191
2001-12-13,40.625210885421,53.821931668245476,36.226300873161655,50.975582122802734,63588
2001-12-14,53.3044204220074,61.58472341188862,49.9405492602754,51.493106842041016,36719
2001-12-17,53.30442308777239,53.563182183565324,47.09420170409022,49.9405517578125,15150
2001-12-18,48.38799285888672,51.49310481556694,47.09419749554141,48.38799285888672,6616
2001-12-19,48.12923115471779,55.63325310578728,46.05915560189667,52.0106201171875,12516
2001-12-20,51.7518539428711,55.63324545630713,48.387983559970515,51.751853942871094,12881
2001-12-21,50.97558699630479,51.7518642192776,49.16427039138342,50.45806884765625,6422
2001-12-24,51.75187410658676,58.73837661743164,50.45807848778292,58.73837661743164,14103
2001-12-26,61.843473203162965,77.62778722427194,59.51463563808137,76.33399200439453,46975
2001-12-27,77.11028562519522,88.49569833332015,76.85152652588799,87.20189666748047,60222
2001-12-28,88.2369347471391,90.04824835018384,75.04020901492095,82.0267105102539,51669
2001-12-31,81.25042271100395,82.80297702648303,74.26391595274318,75.04019927978516,24513
2002-01-02,73.2288813955338,76.07523720746981,65.20734441517338,69.60625457763672,23422
2002-01-03,71.67632922826947,77.36903485623888,70.38253389675432,76.85151672363281,20800
2002-01-04,85.3905567813759,85.3905567813759,77.36902099391037,80.99165344238281,16272
2002-01-07,84.87304569650684,86.16684090223212,78.92158158086836,81.5091781616211,12844
2002-01-08,84.09676678975423,87.97815849392525,75.0401943724246,77.6277847290039,25809
2002-01-09,78.404088773019,87.71942959575038,76.85153402566516,87.4606704711914,30806
2002-01-10,87.97818027365342,91.34204856996003,80.4741540432854,83.57926940917969,16822
2002-01-11,85.3905780685431,86.16685532188494,80.47414929474164,82.28546905517578,18094
2002-01-14,81.25041443265843,81.50917345887416,71.15880007164188,74.26390838623047,23019
2002-01-15,75.29896833012636,77.36904102561742,72.4526122045229,73.22888946533203,9803
2002-01-16,73.74639789825154,74.78144027858451,65.98362014622019,70.38253021240234,14897
2002-01-17,68.57121850601543,71.15880909634323,64.68982645122112,64.9485855102539,13772
2002-01-18,65.20734530640924,65.72486343032497,55.89201290662334,60.03215789794922,20613
2002-01-22,56.92705154858448,56.92705154858448,52.78690021383733,54.339454650878906,21281
2002-01-23,52.78689801522769,54.8569705117299,50.97558458078826,53.563175201416016,20394
2002-01-24,54.59821142753134,60.80843508382282,54.59821142753134,60.03215789794922,22416
2002-01-25,61.3259458382483,67.27740971739922,60.29090971479631,62.619747161865234,22363
2002-01-28,65.2073417089605,65.2073417089605,58.22084125223633,59.77339553833008,33481
2002-01-29,60.80843830957823,62.10223985730359,56.92705217431112,58.47960662841797,6334
2002-01-30,59.25587744296549,59.77339553833007,54.33944936769964,59.77339553833008,11431
2002-01-31,60.03215946937737,62.61975632599278,58.738364125721084,59.255882263183594,7884
2002-02-01,60.29092770600163,60.54968681408003,52.010630078188996,55.115745544433594,14644
2002-02-04,55.115744744867065,55.37450384919163,50.975592906370224,53.0456657409668,11047
2002-02-05,52.26937958382391,53.8219339470735,46.83543314314771,47.61171340942383,19988
2002-02-06,47.09419963917847,49.16427231475669,38.813899682910794,41.14273452758789,24547
2002-02-07,38.813890462016005,40.10768557688952,36.2262971476181,37.77885437011719,24009
2002-02-08,40.62521349508372,47.09419631958008,39.331415079393615,47.09419631958008,24041
2002-02-11,49.423031552095246,60.03216330120801,49.16427246684749,57.44457244873047,14503
2002-02-12,57.96208715791585,57.96208715791585,52.01062238331669,55.37449645996094,8419
2002-02-13,56.66829353200909,58.99712523097957,55.63325722135554,56.4095344543457,6947
2002-02-14,57.44457668378821,59.51464951838479,48.12923967414808,53.0456657409668,21138
2002-02-15,53.56317624090182,54.33945344215515,46.57667526031909,48.90550994873047,18081
2002-02-19,47.870480679437755,48.38799888927192,40.883978677372866,41.40149688720703,14425
2002-02-20,41.401486698328156,46.05915252523895,40.36644744873047,40.36644744873047,9438
2002-02-21,42.43653067325199,42.954048850968825,35.70878819362982,36.48506546020508,14950
2002-02-22,37.77885296483435,38.55513000488281,36.22629580008666,38.55513000488281,7613
2002-02-25,38.813900195118435,42.43653050983796,38.555141107256446,40.883975982666016,6347
2002-02-26,40.10768557688952,40.6252067074898,36.7438151935675,37.77885437011719,5716
2002-02-27,38.555137774700086,38.813896840195945,34.93250777310663,36.22630310058594,9113
2002-02-28,36.2263110285774,36.48507015070172,31.309884623563264,32.34492111206055,12956
2002-03-01,33.12120314884076,34.67376118516431,32.344925673005235,33.63872146606445,9541
2002-03-04,36.22631291209818,36.74383118325423,27.16973391291058,27.946014404296875,22653
2002-03-05,29.757328353343066,30.533605760077148,27.16973391291058,27.946014404296875,39319
2002-03-06,28.20476419726209,28.20476419726209,25.617170613950222,27.428483963012695,38744
2002-03-07,31.56863579961725,34.673747568180445,28.72228308804672,32.60367202758789,65897
2002-03-08,33.12118784235949,34.15622708313083,29.49855821128746,30.792356491088867,36169
2002-03-11,31.30988603606247,33.63871824024317,29.498569014825286,33.37995910644531,10788
2002-03-12,32.60367604267716,38.037623078007236,31.827398776101905,36.48506546020508,21653
2002-03-13,37.26133205991195,37.520091053273795,33.63869998354508,35.450016021728516,10572
2002-03-14,35.96755980386572,36.22631898280591,33.121205750870956,34.41500473022461,9659
2002-03-15,34.67374924177766,34.93250831125984,31.05111918437573,31.827396392822266,7203
2002-03-18,33.89746284950711,35.70877909462354,32.08614968904154,32.8624267578125,9597
2002-03-19,33.37995760055782,33.37995760055782,31.827402867811905,32.34492111206055,4363
2002-03-20,31.82739409578056,32.34491219739468,30.274836706286987,31.051116943359375,7406
2002-03-21,31.827392647209148,33.12118784235949,30.27483532837767,30.792356491088867,6628
2002-03-22,32.60367265320462,32.60367265320462,29.75731988701674,30.01607894897461,7522
2002-03-25,30.79235975451944,32.34491415324241,29.757320404052738,29.757320404052734,7066
2002-03-26,31.051121109212175,31.051121109212175,29.757322596948224,30.533599853515625,7738
2002-03-27,31.051118281457413,31.568636405373148,29.498560825058874,30.01607894897461,8844
2002-03-28,32.34490970438461,32.34490970438461,30.01607534196665,31.309873580932617,8172
2002-04-01,32.08615508678858,32.34491415324241,29.757320404052738,29.757320404052734,14647
2002-04-02,30.016081650604004,30.274840735851758,28.463527139117478,28.722286224365234,6975
2002-04-03,29.498559572247405,29.498559572247405,25.875929774039953,26.393447875976562,11803
2002-04-04,26.910970150153464,26.910970150153464,24.064618605882046,25.358415603637695,35275
2002-04-05,26.652203653701058,26.910962672890324,24.582129957861515,24.84088897705078,14878
2002-04-08,25.09965389061362,25.09965389061362,22.253301101349578,22.512060165405273,58894
2002-04-09,26.134694820493017,26.65221304115198,22.25330508089887,23.288341522216797,21794
2002-04-10,24.0646203955312,24.582138616190168,22.770823301557833,23.288341522216797,7378
2002-04-11,23.80585815178147,23.80585815178147,21.21826430442397,21.994543075561523,14381
2002-04-12,23.80585798484507,24.064617059301145,20.441986932264605,20.959505081176758,13978
2002-04-15,21.73578486327184,21.73578486327184,19.924469586526346,20.700748443603516,7341
2002-04-16,20.95950239040073,21.477020472874027,20.183223724365234,20.183223724365234,13341
2002-04-17,20.183224623002502,21.218262376358634,16.819353852502083,17.595632553100586,27319
2002-04-18,19.40694511873209,22.253297439637567,18.63066805429901,21.218259811401367,29781
2002-04-19,22.512056461115257,23.029574504070645,20.959500789923673,21.218259811401367,22725
2002-04-22,21.477022486390563,22.253301225203842,18.11315155029297,18.11315155029297,25541
2002-04-23,19.406945231008002,20.44198286523225,18.11314857380905,18.889427185058594,22072
2002-04-24,20.183222299932112,21.73577798010577,17.336871504884936,18.889427185058594,28006
2002-04-25,20.183224953335117,20.183224953335117,16.043076956801286,16.301836013793945,23969
2002-04-26,16.56059455871582,18.11315039499078,15.784317411741139,16.56059455871582,28134
2002-04-29,16.560592891560646,17.078112479770652,12.67920446277549,12.937963485717773,60000
2002-04-30,14.231760947083917,15.525557677241641,13.973001909517476,14.749279022216797,38331
2002-05-01,15.266796108231366,15.784315692160266,13.973001004222674,14.231760025024414,22272
2002-05-02,15.008039474487305,16.04307726464444,14.231762288613703,15.008039474487305,12763
2002-05-03,16.043074712962003,16.043074712962003,13.714240441095514,14.231760025024414,9981
2002-05-06,15.784319640128555,15.784319640128555,14.490522670190412,15.266799926757812,15003
2002-05-07,15.266796108231366,15.525556671358528,13.714240441095514,14.231760025024414,11663
2002-05-08,15.525556799791504,15.525556799791504,12.67920446277549,12.937963485717773,23500
2002-05-09,13.455487388666276,14.749284608882519,12.937969117510221,13.973007202148438,14184
2002-05-10,13.455481531602347,14.23176014275464,12.67920446277549,12.937963485717773,19531
2002-05-13,13.196725936400677,13.4554850265535,11.902929714473641,12.161688804626465,16625
2002-05-14,12.937967855081768,12.937967855081768,11.385411650778916,11.644170761108398,37559
2002-05-15,12.1616856457282,13.973001119812354,10.350370942806762,12.937963485717773,53747
2002-05-16,13.714244166162695,13.714244166162695,12.420447939569966,12.679207801818848,12388
2002-05-17,12.937963485717775,12.937963485717775,12.1616856457282,12.937963485717773,9784
2002-05-20,13.196722508660061,13.455481531602347,12.420444668670486,12.937963485717773,8559
2002-05-21,13.19672598399077,13.19672598399077,12.420447939569966,12.679207801818848,4066
2002-05-22,12.679204278877362,13.196722317255896,11.902926450146857,12.42044448852539,11219
2002-05-23,12.937966892904809,12.937966892904809,12.161688848484005,12.679207801818848,4453
2002-05-24,12.937966892904809,13.973004799574497,12.161688848484005,12.679207801818848,6638
2002-05-28,12.937966251139496,12.937966251139496,10.091613305730624,10.867891311645508,52059
2002-05-29,11.12665121023194,11.644169369020384,8.797817182195287,9.832854270935059,51322
2002-05-30,10.091611091582585,10.609129905700684,9.0565742345091,10.609129905700684,32388
2002-05-31,10.350372446780709,12.420446473439153,9.832853554534683,11.902928352355957,19763
2002-06-03,12.420448863259825,12.679208744752286,11.126652540449435,11.644170761108398,15391
2002-06-04,12.420447939569966,12.679207801818848,11.902929757398043,12.679207801818848,7531
2002-06-05,12.937963485717775,13.196722508660061,11.902926622785914,12.937963485717773,6522
2002-06-06,12.679205126225074,12.679205126225074,11.385408401489258,11.385408401489258,9719
2002-06-07,11.64416852065153,12.67920630514358,10.609131507322306,11.902928352355957,6325
2002-06-10,12.420448863259825,12.679208744752286,11.644170761108398,11.644170761108398,5781
2002-06-11,11.644169317560394,11.902929166973943,10.60913223339484,10.867891311645508,7666
2002-06-12,10.867891311645508,11.644169317560394,10.091613305730624,10.867891311645508,10200
2002-06-13,11.385410239309726,11.385410239309726,10.350373155144172,10.867891311645508,5444
2002-06-14,11.385407741296476,11.385407741296476,10.091611091582585,10.609129905700684,5519
2002-06-17,11.385410239309726,11.902929166973943,10.60913223339484,10.867891311645508,2441
2002-06-18,11.64416676277417,11.64416676277417,10.609129905700684,10.609129905700684,12134
2002-06-19,10.86789243163592,11.385411412633044,10.350374221801758,10.350374221801758,5559
2002-06-20,10.350371674582039,10.86788975705534,9.315334738472668,10.091611862182617,17175
2002-06-21,9.574095191540838,10.350373200886388,9.056576261589507,9.832854270935059,13050
2002-06-24,9.832852860954045,9.832852860954045,8.021538022602043,9.57409381866455,12719
2002-06-25,9.574096290178408,10.350374388602685,9.056577300841234,9.315337181091309,6697
2002-06-26,8.539059082667032,9.315337181091309,8.280299202416957,9.315337181091309,9634
2002-06-27,8.797818191754134,9.315337181091309,8.539059082667032,9.315337181091309,3478
2002-06-28,8.797816709650622,9.574094677301055,8.797816709650622,9.056575775146484,4103
2002-07-01,9.31533515322836,9.31533515322836,8.539057223792664,8.797816276550293,3763
2002-07-02,9.05657519749539,9.315335017649746,8.28029727935791,8.28029727935791,9988
2002-07-03,8.797816276550293,9.31533515322836,8.021538347114596,8.797816276550293,5975
2002-07-05,9.056577300841234,9.83285539926551,8.539059082667032,9.315337181091309,1747
2002-07-08,10.867888927178377,11.126648719818784,10.091611091582585,10.609129905700684,10294
2002-07-09,10.609129905700684,10.867888927178377,9.832852070104892,10.609129905700684,6350
2002-07-10,10.60913223339484,10.867891311645508,9.832854227479956,10.867891311645508,3281
2002-07-11,10.091611862182617,10.60913071581869,9.315334738472668,10.091611862182617,5094
2002-07-12,10.091611862182617,10.350371674582039,9.574093779709317,10.091611862182617,7544
2002-07-15,10.350371674582039,10.86788975705534,9.574093779709317,10.091611862182617,5659
2002-07-16,10.86789243163592,10.86789243163592,10.091614345721714,10.350374221801758,6206
2002-07-17,10.867891850728356,12.679207801818848,10.609132759642394,12.679207801818848,10613
2002-07-18,12.679206374540833,16.560595388560177,12.679206374540833,15.008039474487305,29009
2002-07-19,15.78431997950207,16.043079070588032,12.679207801818848,12.679207801818848,15088
2002-07-22,13.196723199189194,13.973001850960891,11.385408401489258,11.385408401489258,10091
2002-07-23,11.902928352355957,12.937965365685178,10.609131507322306,11.902928352355957,10181
2002-07-24,12.161689752930341,12.161689752930341,11.126652540449435,11.644170761108398,5197
2002-07-25,11.385411650778916,12.161689752930341,11.126652540449435,11.644170761108398,5784
2002-07-26,10.86788975705534,11.644167651928061,9.832852820945968,10.091611862182617,12275
2002-07-29,10.350374221801758,11.126652307715963,9.832855240804632,10.350374221801758,7197
2002-07-30,11.126651763916016,11.644169948457183,10.350373715941343,11.126651763916016,5494
2002-07-31,11.385407640605617,12.937963298066629,10.350370792685846,12.42044448852539,8344
2002-08-01,12.420447894779288,12.67920775609503,10.867891811536513,12.161688804626465,6738
2002-08-02,12.420446473439153,12.67920630514358,11.64416852065153,11.902928352355957,3666
2002-08-05,12.161686282098195,12.679205126225074,10.867889557362378,11.385408401489258,7525
2002-08-06,11.126652540449435,11.644170761108398,10.35037443829801,11.644170761108398,2888
2002-08-07,11.126651712977237,12.937966892904809,10.867891850728356,12.679207801818848,5441
2002-08-08,11.902928307962503,13.714242496160995,11.902928307962503,13.455483436584473,9575
