Date,Open,High,Low,Close,Volume
2000-04-26,10.43174462482847,10.43174462482847,10.111216158702454,10.140355110168457,540100
2000-04-27,10.14036038047389,10.14036038047389,9.81983174775776,9.965526580810547,549100
2000-04-28,9.936387614199989,9.994665547421103,9.644997948094417,9.965526580810547,423500
2000-05-01,9.848965595508442,10.256910916032462,9.761548741110438,10.140355110168457,344800
2000-05-02,10.198642246758759,10.198642246758759,9.67414064549688,9.761557579040527,264800
2000-05-03,9.790695465362823,9.790695465362823,9.528444693969176,9.703278541564941,303200
2000-05-04,9.703279623344763,9.878113490432055,9.411889844865941,9.761557579040527,307500
2000-05-05,9.732416687942134,9.732416687942134,9.3536100503875,9.55758285522461,281900
2000-05-08,9.586726589262671,9.586726589262671,9.149641790360118,9.295336723327637,165100
2000-05-09,9.2953296482563,9.470163434743881,9.149634826183318,9.324468612670898,359800
2000-05-10,9.324469165267232,9.47016399597453,9.17877433455993,9.353608131408691,221700
2000-05-11,9.382749557495117,9.790695190429688,9.324471609933036,9.586722373962402,263000
2000-05-12,9.499307982529267,9.499307982529267,9.149640204031257,9.207918167114258,450800
2000-05-15,9.207918167114258,9.411891037904764,9.149640204031257,9.207918167114258,329500
2000-05-16,9.23705628321721,9.61586300776555,9.23705628321721,9.470168113708496,395800
2000-05-17,9.45845451472718,9.517020796552115,9.341321951077306,9.487737655639648,346000
2000-05-18,9.546304321289062,9.575587463378907,9.28275604248047,9.517021179199219,246100
2000-05-19,9.399887223845548,9.458453499383525,8.784941330696773,9.048489570617676,501800
2000-05-22,9.312035900771997,9.370602164298866,8.96063831961079,9.194903373718262,493700
2000-05-23,9.282754123021686,9.312037259056455,9.136338442847842,9.224187850952148,284100
2000-05-24,9.253471535000601,9.28275467276959,8.902073881772731,9.048489570617676,357600
2000-05-25,9.019206074480051,9.312037440534597,9.019206074480051,9.165621757507324,363400
2000-05-26,9.282756431309739,9.341322717942608,9.048491284778263,9.107057571411133,343100
2000-05-30,9.077769639619552,9.312034662577476,8.90207087240111,9.033844947814941,748800
2000-05-31,9.136338660943899,9.604868848684612,9.07777238747631,9.385245323181152,746200
2000-06-01,9.370601518863156,9.634149686581182,9.370601518863156,9.502375602722168,535200
2000-06-02,9.78056701141763,9.985548954770696,9.722000741888184,9.912341117858887,572100
2000-06-05,9.897702026367188,9.926985168457032,9.60487060546875,9.736644744873047,245500
2000-06-06,9.72199977254039,9.72199977254039,9.25346966302037,9.268111228942871,388400
2000-06-07,9.253468078613281,9.253468078613281,9.019203063964845,9.15097713470459,611600
2000-06-08,9.165619023228773,9.165619023228773,9.019203383880072,9.033844947814941,436000
2000-06-09,8.931356445560612,9.07777212499603,8.902073309673527,9.00456428527832,461500
2000-06-12,9.019203383880072,9.253468406837996,8.96063712814059,9.033844947814941,334900
2000-06-13,8.989924047507492,9.107056608387067,8.960640907287598,8.960640907287598,626100
2000-06-14,9.048492806957615,9.253474844655683,9.048492806957615,9.077775955200195,331700
2000-06-15,9.194904894112778,9.312037440534597,9.136338620901869,9.165621757507324,240900
2000-06-16,9.165621335032709,9.194904470288405,8.931356252987145,8.989922523498535,435400
2000-06-19,8.960638609088836,9.048488007217157,8.784939812832192,8.931355476379395,500200
2000-06-20,8.872788821396076,8.960638215667323,8.814222558548577,8.902071952819824,267100
2000-06-21,8.082146142453563,8.082146142453563,7.05723630554822,7.174368858337402,4036500
2000-06-22,7.203650780165978,7.613614645703879,7.203650780165978,7.584331512451172,1352000
2000-06-23,7.701466861425661,7.730750005385455,7.437918565787521,7.4672017097473145,1209800
2000-06-26,7.584331686858537,7.730747356489011,7.467199151154158,7.525765419006348,741700
2000-06-27,7.584333514058313,7.613616655039233,7.467200950134632,7.555050373077393,1247100
2000-06-28,7.906447263222741,7.99429667725855,7.496483331055637,7.533087253570557,1096300
2000-06-29,7.642894411788268,7.965008735656738,7.55504505073323,7.965008735656738,484700
2000-06-30,7.8478787884567724,7.877161918264448,7.613613749995377,7.730746269226074,999700
2000-07-03,7.642898900168283,7.994296550750732,7.642898900168283,7.994296550750732,221800
2000-07-05,7.965015509911569,7.994298655168596,7.8478829288834575,7.935732364654541,394300
2000-07-06,7.994296460256089,8.082145871907255,7.906447048604923,8.023579597473145,457600
2000-07-07,8.082145963396345,8.316411063784646,7.8918055693308515,7.994296550750732,726200
2000-07-10,7.935730060497364,8.492109658834817,7.935730060497364,8.374977111816406,563400
2000-07-11,8.960638511787026,8.960638511787026,8.462825261132192,8.638524055480957,842400
2000-07-12,8.638524006152975,8.697090270601471,8.433542080583244,8.492108345031738,550100
2000-07-13,8.4921113981141,8.4921113981141,8.374978827105629,8.433545112609863,644600
2000-07-14,8.726373803574605,8.726373803574605,8.462825601453224,8.521391868591309,318100
2000-07-17,8.462827105314835,8.49211024408755,8.374977688996687,8.418902397155762,348300
2000-07-18,8.462828255361982,8.462828255361982,8.316412541601395,8.433545112609863,339700
2000-07-19,8.433542994449013,8.433542994449013,8.287127317462051,8.345693588256836,387600
2000-07-20,8.404259824752808,8.462826095308577,8.08214533669608,8.199277877807617,850900
2000-07-21,8.374976332758514,8.374976332758514,8.228560662605393,8.316410064697266,599200
2000-07-24,8.374977111816406,8.374977111816406,8.257844564797995,8.374977111816406,197900
2000-07-25,8.374976689474924,8.374976689474924,8.199277877807617,8.199277877807617,586100
2000-07-26,8.228562156073481,8.257845295418939,8.082146459346195,8.14071273803711,404800
2000-07-27,7.965013413202195,8.228561651139033,7.847880863008045,7.994296550750732,669000
2000-07-28,7.965015128806785,8.14071399194223,7.760033121815434,7.906448841094971,530100
2000-07-31,7.906446525028774,8.28712728364127,7.906446525028774,8.199277877807617,435100
2000-08-01,8.169995154534186,8.404260248571008,8.169995154534186,8.374977111816406,256200
2000-08-02,8.4921113981141,8.4921113981141,8.257846256097158,8.433545112609863,308100
2000-08-03,8.433543385325612,8.433543385325612,8.3164108383072,8.374977111816406,273900
2000-08-04,8.37497581613475,8.521391477255987,8.345692683910503,8.492108345031738,209400
2000-08-07,8.579957790698035,8.638524055480957,8.492108393523653,8.638524055480957,350900
2000-08-08,8.66780728199443,8.931355476379395,8.638524149284988,8.931355476379395,396400
2000-08-09,8.9313585262794,9.019207954406738,8.843509098152062,9.019207954406738,337800
2000-08-10,9.107054449150665,9.107054449150665,8.814223116380546,8.87278938293457,191100
2000-08-11,8.989924998145394,9.107057571411133,8.902075568196091,9.107057571411133,197900
2000-08-14,9.224188030718233,9.312037440534597,9.107055484296414,9.165621757507324,225300
2000-08-15,9.224188030718233,9.224188030718233,9.048489211085505,9.165621757507324,203400
2000-08-16,9.194904894112778,9.194904894112778,9.048489211085505,9.165621757507324,126900
2000-08-17,9.253471535000601,9.253471535000601,8.960640157310708,9.048489570617676,147100
2000-08-18,8.960640907287598,9.136339748606963,8.931357767067704,8.960640907287598,147200
2000-08-21,8.902072516211582,8.931355649488594,8.784939983103534,8.87278938293457,117300
2000-08-22,8.931356252987145,9.077771929265623,8.872789982475753,8.989922523498535,183900
2000-08-23,8.9239495046115,8.953401483174574,8.776689611796128,8.865045547485352,368000
2000-08-24,8.80614055083102,8.953400426262977,8.776688575744629,8.776688575744629,279200
2000-08-25,8.894501644632092,8.894501644632092,8.747241683628248,8.806145668029785,127400
2000-08-28,8.74723693728447,8.776688913504282,8.452717175086338,8.482169151306152,356300
2000-08-29,8.423264758687624,8.482168708049075,8.334908834645447,8.364360809326172,221300
2000-08-30,8.364360359736851,8.393812332834518,8.187648521150862,8.246552467346191,252100
2000-08-31,8.33491039276123,8.511622273879844,8.305458412574795,8.33491039276123,567000
2000-09-01,8.364360359736851,8.423264305932182,8.128744574955533,8.246552467346191,288900
2000-09-05,8.246552910603269,8.45271673336835,8.217100935922542,8.364360809326172,374000
2000-09-06,8.452720746245399,8.629432678222656,8.423268757582523,8.629432678222656,255100
2000-09-07,8.717782254250634,9.071205859152688,8.717782254250634,8.89449405670166,402100
2000-09-08,8.894501644632092,9.012309613435166,8.747241683628248,8.806145668029785,257800
2000-09-11,8.747238159179688,8.86504608051544,8.71778617884575,8.747238159179688,261200
2000-09-12,7.186282333374024,7.480802101135254,7.009570472717285,7.362994194030762,2376900
2000-09-13,7.392449427777388,7.4808053970336905,7.362997438025286,7.480805397033691,670300
2000-09-14,7.510256164045219,7.510256164045219,7.127380359603698,7.3335442543029785,673000
2000-09-15,7.304092000742427,7.333543984616389,7.127380097498659,7.186284065246582,633600
2000-09-18,7.186284353377971,7.186284353377971,6.891764502829694,6.9212164878845215,626300
2000-09-19,7.00957489013672,7.00957489013672,6.832862918116466,7.009574890136719,1373100
2000-09-20,7.009570729380418,7.068474685089498,6.862310840107721,6.980118751525879,598300
2000-09-21,7.009570464753269,7.009570464753269,6.685598720584,6.71505069732666,559300
2000-09-22,6.803406545671366,6.980118404000492,6.744502592894991,6.950666427612305,582000
2000-09-25,6.921218356181835,7.039026328201951,6.77395839115669,6.832862377166748,342800
2000-09-26,6.86230874577642,6.9506646523744,6.803404808044434,6.803404808044434,373500
2000-09-27,6.832862918116466,7.0684788808101375,6.832862918116466,7.009574890136719,448200
2000-09-28,7.009571435974865,7.392447186679375,6.980119455151442,7.245187282562256,394500
2000-09-29,7.333542303605514,7.510254166342996,7.2746383493596865,7.451350212097168,460600
2000-10-02,7.539708275888481,7.598612246793859,7.510256290435791,7.510256290435791,734200
2000-10-03,7.510254166342996,7.569158120588823,7.421898234974255,7.451350212097168,638600
2000-10-04,7.480802101135254,7.5397060546875,7.333542217254639,7.362994194030762,249500
2000-10-05,7.392446566207206,7.392446566207206,7.186282717747244,7.274638652801514,291500
2000-10-06,7.333544814829924,7.421900776454382,7.0979289171647055,7.2157368659973145,196100
2000-10-09,7.304091244209103,7.362995205855952,7.127379359268561,7.245187282562256,176600
2000-10-10,7.245188853205468,7.245188853205468,7.186284878789163,7.2157368659973145,161200
2000-10-11,7.15683289158101,7.274640840413619,7.15683289158101,7.2157368659973145,350000
2000-10-12,7.186282596507656,7.2157345743621955,6.9506667736713394,6.980118751525879,545900
2000-10-13,6.980118751525879,7.127378640798577,6.8917628179622605,6.980118751525879,551300
2000-10-16,7.039027390143683,7.186287377385183,7.009575392695383,7.097931385040283,272300
2000-10-17,7.0979308761468465,7.127382871483555,6.980122894800011,7.009574890136719,497500
2000-10-18,7.009570729380418,7.039022707234958,6.9506667736713394,6.980118751525879,381000
2000-10-19,6.980120776612082,7.215736667805738,6.921216803813667,7.156832695007324,617300
2000-10-20,7.127380708608118,7.215736667805738,7.09792872220891,7.156832695007324,377600
2000-10-23,7.245188853205468,7.245188853205468,7.0979289171647055,7.2157368659973145,500200
2000-10-24,7.215732682135798,7.362992532791631,7.215732682135798,7.304088592529297,328800
2000-10-25,7.274638652801514,7.3040906311529366,7.215734696098667,7.274638652801514,456400
2000-10-26,7.274640284388899,7.421900209174099,7.274640284388899,7.3335442543029785,458400
2000-10-27,7.304088592529298,7.333540562660464,7.274636622398131,7.304088592529297,298500
2000-10-30,7.304091665067561,7.598611490271899,7.274639682547128,7.569159507751465,328000
2000-10-31,7.5397045339336835,7.745868329783432,7.510252563098005,7.716416358947754,914100
2000-11-01,7.716421893926768,7.74587388588832,7.569161934119005,7.657517910003662,242500
2000-11-02,7.628062461984568,7.68696641921997,7.598610483366867,7.686966419219971,344400
2000-11-03,7.716418397837671,7.745870376455372,7.657514440602269,7.686966419219971,321900
2000-11-06,7.657512417276397,7.775320300619111,7.657512417276397,7.716416358947754,266200
2000-11-07,7.686967914754694,7.775323867797852,7.6575159304069755,7.775323867797852,339600
2000-11-08,7.745868329783432,7.745868329783432,7.6869643881120755,7.716416358947754,325700
2000-11-09,7.716421893926768,7.716421893926768,7.569161934119005,7.657517910003662,571600
2000-11-10,7.6575153188187945,7.716419282809708,7.598611354827881,7.598611354827881,268400
2000-11-13,7.598611354827881,7.6575153188187945,7.51025540884151,7.598611354827881,422400
2000-11-14,7.569160658420283,7.657516619413516,7.539708671422539,7.6280646324157715,195700
2000-11-15,7.598610665649175,7.628062644973396,7.480802748352288,7.539706707000732,539700
2000-11-16,7.5397067070007315,7.628062644973396,7.421898789703845,7.539706707000732,211400
2000-11-17,7.598610665649175,7.598610665649175,7.51025472767651,7.539706707000732,483800
2000-11-20,7.598610665649175,7.598610665649175,7.421898789703845,7.539706707000732,320700
2000-11-21,7.591901779174806,7.621557645499707,7.532590046525002,7.591901779174805,267000
2000-11-22,7.6512154939109704,7.680871367918377,7.502936123873937,7.6215596199035645,368400
2000-11-24,7.621559619903564,7.680871367918377,7.591903745896158,7.6215596199035645,75000
2000-11-27,7.621557305893808,7.947771820932065,7.621557305893808,7.858804225921631,318500
2000-11-28,7.947775568798921,7.947775568798921,7.769840294870587,7.799496173858643,185700
2000-11-29,7.769840294870587,7.858807931834754,7.740184415882531,7.799496173858643,279500
2000-11-30,7.829150013539983,7.829150013539983,7.710526528486346,7.740182399749756,186500
2000-12-01,7.651216778918364,7.829152052846698,7.651216778918364,7.799496173858643,240800
2000-12-04,7.829149723052979,8.007084944031456,7.7994938528899,7.8291497230529785,416100
2000-12-05,7.918121712424538,8.214680578058417,7.88846582586115,8.15536880493164,306100
2000-12-06,8.03673989281935,8.244330960161546,8.03673989281935,8.06639575958252,368900
2000-12-07,8.096052194896497,8.096052194896497,7.769837637592975,7.888461112976074,383000
2000-12-08,7.918119689810865,7.947775568798921,7.799496173858643,7.799496173858643,363900
2000-12-11,7.7994946281262925,8.06639748612301,7.7401828819048,7.9774298667907715,426000
2000-12-12,7.8884584303120615,7.947770147833205,7.68086741898806,7.769834995269775,343500
2000-12-13,7.858804225921631,7.947771820932065,7.74018076590772,7.858804225921631,370600
2000-12-14,7.473280734326465,7.6215601139758,7.176721975027796,7.384313106536865,879300
2000-12-15,7.236031258154495,7.384310587215038,7.236031258154495,7.32499885559082,810700
