Date,Open,High,Low,Close,Volume
2006-11-01,3.1015043453796545,3.187825388713701,3.021240668911628,3.0227551460266113,7737500
2006-11-02,3.0151844549699316,3.128764872885121,2.977324135133484,3.0560731887817383,6495500
2006-11-03,3.0606150783051933,3.075759127281557,3.0303269803524655,3.0621297359466553,2933000
2006-11-06,3.074245810597422,3.136336683935378,3.060616053855521,3.1257355213165283,3994000
2006-11-07,3.140879010548245,3.1696528159214927,3.112105566237655,3.1287639141082764,3996500
2006-11-08,3.119678487436198,3.2135717809554394,3.1045344311306935,3.181769371032715,2548500
2006-11-09,3.1908639121708227,3.2060223959723113,3.128713875599986,3.1378090381622314,1729000
2006-11-10,3.154483591258714,3.3060684277325207,3.1105238802592825,3.2363393306732178,4266000
2006-11-13,3.2226960348587474,3.2363387762261535,3.1787363313904584,3.2136008739471436,1932500
2006-11-14,3.2302756977025173,3.312131429216132,3.2136011143151344,3.284846305847168,4025500
2006-11-15,3.215116200766085,3.296971906444473,3.1529661904416795,3.2621073722839355,4592000
2006-11-16,3.2727187159776574,3.3166784148455877,3.263623917424515,3.2863614559173584,1247500
2006-11-17,3.2863620582782085,3.3000048007185026,3.2651402554200124,3.2878777980804443,1823000
2006-11-20,3.3576061890818956,3.4485574249930693,3.342447709997808,3.428851366043091,3699500
2006-11-21,3.4288516774182902,3.484938018981969,3.4106613563028563,3.48342227935791,2319000
2006-11-22,3.4788754380095464,3.494033921689918,3.4379472068064594,3.4546217918395996,1246500
2006-11-24,3.431883442356032,3.4637165069580074,3.4121773799760935,3.463716506958008,615000
2006-11-27,3.4515897383666236,3.4515897383666236,3.342448518014311,3.356091260910034,1609500
2006-11-28,3.3409335041476194,3.375798058186058,3.292426204248884,3.3606395721435547,1549000
2006-11-29,3.404597916719545,3.4409781962648704,3.378828536982995,3.4152088165283203,1901500
2006-11-30,3.4243049220931394,3.468264634441374,3.421273080707935,3.4485585689544678,5455500
2006-12-01,3.4485577438588835,3.4485577438588835,3.3121310580809546,3.416724681854248,3873500
2006-12-04,3.410662190079399,3.4637170653648495,3.410662190079399,3.451590061187744,3113000
2006-12-05,3.4637170148994914,3.515255788032667,3.4515900108990727,3.50919246673584,2876500
2006-12-06,3.5137391851531072,3.548603725806254,3.5137391851531072,3.534960985183716,1482500
2006-12-07,3.539507782022024,3.55921383809098,3.51222230681581,3.5167698860168457,2998000
2006-12-08,3.5167718763684275,3.544057367017133,3.492518227371845,3.542541265487671,2918000
2006-12-11,3.5531517393490346,3.638039311230864,3.5516356381571788,3.591047763824463,2453500
2006-12-12,3.581952851219724,3.6183334998449252,3.551635884969886,3.5592153072357178,1949000
2006-12-13,3.5925632210236103,3.606205962236871,3.547087778386099,3.578920841217041,1773500
2006-12-14,3.5925646104538633,3.6319767482637535,3.5865012880385336,3.6016597747802734,2886000
2006-12-15,3.6062053395014573,3.6547126145010296,3.589531121835755,3.638038396835327,3204500
2006-12-18,3.6304596012133508,3.6425866027516447,3.533445395940457,3.577404737472534,3313500
2006-12-19,3.5546661770117387,3.6289428203756375,3.5273807024340185,3.621363401412964,2302000
2006-12-20,3.638039281337846,3.7380853344691327,3.635007440385767,3.7214107513427734,4663000
2006-12-21,3.721410723344815,3.735053465416454,3.666840116464972,3.713831663131714,1396500
2006-12-22,3.7138304940137843,3.783559560775757,3.671386541398992,3.783559560775757,2583000
2006-12-26,3.783559774202202,3.941207872248155,3.7517267175937894,3.938176393508911,3512500
2006-12-27,3.963946825880991,4.03216017537975,3.954851664426928,4.000327110290527,3396000
2006-12-28,4.018516362604821,4.032159101151283,3.9336288139934235,3.938176393508911,2118500
2006-12-29,3.926050529194438,3.97304207730229,3.8745117616633027,3.8866384029388428,1887000
2007-01-03,3.9245353197753206,4.053382617423193,3.8957340910951093,4.01093864440918,3847500
2007-01-04,4.009422810054734,4.076120067328195,3.986685264773522,4.054898262023926,2146500
2007-01-05,3.918470785958477,4.041254362753604,3.918470785958477,4.030643463134766,2165500
2007-01-08,4.0306426498323695,4.053380545432305,3.9548502668435677,4.004873275756836,2544500
2007-01-09,4.013970407397242,4.107953153071015,4.009422826041513,4.095826148986816,3017500
2007-01-10,4.095824433721921,4.133720808680347,4.0852135354711505,4.115530490875244,3484500
2007-01-11,4.1215954095501965,4.217093883909412,4.107952667096959,4.198903560638428,2695000
2007-01-12,4.276210189959736,4.438405842539679,4.267115032329604,4.400509834289551,5354500
2007-01-16,4.42779705610683,4.512684632102073,4.424765214982925,4.456598281860352,4929500
2007-01-17,4.45508218059503,4.4869152474724565,4.42779705610683,4.456598281860352,3700500
2007-01-18,4.459628861577829,4.47327160177205,4.3701937226490415,4.371709823608398,2779000
2007-01-19,4.365646511694554,4.44901796974636,4.353519511031625,4.43992280960083,3209500
2007-01-22,4.44143856433794,4.445986144056206,4.3353288527872476,4.345940113067627,2494500
2007-01-23,4.335333124444626,4.438411097278263,4.297437071328474,4.386872291564941,4710500
2007-01-24,4.385351355361191,4.411121091219493,4.214060531165391,4.368677139282227,2611000
2007-01-25,4.365645248527752,4.388382780905976,4.27621013531853,4.292884349822998,1836000
2007-01-26,4.292884218387025,4.3792874893106655,4.274693903916132,4.3504862785339355,3197500
2007-01-29,4.376257403734271,4.878003336348771,4.34290860372793,4.7718939781188965,10060000
2007-01-30,4.785537670848093,4.812822795261205,4.652142805677886,4.66426944732666,6355500
2007-01-31,4.66578649119705,4.741578920330761,4.605152547890081,4.623342514038086,5907000
2007-02-01,4.7597689334523015,4.988661945893252,4.7597689334523015,4.823434352874756,5335000
2007-02-02,4.8507189881748065,4.8537504677619525,4.758251994039122,4.784021377563477,1697500
2007-02-05,4.791602500123583,4.862847355403986,4.7809915949887865,4.7946343421936035,1866000
2007-02-06,4.79917850742365,4.855265200862611,4.700648581877091,4.774925231933594,3465000
2007-02-07,4.77492684088156,4.878004380666922,4.750673195812433,4.8628458976745605,1914500
2007-02-08,4.893161362183816,4.923478318865727,4.780988694742076,4.911351680755615,3057000
2007-02-09,5.115992560992094,5.153888946747316,4.914384713975516,4.981081962585449,5475500
2007-02-12,5.0098826022498715,5.1766258850209965,4.99623986160114,5.052326202392578,6463000
2007-02-13,5.064453301947809,5.381265653797332,4.985629058541926,5.147824764251709,4262000
2007-02-14,5.170563685816143,5.240292782368678,5.14176245867341,5.202396392822266,3989500
2007-02-15,5.209979589716818,5.278232714296914,5.159927394789402,5.244864463806152,3975000
2007-02-16,5.244863447806526,5.293399009733387,5.158409771938428,5.2099785804748535,3365000
2007-02-20,5.293398975965159,5.708983773067139,5.2403131828452185,5.639214038848877,8702000
2007-02-21,5.65135018356476,5.8758267863841205,5.636182860196594,5.828807830810547,9029000
2007-02-22,5.827290697340127,6.003231705347638,5.671067244148606,5.878859519958496,13221500
2007-02-23,5.878858409843104,6.136703197480623,5.854590626835376,6.003230571746826,10372000
2007-02-26,6.0821007412605255,6.12001849430679,5.93346044442109,6.000196933746338,5270500
2007-02-27,5.672582453210961,5.821222389121799,5.570961457035894,5.649831295013428,8891500
2007-02-28,5.675615713715787,5.915259544496927,5.50119138361449,5.863690376281738,6337500
2007-03-01,5.786339116129683,5.910711304788947,5.499676251901106,5.763587951660156,8316500
2007-03-02,5.702917880786983,5.828806675962452,5.4905750340861506,5.545177459716797,8337000
2007-03-05,5.458724722637737,5.81060712274768,5.311601725596871,5.642249584197998,7933500
2007-03-06,5.737802484319681,5.942561480414154,5.660449262585843,5.869758129119873,7748000
2007-03-07,5.8925098525142605,6.02901574241643,5.854591368954928,5.907677173614502,6386000
2007-03-08,6.006265564037387,6.26714365864476,6.006265564037387,6.147321701049805,6083000
2007-03-09,6.223158669760584,6.362698182850509,6.100302741490436,6.1882734298706055,3704500
2007-03-12,6.188272615700639,6.414266163657096,6.188272615700639,6.248941898345947,5137500
2007-03-13,6.248943635065602,6.473420621828281,6.0912031670542754,6.165523529052734,8033500
2007-03-14,6.1761402512613195,6.270177442907085,5.924362239412177,6.17007303237915,8086500
2007-03-15,6.180689056050618,6.289893914432708,6.082102009688179,6.14125394821167,4299000
2007-03-16,6.139738431771308,6.197374480273555,6.074519263651709,6.103337287902832,6652000
2007-03-19,6.165520313154918,6.370278911380245,6.165520313154918,6.3262939453125,4152000
2007-03-20,6.332362758895874,6.47341887842167,6.286860434902922,6.418816089630127,3929000
2007-03-21,6.455219135541526,6.631160523012516,6.449151916815444,6.549256324768066,5575500
2007-03-22,6.605375616466828,6.61750933044331,6.464319473807048,6.512855052947998,3688500
2007-03-23,6.5189223014281685,6.537123236113096,6.306579750985928,6.341464996337891,4663000
2007-03-26,6.350562683617701,6.382414670617619,5.959245607572408,6.215573787689209,8827500
2007-03-27,6.200406242894601,6.200406242894601,5.742353020531854,5.830323696136475,16275000
2007-03-28,5.759036087882277,5.854590228359617,5.564894198651572,5.721117973327637,12561500
2007-03-29,5.884926289946161,5.915260931719702,5.713535166146457,5.881892681121826,7187500
2007-03-30,6.021431629755236,6.021431629755236,5.639214671939996,5.8470072746276855,11734500
2007-04-02,5.818190312173952,5.9228449441929785,5.757521023168861,5.916778087615967,7573500
2007-04-03,5.963798148736258,6.080586522708419,5.89251175273835,5.992616176605225,7176500
2007-04-04,6.066933882297681,6.1094022343256364,5.953178799681112,6.091201305389404,4082500
2007-04-05,6.147320335257196,6.29140968782021,6.10940185619277,6.235291004180908,4823000
2007-04-09,6.279275528929232,6.421848971107877,6.248940892489372,6.267141819000244,6567500
2007-04-10,6.0821023971070804,6.2504592047366865,5.941045901768315,6.168555736541748,7651500
2007-04-11,6.188272399907188,6.3702802414962525,6.188272399907188,6.3217453956604,7783500
2007-04-12,6.327813898508385,6.5735250689179345,6.258044131427658,6.561391353607178,10068000
2007-04-13,6.719130992889405,6.873838211169746,6.6887963434745465,6.719130992889404,18154000
2007-04-16,6.8253008647386695,6.878386306695911,6.685761368821142,6.713062763214111,5927000
2007-04-17,6.7039639328813445,6.79951775170095,6.658461597799332,6.673629283905029,5856000
2007-04-18,6.673628598022008,6.819234608849612,6.388482348362524,6.7540154457092285,6286500
2007-04-19,6.666044521756497,6.693345919041464,6.552289784588273,6.599308013916016,4388500
2007-04-20,6.719130895751961,6.810134842680907,6.612959985952399,6.673629283905029,2951000
2007-04-23,6.67514249364068,6.74794546929927,6.626606935456716,6.700927257537842,2278500
2007-04-24,6.734296233015074,6.769180741714748,6.567455360219917,6.696377754211426,3060000
2007-04-25,6.734296798706055,6.819233504055603,6.647842746559646,6.734296798706055,3623000
2007-04-26,6.916307668559581,7.086181876771882,6.734299743311087,6.932991981506348,7928500
2007-04-27,6.4567354882968795,7.077079466780437,6.23377587719218,6.534089088439941,12396000
2007-04-30,6.34449603589799,6.34449603589799,5.99261371138839,6.0199151039123535,17924000
2007-05-01,6.019916218713198,6.079068523567742,5.792406018684969,5.8394246101379395,10794500
2007-05-02,5.8879584977129396,6.142770022215052,5.8879584977129396,6.0699663162231445,10193000
2007-05-03,6.076035118028037,6.232258934120289,6.003231754659247,6.227708339691162,7269500
2007-05-04,6.212541247251302,6.268659940296036,5.971380359824002,6.101819038391113,8302500
2007-05-07,6.124569368867345,6.291409514991896,6.103335194750941,6.241357326507568,5919500
2007-05-08,6.2398402985188754,6.2398402985188754,6.073000163212082,6.1564202308654785,4642000
2007-05-09,6.151871624679303,6.1533882482958555,6.033565942151774,6.104852676391602,5352000
2007-05-10,6.092712475543387,6.211076611844524,5.927306377321078,6.060845375061035,5872500
2007-05-11,6.069950818090466,6.153412381345181,6.044153587895521,6.104852676391602,5840000
2007-05-14,6.126097763314519,6.293020879690062,6.123062284467968,6.1943840980529785,5044000
2007-05-15,6.194384172296576,6.371930381371329,6.145825193303523,6.227769374847412,4546000
2007-05-16,6.26570703461121,6.378000945634748,6.203489482816637,6.356756210327148,3903500
2007-05-17,6.327923971255881,6.543406807064744,6.299091623245874,6.411385536193848,5666000
2007-05-18,6.437183257467867,6.467532983833709,6.293021514534198,6.391658306121826,3236000
2007-05-21,6.406833616165617,6.5479598818202485,6.3946938701770115,6.516092777252197,3024500
2007-05-22,6.52367862964787,6.601070673868944,6.462979185755308,6.517609119415283,4742000
2007-05-23,6.529749628797746,6.540371996544223,6.30060894798871,6.303643703460693,2781000
2007-05-24,6.303642648102862,6.41138440885999,6.154929524549791,6.2050065994262695,5335500
2007-05-25,6.235355905303164,6.459943676777858,6.235355905303164,6.4311113357543945,3310500
2007-05-29,6.403795802151518,6.525195388559033,6.390138683343037,6.437180995941162,2453000
2007-05-30,6.406831507289158,6.799860448114615,6.311229501458852,6.739161014556885,7783500
2007-05-31,6.78316782476047,7.018378671595441,6.767993328226068,6.787720680236816,9265500
2007-06-01,6.843869648640003,7.05631771702779,6.798344700759657,7.027485370635986,7025000
2007-06-04,7.056319323721184,7.3825787507059495,7.048731710081043,7.358299255371094,7459500
2007-06-05,7.306700409967777,7.493351541621791,7.306700409967777,7.412924766540527,7505000
2007-06-06,7.411407668452148,7.458449982903167,7.115498109588288,7.206547260284424,6413500
2007-06-07,7.1701295038897985,7.229311578485058,6.956164042841622,7.022933006286621,5746500
2007-06-08,7.060870225625669,7.338570613481969,7.0305204999557995,7.264214038848877,3823000
2007-06-11,7.264214112262729,7.4933547966440806,7.2080667935884914,7.39775276184082,4917500
2007-06-12,7.3840965804606045,7.664831762458448,7.294564768868155,7.52370548248291,10469000
2007-06-13,7.646620655687767,7.9789502572123645,7.481214181993283,7.913698673248291,9662000
2007-06-14,8.032061852073763,8.197467582254724,7.874243009629953,8.018404006958008,8322000
2007-06-15,8.185329294859036,8.358322667155736,8.176224304359781,8.340112686157227,7434000
2007-06-18,8.400812304557254,8.62084873506131,8.384120424644637,8.463029861450195,5017000
2007-06-19,8.429642149903637,8.725552450006528,8.285481166937227,8.701272964477539,5739500
2007-06-20,8.75135231761712,8.972905394297138,8.588980592789277,8.590497970581055,8009500
2007-06-21,8.634505263391771,9.309787563177437,8.517658494094405,9.191423416137695,12492000
2007-06-22,9.164105041859015,9.332546209800059,9.066985666477928,9.114027976989746,7779500
2007-06-25,9.121623291358377,9.318896239516853,8.84392277244325,8.927384376525879,7146000
2007-06-26,9.04270579654155,9.211146957257284,8.7498303057825,8.875782012939453,8268000
2007-06-27,8.83936406422594,8.83936406422594,8.371978522330744,8.65574836730957,11004500
2007-06-28,8.693687511815236,9.203563346832746,8.693687511815236,9.118583679199219,7777000
2007-06-29,9.24150261975691,9.40690840913517,9.003256893277678,9.088235855102539,7619000
2007-07-02,9.279437154112557,9.499473570383675,9.189906078168615,9.403871536254883,7135500
2007-07-03,9.438772472774925,9.589003709155653,9.416010361576335,9.525269508361816,4144000
2007-07-05,9.5222322973391,9.634526170364833,9.431183152432212,9.48277759552002,8020000
2007-07-06,9.500991843021191,9.592041028884445,9.341655586861847,9.557138442993164,4325500
2007-07-09,9.611765921950209,9.752892160000018,9.409940242235844,9.549549102783203,5255500
2007-07-10,9.271853207677827,9.485818733663455,9.135279036609266,9.215705871582031,7768500
2007-07-11,9.180800395983882,9.472157886058504,9.127687837207548,9.334066390991211,8692500
2007-07-12,9.388695321374747,9.406905299630582,9.129204940215283,9.217219352722168,7256000
2007-07-13,9.217220262616681,10.209657663179666,9.215702884877981,10.17930793762207,13660000
2007-07-16,10.326502718398087,10.326502718398087,9.944096068322192,9.988102912902832,9968500
2007-07-17,10.015418663306539,10.205104625579747,9.9698944375739,10.026041030883789,5394000
2007-07-18,10.007829737403467,10.015417348561039,9.831801644833256,9.97596263885498,6107000
2007-07-19,10.091290660301217,10.124675131887447,9.840905314418675,9.930437088012695,3863000
