Date,Open,High,Low,Close,Volume
2000-04-26,17.579637822745735,17.876340570808953,17.50546213572993,17.727989196777344,609300
2000-04-27,17.727989196777344,17.765077040285245,17.468374292222027,17.727989196777344,514900
2000-04-28,17.72798778242984,17.72798778242984,17.060406652547545,17.505460739135742,275700
2000-05-01,17.357113429478236,18.0246947152274,17.134586334228516,17.91343116760254,199700
2000-05-02,17.80215835571289,17.987597505251568,17.690894865989687,17.80215835571289,145800
2000-05-03,17.72798690142417,17.72798690142417,17.06040580471782,17.32002067565918,150600
2000-05-04,17.39419509084601,17.616722106933594,17.13458023874383,17.616722106933594,210400
2000-05-05,17.50546213572993,17.727989196777344,17.0233201701272,17.727989196777344,287800
2000-05-08,17.690905983708486,17.690905983708486,17.394203157985913,17.653818130493164,124000
2000-05-09,17.505460184344315,17.69089938121237,17.28293314810265,17.468372344970703,115800
2000-05-10,17.431283306765867,17.431283306765867,17.0233171017139,17.134580612182617,202800
2000-05-11,17.1716606181155,17.320011897753645,17.097484978296425,17.24583625793457,261000
2000-05-12,17.282936910103107,17.282936910103107,17.023321977977094,17.20876121520996,139800
2000-05-15,17.060413360595703,17.20876478112262,16.986237650332242,17.060413360595703,337400
2000-05-16,16.912053591245183,17.171668449005523,16.874965754422274,17.134580612182617,516500
2000-05-17,17.023326092354527,17.023326092354527,16.615359671840583,16.837886810302734,200200
2000-05-18,16.68952751159668,16.800791028340658,16.318649122450086,16.68952751159668,342600
2000-05-19,16.39282622862583,17.17167091369629,16.39282622862583,17.17167091369629,564000
2000-05-22,17.023317966011913,17.32002067565918,17.023317966011913,17.32002067565918,415100
2000-05-23,17.171670174194592,17.579636420233776,17.097494493096562,17.505460739135742,443200
2000-05-24,17.357116800047752,17.39420465645811,16.541183959019865,16.837886810302734,288900
2000-05-25,16.689534892950356,16.986237735491695,16.50409561636202,16.541183471679688,244200
2000-05-26,16.541177959617123,16.541177959617123,15.688157571565121,16.170299530029297,481500
2000-05-30,16.65244703763269,16.986237735491695,16.392832050409016,16.541183471679688,566200
2000-05-31,16.392816326230072,16.466991965715273,15.873586849833643,15.947762489318848,280700
2000-06-01,16.07940173040242,16.602917135578313,16.07940173040242,16.37855339050293,194800
2000-06-02,16.378552536342454,17.27600746984067,16.303764625217603,17.20121955871582,212000
2000-06-05,17.051647306023156,17.051647306023156,16.528131818557533,16.67770767211914,263700
2000-06-06,16.640308380126953,16.82727813720703,16.528126525878907,16.82727813720703,129100
2000-06-07,16.677702719095358,16.75249062366529,16.303763196245686,16.415945053100586,134400
2000-06-08,16.303768219914623,16.303768219914623,16.079404437071762,16.116798400878906,71100
2000-06-09,16.116794950112528,16.34115868491688,16.116794950112528,16.26637077331543,219700
2000-06-12,16.303751213606013,16.34114513840786,15.78023626638013,16.079387664794922,345400
2000-06-13,16.079387664794922,16.191569439200467,16.004599815191224,16.079387664794922,181000
2000-06-14,16.07940140304032,16.472037948928513,16.042007446289062,16.042007446289062,241200
2000-06-15,16.004613333968756,16.042007290356533,15.742855639254312,15.78024959564209,165300
2000-06-16,15.256732177734376,15.537186813354493,15.256732177734376,15.518489837646484,338900
2000-06-19,15.59328104639403,15.630675005737901,15.219341452955325,15.294129371643066,209000
2000-06-20,15.294122064084036,15.331516005561014,14.957576590791232,15.069758415222168,164400
2000-06-21,14.957581314386106,15.294126893959794,14.957581314386106,15.256732940673828,192000
2000-06-22,15.219341278076172,15.481098990475516,15.107159401333595,15.219341278076172,175400
2000-06-23,15.144556602233738,15.443708337586502,15.144556602233738,15.181950569152832,152400
2000-06-26,15.21933653053728,15.705457844780486,15.181942583287803,15.406306266784668,115900
2000-06-27,15.40630648301154,15.92982175185174,15.40630648301154,15.66806411743164,226400
2000-06-28,15.48109608450852,15.48109608450852,14.583641239029765,14.892141342163086,389100
2000-06-29,14.994969936708609,14.994969936708609,14.209697196880976,14.359272956848145,490900
2000-06-30,14.359273488898026,14.770606844048752,13.760970426860608,14.209697723388672,635400
2000-07-03,14.209704874726512,14.658432397086298,14.209704874726512,14.621038436889648,211500
2000-07-05,14.733219569491357,14.84540144438596,14.396673944807544,14.508855819702148,171600
2000-07-06,14.508854296780372,14.92018779488497,14.2844905705415,14.471460342407227,367500
2000-07-07,14.434072249346343,14.621042097135804,14.434072249346343,14.54625415802002,86900
2000-07-10,14.508856556299701,14.882796158266189,14.508856556299701,14.621038436889648,152000
2000-07-11,14.808007032351385,15.219340561027813,14.73321911804658,14.920188903808594,245400
2000-07-12,14.92018796707773,14.994975876687143,14.62103632864008,14.7332181930542,92000
2000-07-13,14.733222653023638,15.144556280392319,14.733222653023638,15.032374382019043,166600
2000-07-14,14.882793231497976,15.032369042869815,14.845399278655016,14.994975090026855,133700
2000-07-17,14.920185848207257,14.994973747195765,14.733216100735989,14.84539794921875,145100
2000-07-18,14.845396619346273,14.92018451163517,14.770608727057375,14.882790565490723,165000
2000-07-19,14.808001892476142,14.88278978082198,14.695820059957382,14.770607948303223,140600
2000-07-20,14.920189947977553,15.406311424979329,14.84540202843882,15.368917465209961,285300
2000-07-21,15.443701934814454,15.593277740478516,15.256732177734376,15.518489837646484,289500
2000-07-24,15.63067626953125,15.817646081367748,15.593282307163951,15.63067626953125,242100
2000-07-25,15.555887264056798,15.6680691433649,15.294129545671227,15.368917465209961,204100
2000-07-26,15.33152084724576,15.518490613675585,15.256732940673828,15.256732940673828,178000
2000-07-27,15.555885296819328,15.892430892183208,15.406309476657604,15.742855072021484,182600
2000-07-28,15.742851792029963,15.742851792029963,15.294124425036236,15.406306266784668,93500
2000-07-31,15.40630648301154,15.81763990852884,15.331518587462941,15.66806411743164,262200
2000-08-01,15.555882055782577,15.630669950281531,15.21933653053728,15.406306266784668,158700
2000-08-02,15.44370564180262,15.92982712689568,15.44370564180262,15.892433166503906,188600
2000-08-03,16.004609832396874,16.004609832396874,15.555882453918455,15.555882453918457,142500
2000-08-04,15.40631244199496,15.967221875562737,15.368918479757108,15.817646026611328,144300
2000-08-07,15.967221383125551,16.228979110717773,15.855039499871742,16.228979110717773,142700
2000-08-08,16.154194193148832,16.341164033347315,16.07940625706944,16.303770065307617,123600
2000-08-09,16.15418813023632,16.528127670288086,16.15418813023632,16.528127670288086,175800
2000-08-10,16.453345937466402,16.4907399055061,16.303770065307617,16.303770065307617,115600
2000-08-11,16.45333751147946,16.976852795935624,16.45333751147946,16.9394588470459,261000
2000-08-14,16.902070217720738,17.01425209969676,16.602918532451344,16.976858139038086,238300
2000-08-15,16.86466822249166,16.86466822249166,16.378546965524052,16.640304565429688,152300
2000-08-16,16.715100507478457,16.715100507478457,16.565524664011086,16.60291862487793,200600
2000-08-17,16.640304565429688,16.715092451117012,16.415940908367713,16.640304565429688,181600
2000-08-18,16.565525781947937,16.715101635509544,16.528131818557533,16.67770767211914,113800
2000-08-21,16.752492934801776,16.752492934801776,16.341159402920482,16.565523147583008,97400
2000-08-22,16.49073371628291,16.60291557829844,16.341157900262203,16.528127670288086,97600
2000-08-23,16.602914814525423,16.715096671380323,16.079399482535884,16.415945053100586,154900
2000-08-24,16.5281280213079,17.01424943369931,16.5281280213079,16.864673614501953,155100
2000-08-25,16.789884185791017,16.939459991455077,16.303762817382815,16.82727813720703,163800
2000-08-28,16.752491394319147,16.864673256334676,16.49073371628291,16.528127670288086,133800
2000-08-29,16.45333787205502,16.864671318856395,16.378549972636588,16.71509552001953,200000
2000-08-30,16.64031075430917,16.677704711060425,16.004613489537807,16.042007446289062,113000
2000-08-31,16.06764726254652,16.36938711724223,16.029929780709555,16.152511596679688,99300
2000-09-01,16.18080609086631,16.218523587581615,15.615043640136719,15.615043640136719,180700
2000-09-05,15.728191237583339,16.331670997298765,15.65275626761891,16.143083572387695,167600
2000-09-06,16.143084896935356,16.331672337320114,15.916779968473646,16.293954849243164,108500
2000-09-07,16.180806459120983,16.180806459120983,15.916783976105025,15.992218971252441,94000
2000-09-08,16.029933840036392,16.029933840036392,15.351018995046616,15.690476417541504,262500
2000-09-11,15.539608646706107,15.992218607289779,15.445314904917842,15.615043640136719,204200
2000-09-12,15.577314276811554,15.690466680759338,15.38872693689858,15.46416187286377,166600
2000-09-13,15.501897846951204,15.57733287297043,15.275592768893521,15.388745307922363,67900
2000-09-14,15.426457091839644,15.577327087847856,15.23786959682938,15.50189208984375,125800
2000-09-15,15.351016520252756,15.351016520252756,14.860689211252055,14.973841667175293,245000
2000-09-18,14.860687692960104,15.011557618776958,14.370360434055328,14.483512878417969,122800
2000-09-19,14.44580236904284,14.634389867333217,14.219497371094388,14.408084869384766,104000
2000-09-20,14.257212312531408,14.521234762763472,14.219494819641113,14.219494819641113,58100
2000-09-21,14.144059508404833,14.294929476494485,14.068624524360008,14.181777000427246,103200
2000-09-22,14.181779851140202,14.672107345993455,13.955474853515625,13.955474853515625,247100
2000-09-25,13.95547204829277,14.709821888741027,13.427427159978988,14.181777000427246,344000
2000-09-26,14.181779187346159,14.257214183023532,13.653734217604546,13.766886711120605,323300
2000-09-27,13.766886401891059,14.068626377822918,13.691451407908094,13.842321395874023,167900
2000-09-28,13.880037701319134,14.370365120115734,13.84232020756555,14.25721263885498,226200
2000-09-29,13.880034780114647,14.14405718082335,13.880034780114647,13.917752265930176,374400
2000-10-02,13.880035911858414,13.880035911858414,13.4651435340583,13.502861022949219,268400
2000-10-03,13.653729865221473,14.257209638269936,13.540577407774887,13.917752265930176,443800
2000-10-04,14.030914401219897,14.332654495869788,13.653739282907534,13.69145679473877,385900
2000-10-05,13.691452324390411,13.691452324390411,13.125689831647007,13.276559829711914,459600
2000-10-06,13.201127432088937,13.42743247378189,12.710799841754206,12.786234855651855,328900
2000-10-09,12.974817626777737,13.465145037092011,12.974817626777737,13.125687599182129,321800
2000-10-10,13.125691109039218,13.201126115413006,12.861668586730957,12.861668586730957,113400
2000-10-11,12.937101306511916,12.97481880303236,12.446773851746158,12.484491348266602,230900
2000-10-12,12.446768796896633,12.446768796896633,11.126656954801534,11.918724060058594,948700
2000-10-13,11.881008923419413,12.333618787168724,11.692421480190534,12.29590129852295,423100
2000-10-16,12.409060208693795,12.409060208693795,12.031885126362676,12.145037651062012,243700
2000-10-17,12.069595138747971,12.107312623556558,11.579267836236333,11.616985321044922,356200
2000-10-18,11.164378632637572,12.182751007911945,11.164378632637572,12.107316017150879,1049800
2000-10-19,11.994163615362984,12.673078536987305,11.918728624071393,12.673078536987305,302000
2000-10-20,12.52220257647058,13.276552129270012,12.52220257647058,13.163399696350098,491400
2000-10-23,13.163407331163233,13.427429827776823,12.9748198335821,13.276559829711914,296600
2000-10-24,13.729164836852531,13.993187237561234,13.691447351037002,13.917752265930176,810500
2000-10-25,13.95547420031404,14.030909195991413,13.351994234895054,13.766886711120605,220100
2000-10-26,13.766884904957577,14.332647298311999,13.729167412067282,14.219494819641113,295900
2000-10-27,14.257210235005802,14.74753757113034,14.257210235005802,14.634385108947754,294700
2000-10-30,14.672104150056839,15.992216348648071,14.672104150056839,15.690476417541504,390300
2000-10-31,15.690478687555018,16.369393630766535,15.42645620963943,16.06765365600586,380800
2000-11-01,16.105375656364643,16.105375656364643,15.539613045485321,15.803635597229004,310800
2000-11-02,15.803631537052928,16.595698988790666,15.803631537052928,16.557981491088867,389900
2000-11-03,16.48254262382384,16.48254262382384,16.14308522424852,16.33167266845703,384000
2000-11-06,16.29395610010901,16.482543554971386,16.218521118164062,16.218521118164062,433600
2000-11-07,16.25623602733434,16.25623602733434,16.029931117441052,16.143083572387695,158700
2000-11-08,16.21853225992554,16.33168481057618,16.0299446755078,16.180814743041992,347700
2000-11-09,15.916782953206775,15.916782953206775,15.388738021109868,15.539608001708984,342500
2000-11-10,15.539606943130494,15.539606943130494,15.086997032165527,15.086997032165527,190200
2000-11-13,15.12471614178316,15.351021121460715,14.97384615533146,15.275586128234863,169100
2000-11-14,15.200146675109863,15.27558164620222,14.973841761832793,15.200146675109863,159800
2000-11-15,15.08700242683069,15.237872451098996,14.785262378294076,15.162437438964844,384300
2000-11-16,15.162436499740139,15.162436499740139,14.709826454971777,14.936131477355957,289800
2000-11-17,14.89840546944984,15.464167702466922,14.89840546944984,15.049275398254395,162600
2000-11-20,15.086996978914677,15.200149456256538,14.672104561994523,14.860692024230957,136500
2000-11-21,14.848504809278937,15.229235701824551,14.848504809278937,15.15308952331543,131000
2000-11-22,15.153095515135204,15.419607245300899,15.11502241082582,15.343461036682129,253500
2000-11-24,15.343455596086455,15.762259594987079,15.26730941446816,15.609967231750488,101400
2000-11-27,15.724190636140756,15.952629241024157,15.495752031257355,15.800336837768555,291900
2000-11-28,15.571899441310338,16.181069101606095,15.533826337541852,15.990703582763672,398400
2000-11-29,15.990702400744802,16.44757961219465,15.952629299790647,16.219141006469727,233300
2000-11-30,16.219147887971175,16.447586590618656,15.762270482676213,16.409513473510742,459400
2000-12-01,16.44758242312993,16.44758242312993,16.06685134852044,16.295289993286133,258900
