Date,Open,High,Low,Close,Volume
2000-04-25,8.408845155889338,8.485990524291992,8.280269541884914,8.485990524291992,34300
2000-04-26,8.460275808970133,8.69171192532494,8.357415312812442,8.640281677246094,97300
2000-04-27,8.948862864474748,8.948862864474748,8.7688570022583,8.7688570022583,39500
2000-04-28,8.743142127990723,8.846002623614144,8.691711880179012,8.743142127990723,69800
2000-05-01,8.846003030765953,8.897433280944824,8.743142530408209,8.897433280944824,58500
2000-05-02,8.89743367650292,9.10315468636426,8.846003424037587,9.051724433898926,237600
2000-05-03,9.051727035565687,9.154587570060752,9.000296768318155,9.077442169189453,167100
2000-05-04,9.10315730281322,9.128872436436986,9.051727035565687,9.077442169189453,52300
2000-05-05,9.077439560131593,9.128869812596928,9.026009307666257,9.051724433898926,84400
2000-05-08,9.05172519629186,9.05172519629186,8.948864682697636,8.974579811096191,73800
2000-05-09,9.026010067893305,9.026010067893305,8.820289040704854,8.974579811096191,34200
2000-05-10,8.923147950061532,8.923147950061532,8.768857207409171,8.846002578735352,49800
2000-05-11,8.871720494895145,8.94886589050293,8.846005363025885,8.94886589050293,20300
2000-05-12,8.897434425900522,9.05172519629186,8.897434425900522,8.974579811096191,32900
2000-05-15,8.97458025397059,9.026010513305664,8.87171973530044,9.026010513305664,39700
2000-05-16,8.974579811096191,9.026010067893305,8.897434425900522,8.974579811096191,32400
2000-05-17,8.923146739904432,8.974576980480249,8.794571138464887,8.871716499328613,65000
2000-05-18,8.92315313996387,9.180304527282715,8.897438001231986,9.180304527282715,96400
2000-05-19,9.154584938829595,9.180300065062262,9.051724433898926,9.051724433898926,52600
2000-05-22,9.000296768318155,9.077442169189453,8.871721100199323,9.077442169189453,41100
2000-05-23,9.026011286110714,9.051726417979975,8.871720494895145,8.94886589050293,34000
2000-05-24,8.897431319716286,9.10315227508545,8.76885572261056,9.10315227508545,53000
2000-05-25,9.077440068381174,9.103155196053642,9.00029468536377,9.00029468536377,74100
2000-05-26,8.948866501070622,9.077442169189453,8.89743623382309,9.077442169189453,39300
2000-05-30,9.051727035565687,9.077442169189453,8.923151367446856,9.077442169189453,32000
2000-05-31,9.07744077264074,9.07744077264074,8.846004605632903,9.026010513305664,152300
2000-06-01,8.97458025397059,9.026010513305664,8.923149994635514,9.026010513305664,132500
2000-06-02,9.026009307666257,9.051724433898926,8.923148802735588,9.051724433898926,29700
2000-06-05,9.000293781302569,9.026008906392004,8.871718155855389,8.897433280944824,26900
2000-06-06,8.871720494895145,9.051726417979975,8.871720494895145,8.94886589050293,104500
2000-06-07,8.948865124303053,9.026010513305664,8.897434864967977,9.026010513305664,252900
2000-06-08,9.026011286110714,9.051726417979975,8.92315075863367,8.94886589050293,36400
2000-06-09,8.974579557691301,9.00029468536377,8.923149302346367,9.00029468536377,45400
2000-06-12,9.000292100768158,9.000292100768158,8.871716499328613,8.871716499328613,171700
2000-06-13,8.897434425900522,8.974579811096191,8.871719297501967,8.974579811096191,91600
2000-06-14,8.948864682697636,9.026010067893305,8.897434425900522,8.974579811096191,106400
2000-06-15,8.974578656213133,9.000293781302569,8.846003030765953,8.897433280944824,103200
2000-06-16,8.897434295966612,8.897434295966612,8.743143527828462,8.794573783874512,111200
2000-06-19,8.820287499708288,8.820287499708288,8.691711880179012,8.743142127990723,73900
2000-06-20,8.743142127990723,8.768857251896579,8.691711880179012,8.743142127990723,144300
2000-06-21,8.794572375802433,8.794572375802433,8.691711880179012,8.743142127990723,137000
2000-06-22,8.722123371471058,8.748394827409223,8.64330900365656,8.669580459594727,91900
2000-06-23,8.722126960754395,8.748398427503654,8.617041093757352,8.722126960754395,41200
2000-06-26,8.722121823590328,8.722121823590328,8.669578921038578,8.695850372314453,142100
2000-06-27,8.669584027255874,8.774669894252915,8.669584027255874,8.722126960754395,35000
2000-06-28,8.722121975379077,8.800936330578285,8.722121975379077,8.774664878845215,80600
2000-06-29,8.722128263822905,8.827214146519566,8.722128263822905,8.74839973449707,39600
2000-06-30,8.774669542990095,8.879755405780395,8.406869023224044,8.413436889648438,414100
2000-07-03,8.51195036151452,8.774664878845215,8.51195036151452,8.774664878845215,26900
2000-07-05,8.827212443393943,8.958569771420638,8.722126580972587,8.906026840209961,103900
2000-07-06,8.853481681360675,9.11619627131203,8.853481681360675,9.089924812316895,55600
2000-07-07,9.08992349375849,9.221280769679856,9.037380583389945,9.063652038574219,613000
2000-07-10,9.011110435331487,9.089924812316895,9.011110435331487,9.089924812316895,29700
2000-07-11,9.116200611605281,9.116200611605281,8.958571782586171,8.984843254089355,83600
2000-07-12,9.037381894326623,9.142467730307166,8.984838976336352,9.089924812316895,72900
2000-07-13,9.03738784790039,9.142473753108534,9.011116371598353,9.03738784790039,80000
2000-07-14,9.089927099447335,9.089927099447335,8.906026840209961,8.906026840209961,35900
2000-07-17,8.958562678839328,8.958562678839328,8.827205454809425,8.879748344421387,53600
2000-07-18,8.932296628414345,8.932296628414345,8.774667864383504,8.853482246398926,37500
2000-07-19,8.827213287353516,8.906027691704887,8.748398883002146,8.827213287353516,24200
2000-07-20,8.879755374604622,8.906026840209961,8.748398046577925,8.906026840209961,85400
2000-07-21,8.879755868484725,9.037384670883862,8.800941467285156,8.800941467285156,142700
2000-07-24,8.827212934351678,8.827212934351678,8.722127066085587,8.800941467285156,66000
2000-07-25,8.827212934351678,8.827212934351678,8.722127066085587,8.800941467285156,79500
2000-07-26,8.800941467285156,8.827212934351678,8.74839853315211,8.800941467285156,53200
2000-07-27,8.800941467285156,8.827212934351678,8.774670000218633,8.800941467285156,43100
2000-07-28,8.827210785727118,8.932296628414345,8.800939325055312,8.853482246398926,52900
2000-07-31,8.80094295356706,8.984843254089355,8.80094295356706,8.984843254089355,84100
2000-08-01,8.984838976336352,9.11619627131203,8.906024599350944,9.089924812316895,110600
2000-08-02,9.037380583389945,9.063652038574219,8.932294762652853,9.063652038574219,50500
2000-08-03,9.063651304550838,9.063651304550838,8.879751133154155,9.0111083984375,82900
2000-08-04,9.037385032290505,9.037385032290505,8.77467035111927,8.827213287353516,46100
2000-08-07,8.827207628693825,8.879750531245573,8.669578921038578,8.695850372314453,56800
2000-08-08,8.748393427112147,8.853479234044423,8.722121975379077,8.774664878845215,97300
2000-08-09,8.827213287353516,8.827213287353516,8.748398883002146,8.827213287353516,59400
2000-08-10,8.77467035111927,8.827213287353516,8.77467035111927,8.827213287353516,49900
2000-08-11,8.827213287353516,8.827213287353516,8.800941819236392,8.827213287353516,47200
2000-08-14,8.827213287353516,8.906027691704887,8.800941819236392,8.827213287353516,94500
2000-08-15,8.800941361002176,8.827212827751435,8.617041093757352,8.722126960754395,97300
2000-08-16,8.722127066085587,8.827212934351678,8.722127066085587,8.800941467285156,66700
2000-08-17,8.827213287353516,8.827213287353516,8.77467035111927,8.827213287353516,149600
2000-08-18,8.800941467285156,8.827212934351678,8.774670000218633,8.800941467285156,117200
2000-08-21,8.827207782311355,8.879750685777493,8.774664878845215,8.774664878845215,61400
2000-08-22,8.800936330578285,8.827207782311355,8.774664878845215,8.774664878845215,51000
2000-08-23,8.774669894252915,8.800941361002176,8.722126960754395,8.722126960754395,52900
2000-08-24,8.722123966390964,8.748395424121057,8.61703813547059,8.643309593200684,44500
2000-08-25,8.643308273175867,8.695851180611587,8.511951004586567,8.617036819458008,30200
2000-08-28,8.61703980153559,8.61703980153559,8.433139561868673,8.485682487487793,48900
2000-08-29,8.511956469612832,8.56449941078328,8.433142057857157,8.459413528442383,18300
2000-08-30,8.459412431862741,8.59076976776123,8.406869497503346,8.59076976776123,25900
2000-08-31,8.590770167112352,8.669584572315216,8.406869888305664,8.406869888305664,31900
2000-09-01,8.459409484156856,8.590766774283514,8.433138026131523,8.51195240020752,30300
2000-09-05,8.538227940198057,8.590770881368506,8.433142057857157,8.459413528442383,63800
2000-09-06,8.459411264579987,8.538225655243775,8.406868337470794,8.43313980102539,86800
2000-09-07,8.459409484156856,8.53822385823285,8.459409484156856,8.51195240020752,84000
2000-09-08,8.511951004586567,8.617036819458008,8.485679550868708,8.617036819458008,54500
2000-09-11,8.722121975379077,8.800936330578285,8.564493264980658,8.774664878845215,53100
2000-09-12,8.774669894252915,8.800941361002176,8.669584027255874,8.722126960754395,62200
2000-09-13,8.722128263822905,8.8009426758454,8.722128263822905,8.74839973449707,122600
2000-09-14,8.774670000218633,8.827212934351678,8.774670000218633,8.800941467285156,47800
2000-09-15,8.695855494005134,8.774669894252915,8.669584027255874,8.722126960754395,88300
2000-09-18,8.77467029278095,8.800941760723408,8.538227081298828,8.538227081298828,65700
2000-09-19,8.61703813547059,8.722123966390964,8.564495220010404,8.643309593200684,40100
2000-09-20,8.617038232308847,8.66958114835951,8.51195240020752,8.51195240020752,34100
2000-09-21,8.564497118798371,8.564497118798371,8.406868337470794,8.43313980102539,76700
2000-09-22,8.406868099059112,8.511953950297352,8.354325173439994,8.485682487487793,89100
2000-09-25,8.485683579114998,8.56449797768263,8.354326248168945,8.354326248168945,44300
2000-09-26,8.38059841990471,8.433141356706619,8.301784014701843,8.406869888305664,73900
2000-09-27,8.406865708880291,8.459408619560792,8.354322798199789,8.380594253540039,259400
2000-09-28,8.367680929239514,8.421492382160668,8.286963749857783,8.31386947631836,210200
2000-09-29,8.367681023342158,8.367681023342158,8.233152389526367,8.233152389526367,316500
2000-10-02,8.313869569815841,8.394586750105315,8.233152389526367,8.233152389526367,153700
2000-10-03,8.286963843052684,8.340775296579,8.17934093600005,8.233152389526367,107600
2000-10-04,8.26005744934082,8.313868898522193,8.206246000159446,8.26005744934082,48600
2000-10-05,8.31386771081369,8.529113476789451,8.286961990066722,8.50220775604248,242400
2000-10-06,8.529115774069622,8.582927230057443,8.44839859008789,8.44839859008789,67100
2000-10-09,8.50220928552016,8.582926462281426,8.44839783434598,8.556020736694336,38800
2000-10-10,8.556021502063532,8.556021502063532,8.39458713410007,8.44839859008789,51100
2000-10-11,8.50220775604248,8.529113476789451,8.44839631454854,8.50220775604248,238400
2000-10-12,8.4753043180818,8.529115774069622,8.39458713410007,8.44839859008789,221900
2000-10-13,8.44839631454854,8.50220775604248,8.394584873054601,8.50220775604248,62100
2000-10-16,8.502210332476903,8.55602179027739,8.421493145776173,8.47530460357666,55200
2000-10-17,8.502207535963791,8.502207535963791,8.394584655761719,8.394584655761719,59200
2000-10-18,8.394584655761719,8.448396095862755,8.3676789357112,8.394584655761719,144200
2000-10-19,8.39458818834311,8.421493919716005,8.367682456970215,8.367682456970215,64800
2000-10-20,8.39458818834311,8.421493919716005,8.313870994224427,8.367682456970215,35600
2000-10-23,8.39458818834311,8.39458818834311,8.34077672559732,8.367682456970215,83500
2000-10-24,8.39458818834311,8.39458818834311,8.34077672559732,8.367682456970215,126300
2000-10-25,8.340775296579,8.340775296579,8.17934093600005,8.233152389526367,274200
2000-10-26,8.286965194501375,8.286965194501375,8.071719345293548,8.179342269897461,177800
2000-10-27,8.12552939109432,8.340775202778937,8.12552939109432,8.31386947631836,26600
2000-10-30,8.286964035034181,8.340775489807129,8.233152580261232,8.340775489807129,25800
2000-10-31,8.286964416503906,8.34077587375393,8.23315295925388,8.286964416503906,60400
2000-11-01,8.313869569815841,8.313869569815841,8.20624666276321,8.233152389526367,35800
2000-11-02,8.233153732199419,8.286965194501375,8.152436538746484,8.179342269897461,274000
2000-11-03,8.179341029806107,8.233152483949567,8.125529575662645,8.152435302734375,50900
2000-11-06,8.206246000159446,8.34077462311288,8.17934027556876,8.26005744934082,57500
2000-11-07,8.233155929065141,8.286967405725699,8.152438714074307,8.206250190734863,352100
2000-11-08,8.233152580261232,8.367681217193605,8.206246852874756,8.340775489807129,69400
2000-11-09,8.367682456970215,8.367682456970215,8.125530874614164,8.367682456970215,313400
2000-11-10,8.31386947631836,8.367680929239514,8.233152296936629,8.31386947631836,29000
2000-11-13,8.260058687878892,8.313870145128918,8.179341502003854,8.286964416503906,55700
2000-11-14,8.260058023397205,8.367680929239514,8.233152296936629,8.31386947631836,47600
2000-11-15,8.313869762420655,8.367681217193605,8.260058307647705,8.340775489807129,58400
2000-11-16,8.286963843052684,8.340775296579,8.233152389526367,8.233152389526367,33900
2000-11-17,8.34077587375393,8.34077587375393,8.206247230628868,8.286964416503906,58500
2000-11-20,8.23315295925388,8.286964416503906,8.23315295925388,8.286964416503906,20300
2000-11-21,8.313868898522193,8.313868898522193,8.233151724750133,8.26005744934082,44000
2000-11-22,8.286964416503906,8.313870145128918,8.23315295925388,8.286964416503906,49400
2000-11-24,8.233150335458609,8.394584655761719,8.233150335458609,8.394584655761719,32500
2000-11-27,8.313869762420655,8.421492671966554,8.313869762420655,8.340775489807129,38300
2000-11-28,8.313870145128918,8.34077587375393,8.286964416503906,8.286964416503906,58200
2000-11-29,8.313869762420655,8.394586944580078,8.313869762420655,8.340775489807129,67800
2000-11-30,8.313870145128918,8.394587331003956,8.286964416503906,8.286964416503906,249800
2000-12-01,8.31386947631836,8.340775202778937,8.260058023397205,8.31386947631836,143400
2000-12-04,8.367680347703567,8.367680347703567,8.26005744934082,8.26005744934082,108800
2000-12-05,8.286963749857783,8.421492382160668,8.260058023397205,8.31386947631836,160800
2000-12-06,8.313868898522193,8.42149179688494,8.233151724750133,8.26005744934082,188800
2000-12-07,8.260058687878892,8.286964416503906,8.23315295925388,8.286964416503906,41400
2000-12-08,8.313869950118338,8.44839859008789,8.260058494130517,8.44839859008789,64000
2000-12-11,8.421493145776173,8.47530460357666,8.367681687975686,8.47530460357666,57100
2000-12-12,8.448396095862755,8.475301815913273,8.3676789357112,8.394584655761719,42500
2000-12-13,8.340775202778937,8.367680929239514,8.233152296936629,8.31386947631836,87400
2000-12-14,8.313869569815841,8.340775296579,8.20624666276321,8.233152389526367,57600
2000-12-15,8.233152766136605,8.44839859008789,8.179341310148786,8.44839859008789,127300
2000-12-18,8.394584655761719,8.448396095862755,8.286961775559645,8.394584655761719,77300
2000-12-19,8.367682070016098,8.448399260402105,8.31387060975876,8.421493530273438,59300
2000-12-20,8.394584873054601,8.55601919753642,8.340773431560661,8.50220775604248,78300
2000-12-21,8.448399260402105,8.60983364117412,8.34077633988743,8.421493530273438,132100
2000-12-22,8.475304516878994,8.582927431379044,8.260058687878892,8.286964416503906,123800
2000-12-26,8.286964035034181,8.367681217193605,8.260058307647705,8.340775489807129,107300
2000-12-27,8.39458891570756,8.582929051636897,8.36768318200337,8.529117584228516,217100
2000-12-28,8.460768473612797,8.598566005756329,8.37808995432668,8.488327980041504,180500
2000-12-29,8.488328896070781,8.515888405473609,8.350531349056645,8.378090858459473,329200
2001-01-02,8.4332115611092,8.48833059092037,8.405652046203613,8.405652046203613,41800
2001-01-03,8.433206209769615,8.598563194274902,8.405646712352068,8.598563194274902,102600
2001-01-04,8.598566553395266,8.763923602499021,8.598566553395266,8.653685569763184,86700
