Date,Open,High,Low,Close,Volume
2001-07-26,4.800000190734863,5.0625,4.797500133514404,4.997499942779541,360800
2001-07-27,5.072249889373779,5.075250148773193,5.015250205993652,5.075250148773193,418000
2001-07-30,5.014999866485596,5.014999866485596,4.732500076293945,4.8125,268400
2001-07-31,4.992499828338623,4.992499828338623,4.625,4.627500057220459,690800
2001-08-01,4.857500076293945,4.962500095367432,4.512499809265137,4.962500095367432,438800
2001-08-02,4.90749979019165,5.012499809265137,4.820000171661377,4.867499828338623,360400
2001-08-03,4.974999904632568,4.974999904632568,4.732500076293945,4.732500076293945,273600
2001-08-06,4.732500076293945,4.897500038146973,4.732500076293945,4.757500171661377,94400
2001-08-07,4.760000228881836,4.840000152587891,4.5,4.512499809265137,320800
2001-08-08,4.572500228881836,4.684999942779541,4.40500020980835,4.457499980926514,382400
2001-08-09,4.402500152587891,4.574999809265137,4.192500114440918,4.362500190734863,1229600
2001-08-10,4.5,4.5,4.184999942779541,4.1875,1582400
2001-08-13,4.222499847412109,4.25,3.8299999237060547,4.072500228881836,1990800
2001-08-14,4.181250095367432,4.1875,4.002500057220459,4.142499923706055,232000
2001-08-15,4.072500228881836,4.164999961853027,4.005000114440918,4.027500152587891,232000
2001-08-16,4.025000095367432,4.050000190734863,3.865000009536743,4.025000095367432,224800
2001-08-17,3.875,4.174749851226807,3.875,4.174749851226807,450800
2001-08-20,4.110000133514404,4.21999979019165,4.110000133514404,4.127500057220459,514400
2001-08-21,4.171999931335449,4.322500228881836,3.8125,4.197500228881836,375200
2001-08-22,4.335000038146973,4.34250020980835,4.085000038146973,4.337500095367432,752400
2001-08-23,4.315000057220459,4.505000114440918,4.262499809265137,4.46750020980835,475200
2001-08-24,4.550000190734863,4.862500190734863,4.389999866485596,4.849999904632568,1772400
2001-08-27,4.847499847412109,4.864999771118164,4.46750020980835,4.737500190734863,1191200
2001-08-28,4.727499961853027,4.797500133514404,4.502500057220459,4.625,1144000
2001-08-29,4.634749889373779,4.769999980926514,4.634749889373779,4.769999980926514,376000
2001-08-30,4.75,4.777500152587891,4.650000095367432,4.75,722000
2001-08-31,4.822500228881836,4.824999809265137,4.652500152587891,4.712500095367432,450800
2001-09-04,4.667500019073486,4.804999828338623,4.565000057220459,4.65749979019165,318000
2001-09-05,4.652500152587891,4.887499809265137,4.639999866485596,4.762499809265137,486000
2001-09-06,4.732500076293945,4.875,4.542500019073486,4.690000057220459,794000
2001-09-07,4.704999923706055,4.802499771118164,4.452499866485596,4.480000019073486,557200
2001-09-10,4.440000057220459,4.565000057220459,4.377500057220459,4.480000019073486,236400
2001-09-17,4.5,4.5625,4.162499904632568,4.440000057220459,336400
2001-09-18,4.352499961853027,4.5,4.25,4.264999866485596,574000
2001-09-19,4.252500057220459,4.257500171661377,3.950000047683716,3.987499952316284,789200
2001-09-20,3.9149999618530273,4.082499980926514,3.8949999809265137,4.057499885559082,368400
2001-09-21,3.8499999046325684,4.012499809265137,3.752500057220459,3.7899999618530273,654800
2001-09-24,4.002500057220459,4.122499942779541,3.8499999046325684,3.9649999141693115,489600
2001-09-25,3.9149999618530273,4.150000095367432,3.762500047683716,3.8125,779600
2001-09-26,3.752500057220459,3.9000000953674316,3.694999933242798,3.737499952316284,1189200
2001-09-27,3.697499990463257,3.9100000858306885,3.502500057220459,3.9000000953674316,4084800
2001-09-28,3.934999942779541,4.287499904632568,3.9337499141693115,4.255000114440918,1234800
2001-10-01,4.272500038146973,4.272500038146973,3.922499895095825,4.079999923706055,208000
2001-10-02,4.182499885559082,4.227499961853027,3.875,4.002500057220459,549600
2001-10-03,3.8277499675750732,4.1875,3.8277499675750732,4.1875,1208000
2001-10-04,4.239999771118164,4.25,3.922499895095825,4.074999809265137,371600
2001-10-05,4.152500152587891,4.172500133514404,3.825000047683716,3.9175000190734863,316000
2001-10-08,3.8125,4.057499885559082,3.8125,4.034999847412109,302400
2001-10-09,4.002500057220459,4.037499904632568,3.8125,3.877500057220459,331200
2001-10-10,3.887500047683716,4.207499980926514,3.877500057220459,4.182499885559082,335200
2001-10-11,4.25,4.287499904632568,4.125,4.242499828338623,1181200
2001-10-12,4.272500038146973,4.537499904632568,4.150000095367432,4.369999885559082,699200
2001-10-15,4.272500038146973,4.610000133514404,4.272500038146973,4.512499809265137,487200
2001-10-16,4.625,4.75,4.505000114440918,4.672500133514404,1170000
2001-10-17,4.692500114440918,4.712500095367432,4.327499866485596,4.329999923706055,334000
2001-10-18,4.487500190734863,4.487500190734863,4.192500114440918,4.269999980926514,244800
2001-10-19,4.264999866485596,4.53000020980835,4.262499809265137,4.525000095367432,376000
2001-10-22,4.574999809265137,4.675000190734863,4.264999866485596,4.605000019073486,476400
2001-10-23,4.622499942779541,4.622499942779541,4.420000076293945,4.457499980926514,112400
2001-10-24,4.414999961853027,4.5625,4.414999961853027,4.442500114440918,174000
2001-10-25,4.4375,4.632500171661377,4.382500171661377,4.622499942779541,288400
2001-10-26,4.675000190734863,4.675000190734863,4.362500190734863,4.527500152587891,541200
2001-10-29,4.527500152587891,4.550000190734863,4.202499866485596,4.215000152587891,1054000
2001-10-30,4.252500057220459,4.422500133514404,3.9124999046325684,4.135000228881836,1571200
2001-10-31,4.164999961853027,4.340000152587891,4.164999961853027,4.302499771118164,594800
2001-11-01,4.347499847412109,4.539999961853027,4.25,4.412499904632568,968400
2001-11-02,4.387499809265137,4.387499809265137,4.184999942779541,4.315000057220459,222800
2001-11-05,4.340000152587891,4.5,4.337500095367432,4.427499771118164,187200
2001-11-06,4.401249885559082,4.5625,4.401249885559082,4.5625,576400
2001-11-07,4.440000057220459,4.5,4.25,4.397500038146973,336000
2001-11-08,4.460000038146973,4.772500038146973,4.394999980926514,4.472499847412109,611200
2001-11-09,4.612500190734863,4.875,4.612500190734863,4.712500095367432,927600
2001-11-12,4.692500114440918,5.244999885559082,4.514999866485596,5.09499979019165,1668400
2001-11-13,5.170000076293945,5.425000190734863,5.054999828338623,5.425000190734863,3134000
2001-11-14,5.434999942779541,5.46999979019165,5.122499942779541,5.237500190734863,3498000
2001-11-15,5.237500190734863,5.377500057220459,5.199999809265137,5.199999809265137,1431600
2001-11-16,5.237500190734863,5.287499904632568,5.112500190734863,5.139999866485596,519600
2001-11-19,5.150000095367432,5.400000095367432,5.114999771118164,5.34250020980835,513200
2001-11-20,5.227499961853027,5.3125,5.175000190734863,5.175000190734863,416800
2001-11-21,5.150000095367432,5.302499771118164,5.125,5.195000171661377,276000
2001-11-23,5.184999942779541,5.392499923706055,5.184999942779541,5.349999904632568,98800
2001-11-26,5.4375,5.875,5.287499904632568,5.817500114440918,1049600
2001-11-27,5.784999847412109,5.797500133514404,5.570000171661377,5.625,903200
2001-11-28,5.662499904632568,5.662499904632568,5.287499904632568,5.360000133514404,789600
2001-11-29,5.349999904632568,5.477499961853027,5.25,5.400000095367432,324800
2001-11-30,5.352499961853027,5.462500095367432,5.25,5.332499980926514,813600
2001-12-03,5.340000152587891,5.360000133514404,5.072500228881836,5.347499847412109,583200
2001-12-04,5.289999961853027,5.512499809265137,5.25,5.434999942779541,993600
2001-12-05,5.400000095367432,6.025000095367432,5.400000095367432,5.775000095367432,1343200
2001-12-06,5.787499904632568,6.074999809265137,5.787499904632568,5.889999866485596,1140800
2001-12-07,5.974999904632568,5.974999904632568,5.539999961853027,5.744999885559082,519200
2001-12-10,5.737500190734863,5.832499980926514,5.474999904632568,5.480000019073486,536400
2001-12-11,5.574999809265137,5.574999809265137,5.375,5.485000133514404,349600
2001-12-12,5.565000057220459,5.675000190734863,5.204999923706055,5.440000057220459,717200
2001-12-13,5.3125,5.724999904632568,5.275000095367432,5.480000019073486,981600
2001-12-14,5.382500171661377,5.612500190734863,5.275000095367432,5.477499961853027,1009200
2001-12-17,5.474999904632568,5.547500133514404,5.4375,5.512499809265137,742800
2001-12-18,5.502500057220459,5.985000133514404,5.502500057220459,5.882500171661377,693600
2001-12-19,5.760000228881836,5.8125,5.502500057220459,5.672500133514404,1227200
2001-12-20,5.612500190734863,5.872499942779541,5.597499847412109,5.662499904632568,396000
2001-12-21,5.677499771118164,5.940000057220459,5.677499771118164,5.909999847412109,695200
2001-12-24,5.875,5.965000152587891,5.677499771118164,5.677499771118164,432800
2001-12-26,5.75,5.962500095367432,5.737500190734863,5.762499809265137,452400
2001-12-27,5.840000152587891,5.9375,5.762499809265137,5.875,425200
2001-12-28,5.875,6.25,5.872499942779541,6.097499847412109,523200
2001-12-31,6.074999809265137,6.25,5.852499961853027,6.110000133514404,748400
2002-01-02,6.125,6.125,5.699999809265137,5.775000095367432,661200
2002-01-03,5.787499904632568,5.962500095367432,5.724999904632568,5.795000076293945,379600
2002-01-04,5.887499809265137,6.03249979019165,5.772500038146973,5.797500133514404,1526800
2002-01-07,5.925000190734863,6.025000095367432,5.625,5.625,1091200
2002-01-08,5.6875,5.9375,5.599999904632568,5.880000114440918,523600
2002-01-09,5.957499980926514,6.099999904632568,5.574999809265137,5.599999904632568,680800
2002-01-10,5.802499771118164,5.804999828338623,5.565000057220459,5.739999771118164,297200
2002-01-11,5.75,6.0,5.59499979019165,5.795000076293945,816800
2002-01-14,5.9375,5.947500228881836,5.389999866485596,5.432499885559082,482800
2002-01-15,5.357500076293945,5.587500095367432,5.275000095367432,5.375,526400
2002-01-16,5.349999904632568,5.487500190734863,5.257500171661377,5.277500152587891,433200
2002-01-17,5.28000020980835,5.3125,5.077499866485596,5.239999771118164,597600
2002-01-18,5.272500038146973,5.309999942779541,5.127500057220459,5.237500190734863,602000
2002-01-22,5.3125,5.34250020980835,5.127500057220459,5.25,123200
2002-01-23,5.210000038146973,5.394999980926514,5.210000038146973,5.347499847412109,554000
2002-01-24,5.252500057220459,5.525000095367432,5.252500057220459,5.414999961853027,627200
2002-01-25,5.377500057220459,5.494999885559082,5.375,5.457499980926514,383200
2002-01-28,5.429999828338623,5.454999923706055,5.199999809265137,5.284999847412109,708000
2002-01-29,5.204999923706055,5.429999828338623,5.204999923706055,5.292500019073486,366800
2002-01-30,5.25,5.402500152587891,5.099999904632568,5.375,940400
2002-01-31,5.462500095367432,5.574999809265137,5.400000095367432,5.574999809265137,326000
2002-02-01,5.440000057220459,5.599999904632568,5.440000057220459,5.587500095367432,228000
2002-02-04,5.574999809265137,5.574999809265137,5.352499961853027,5.352499961853027,327200
2002-02-05,5.349999904632568,5.512499809265137,5.105000019073486,5.287499904632568,318000
2002-02-06,5.275000095367432,5.355000019073486,5.137499809265137,5.327499866485596,459600
2002-02-07,5.332499980926514,5.480000019073486,5.227499961853027,5.477499961853027,582400
2002-02-08,5.402500152587891,5.525000095367432,5.239999771118164,5.497499942779541,401200
2002-02-11,5.547500133514404,5.612500190734863,5.462500095367432,5.53000020980835,122800
2002-02-12,5.487500190734863,5.8125,5.372499942779541,5.800000190734863,1141600
2002-02-13,5.824999809265137,6.09499979019165,5.824999809265137,6.072500228881836,735600
2002-02-14,5.824999809265137,6.087500095367432,5.610000133514404,5.617499828338623,534000
2002-02-15,5.614999771118164,5.6875,5.462500095367432,5.59250020980835,688000
2002-02-19,5.622499942779541,5.622499942779541,5.40749979019165,5.409999847412109,181200
2002-02-20,5.412499904632568,5.547500133514404,5.1875,5.355000019073486,814400
2002-02-21,5.340000152587891,5.545000076293945,5.197500228881836,5.28000020980835,462400
2002-02-22,5.320000171661377,5.362500190734863,5.199999809265137,5.300000190734863,620000
2002-02-25,5.472499847412109,5.527500152587891,5.224999904632568,5.309999942779541,681200
2002-02-26,5.412499904632568,5.460000038146973,5.300000190734863,5.369999885559082,470000
2002-02-27,5.4375,5.4375,5.272500038146973,5.382500171661377,256400
2002-02-28,5.352499961853027,5.445000171661377,5.287499904632568,5.352499961853027,490800
2002-03-01,5.362500190734863,5.519999980926514,5.125,5.5,600000
2002-03-04,5.537499904632568,5.574999809265137,5.349999904632568,5.482500076293945,240400
2002-03-05,5.447500228881836,5.572500228881836,5.377500057220459,5.4375,771200
2002-03-06,5.462500095367432,5.75,5.425000190734863,5.712500095367432,1259600
2002-03-07,5.622499942779541,5.855000019073486,5.449999809265137,5.5,388400
2002-03-08,5.4375,5.827499866485596,5.4375,5.772500038146973,552400
2002-03-11,5.8125,5.994999885559082,5.775000095367432,5.940000057220459,700800
2002-03-12,5.925000190734863,5.925000190734863,5.65500020980835,5.767499923706055,666400
2002-03-13,5.672500133514404,6.037499904632568,5.672500133514404,6.014999866485596,377200
2002-03-14,5.965000152587891,6.119999885559082,5.962500095367432,6.017499923706055,233200
2002-03-15,6.052499771118164,6.102499961853027,5.862500190734863,6.034999847412109,334400
2002-03-18,6.099999904632568,6.5,5.989999771118164,6.369999885559082,1441200
2002-03-19,6.497499942779541,6.550000190734863,6.394999980926514,6.507500171661377,1018800
2002-03-20,6.449999809265137,6.46750020980835,6.190000057220459,6.224999904632568,236000
2002-03-21,6.215000152587891,6.565000057220459,6.1875,6.565000057220459,521600
2002-03-22,6.565000057220459,6.672500133514404,6.449999809265137,6.449999809265137,516400
2002-03-25,6.537499904632568,6.567500114440918,6.152500152587891,6.152500152587891,330800
2002-03-26,6.197500228881836,6.215000152587891,5.900000095367432,6.022250175476074,585600
2002-03-27,5.902500152587891,6.087500095367432,5.900000095367432,5.914999961853027,330800
2002-03-28,5.966249942779541,6.070000171661377,5.800000190734863,5.877500057220459,330000
2002-04-01,5.837500095367432,5.934999942779541,5.78000020980835,5.862500190734863,315200
2002-04-02,5.792500019073486,5.940000057220459,5.75,5.784999847412109,607200
2002-04-03,5.837500095367432,5.882500171661377,5.525000095367432,5.684999942779541,531600
2002-04-04,5.545000076293945,5.65749979019165,5.335000038146973,5.349999904632568,661600
2002-04-05,5.447500228881836,5.5625,5.1875,5.212500095367432,594400
2002-04-08,5.199999809265137,5.425000190734863,5.199999809265137,5.387499809265137,436400
2002-04-09,5.449999809265137,5.497499942779541,5.1875,5.199999809265137,443200
2002-04-10,5.212500095367432,5.512499809265137,5.212500095367432,5.497499942779541,418800
2002-04-11,5.462500095367432,5.590000152587891,5.175000190734863,5.199999809265137,323600
2002-04-12,5.215000152587891,5.367249965667725,5.199999809265137,5.324999809265137,295600
2002-04-15,5.202499866485596,5.5625,5.197500228881836,5.552499771118164,244800
2002-04-16,5.572500228881836,5.824999809265137,5.572500228881836,5.815000057220459,370000
2002-04-17,5.837500095367432,5.877500057220459,5.607500076293945,5.615250110626221,239200
2002-04-18,5.742499828338623,5.869999885559082,5.65500020980835,5.849999904632568,321600
2002-04-19,5.875,5.949999809265137,5.5,5.507500171661377,342400
2002-04-22,5.5,5.512750148773193,5.172500133514404,5.297500133514404,337600
2002-04-23,5.28000020980835,5.34250020980835,5.190249919891357,5.324999809265137,217600
2002-04-24,5.375,5.40500020980835,5.28249979019165,5.364999771118164,307600
2002-04-25,5.352499961853027,5.355000019073486,5.130000114440918,5.147250175476074,353200
2002-04-26,5.152500152587891,5.239999771118164,4.559999942779541,4.602499961853027,1278000
2002-04-29,4.602499961853027,4.699999809265137,4.362500190734863,4.385000228881836,646800
2002-04-30,4.474999904632568,4.637499809265137,4.324999809265137,4.619999885559082,752400
2002-05-01,4.539999961853027,4.559999942779541,4.317500114440918,4.360000133514404,535600
2002-05-02,4.3125,4.487500190734863,4.192500114440918,4.287499904632568,759600
2002-05-03,4.287499904632568,4.387499809265137,4.065000057220459,4.247499942779541,654000
2002-05-06,4.25,4.3125,3.9149999618530273,3.9149999618530273,508800
2002-05-07,3.987499952316284,4.054999828338623,3.742500066757202,3.762500047683716,1027600
2002-05-08,3.7825000286102295,4.222499847412109,3.7825000286102295,4.099999904632568,816000
2002-05-09,4.0625,4.122499942779541,3.877500057220459,3.9000000953674316,476800
2002-05-10,3.862499952316284,3.947499990463257,3.690000057220459,3.7750000953674316,1241200
2002-05-13,3.8125,4.057499885559082,3.8125,4.057499885559082,386800
2002-05-14,4.077499866485596,4.432250022888184,4.077499866485596,4.349999904632568,1028800
2002-05-15,4.269999980926514,4.429999828338623,4.195000171661377,4.247499942779541,310800
2002-05-16,4.242499828338623,4.242499828338623,3.992500066757202,4.03249979019165,476400
2002-05-17,4.039999961853027,4.150000095367432,4.0,4.042500019073486,790800
2002-05-20,4.025000095367432,4.142499923706055,3.987499952316284,4.107500076293945,328400
2002-05-21,4.117499828338623,4.122499942779541,3.875,3.875,446400
2002-05-22,3.8499999046325684,4.087500095367432,3.8499999046325684,3.9375,427200
2002-05-23,4.017499923706055,4.362500190734863,3.8125,4.337500095367432,414800
2002-05-24,4.27524995803833,4.494999885559082,4.042500019073486,4.077499866485596,623200
2002-05-28,4.139999866485596,4.297500133514404,3.952500104904175,4.297500133514404,368400
2002-05-29,4.227749824523926,4.297500133514404,4.125,4.127500057220459,286000
2002-05-30,4.027500152587891,4.202499866485596,3.9149999618530273,4.202499866485596,273200
2002-05-31,4.199999809265137,4.300000190734863,3.934999942779541,3.934999942779541,249600
2002-06-03,3.875,3.875,3.487499952316284,3.487499952316284,858000
2002-06-04,3.4674999713897705,3.674999952316284,3.299999952316284,3.6600000858306885,1071200
2002-06-05,3.6475000381469727,3.674999952316284,3.512500047683716,3.6500000953674316,490400
2002-06-06,3.6500000953674316,3.7074999809265137,3.375,3.375,542800
2002-06-07,3.3975000381469727,3.9175000190734863,3.2699999809265137,3.9075000286102295,955200
2002-06-10,3.6675000190734863,3.8597500324249268,3.490000009536743,3.515000104904175,1359600
2002-06-11,3.5250000953674316,3.5274999141693115,3.0875000953674316,3.0899999141693115,1180000
2002-06-12,3.0875000953674316,3.2125000953674316,2.9175000190734863,3.137500047683716,1311600
2002-06-13,3.134999990463257,3.3922500610351562,3.134999990463257,3.25,809600
2002-06-14,3.2502501010894775,3.447499990463257,3.2502501010894775,3.447499990463257,747200
2002-06-17,3.4549999237060547,3.752500057220459,3.4049999713897705,3.75,417200
2002-06-18,3.75,3.9725000858306885,3.5875000953674316,3.609999895095825,518800
2002-06-19,3.6075000762939453,3.7049999237060547,3.4825000762939453,3.509999990463257,468800
2002-06-20,3.490000009536743,3.575000047683716,3.322499990463257,3.375,411200
2002-06-21,3.444999933242798,3.557499885559082,3.2225000858306885,3.25,481200
2002-06-24,3.2274999618530273,3.8125,3.0,3.372499942779541,900400
2002-06-25,3.4100000858306885,3.609999895095825,3.409749984741211,3.4725000858306885,733200
2002-06-26,3.4049999713897705,3.5899999141693115,3.362499952316284,3.4649999141693115,881200
2002-06-27,3.5,3.75,3.377500057220459,3.5975000858306885,422800
2002-06-28,3.6500000953674316,3.950000047683716,3.5999999046325684,3.7874999046325684,1776000
