Date,Open,High,Low,Close,Volume
2000-04-25,32.28326202605988,33.94490051269531,32.28326202605988,33.94490051269531,1125400
2000-04-26,33.54928118792023,33.628406851099285,31.5711396084438,32.362396240234375,892600
2000-04-27,32.36238069498494,33.31188819703829,31.333747567760483,31.610687255859375,1183500
2000-04-28,31.65024921101253,33.707515409728344,31.333746718902404,32.9558219909668,993700
2000-05-01,33.19320817347935,34.894409545898434,33.19320817347935,34.617469787597656,1117200
2000-05-02,34.657031536102295,34.89440846443176,33.39102125167847,34.18227767944336,697100
2000-05-03,33.47015138481498,33.98446813186297,32.797583330983,32.876708984375,493100
2000-05-04,33.034974796016044,33.39104039261981,32.362406446875596,32.441532135009766,737300
2000-05-05,32.283271353850246,32.95583950705546,31.689828865727996,32.560211181640625,406800
2000-05-08,33.19320265226612,33.707519260704096,32.91626294003029,33.47014236450195,464000
2000-05-09,33.86579682739113,34.02404821443501,32.4019714972352,33.27235412597656,574600
2000-05-10,33.43057572913199,33.667952598214576,32.36237981826031,32.9558219909668,484900
2000-05-11,32.599764823913574,34.577905893325806,32.599764823913574,34.18227767944336,639200
2000-05-12,34.22183390866277,34.22183390866277,32.95582386811108,33.727298736572266,457700
2000-05-15,33.23277579180888,36.12086225943037,33.1932129634853,36.0417366027832,936200
2000-05-16,35.84392064270361,36.081297600602305,35.05266411637461,35.408729553222656,628100
2000-05-17,35.210910788227075,35.210910788227075,33.58883512270201,33.94490051269531,431500
2000-05-18,34.22183284991868,35.76478253910576,34.22183284991868,35.7252197265625,653000
2000-05-19,35.566980467667335,35.725231771194224,35.36916633825873,35.6856689453125,596500
2000-05-22,35.646098871433985,37.50555130978848,35.44828478224734,37.189048767089844,996700
2000-05-23,37.18904348520132,38.059425354003906,36.358224428617035,38.059425354003906,1398000
2000-05-24,37.90116861462593,40.51231384277344,37.18903809785843,40.51231384277344,1366000
2000-05-25,39.483705187600755,39.523268018450054,36.39780438135541,37.38687515258789,1382200
2000-05-26,37.030793978346324,37.624236189537775,36.75385427979032,37.426422119140625,539400
2000-05-30,37.73785613576368,38.88985384938173,37.22144336759007,38.81040573120117,1060300
2000-05-31,38.37344161148555,38.37344161148555,37.181719822308985,37.57896041870117,609000
2000-06-01,37.42007410821836,38.45289993286133,36.62559270464684,38.45289993286133,891600
2000-06-02,38.92959038416545,38.92959038416545,37.81731637318929,38.135108947753906,864200
2000-06-05,38.61179214477539,38.61179214477539,35.75165939331055,35.75165939331055,626200
2000-06-06,35.27497421108416,35.31469828114168,34.24214838958844,34.917457580566406,2687900
2000-06-07,34.83799614072381,35.71192534835884,34.83799614072381,35.43385696411133,3761500
2000-06-08,35.433853562278706,35.51330166443628,34.7982687450181,35.235233306884766,814900
2000-06-09,34.9571915472206,35.27498419764988,34.08326175854009,34.12298583984375,954800
2000-06-12,34.242144567157155,34.63938522338867,33.725731714056174,34.63938522338867,1041700
2000-06-13,34.877729617127585,34.91745368275074,34.361316764026604,34.63938522338867,456100
2000-06-14,34.32159978693181,35.4338738541009,34.122979417794475,35.39414978027344,1202200
2000-06-15,35.394129511199914,35.55302571551507,34.52020038746659,35.235233306884766,1500800
2000-06-16,34.95717141007876,34.95717141007876,33.92434589114462,34.04351806640625,1141600
2000-06-19,33.050417108050844,35.43386064949682,33.050417108050844,35.155792236328125,1399400
2000-06-20,35.11608279619505,35.11608279619505,33.20932716925233,33.54698181152344,688300
2000-06-21,33.288764164685624,33.4079363514327,32.09704229721478,32.65317916870117,976600
2000-06-22,32.17648214079797,32.335378348900676,31.421725152310117,32.295654296875,858800
2000-06-23,33.40794702599224,34.63939334918578,32.97098220163325,33.88463592529297,1522100
2000-06-26,34.7188365578237,34.7188365578237,33.566838548468,34.2818717956543,1132500
2000-06-27,35.27497486988259,35.59276743627793,34.838010091089004,35.553043365478516,1403500
2000-06-28,35.43387032888986,35.59276660839161,35.23524997951267,35.503387451171875,768200
2000-06-29,35.55302268692425,35.67219483000891,35.43385054383959,35.59274673461914,570600
2000-06-30,35.59276743627793,35.83111186107444,35.473595223879684,35.553043365478516,1594200
2000-07-03,35.55302944141245,35.989994049072266,35.195512944236235,35.989994049072266,344500
2000-07-05,36.069445784285264,36.86392696896115,35.67220519194732,36.744754791259766,727000
2000-07-06,36.74475850622638,36.98310288572623,36.02972536772684,36.46669006347656,561900
2000-07-07,36.46669469905805,37.73786488464613,36.46669469905805,37.658416748046875,732900
2000-07-10,37.49952047484837,37.896761157844644,37.34062420164986,37.658416748046875,564000
2000-07-11,37.10227979185209,37.658416748046875,36.86393538205433,37.658416748046875,453000
2000-07-12,37.65841736987841,38.05565805943408,37.5392451630117,38.015933990478516,786400
2000-07-13,37.49952476045005,37.65842105180789,36.86393959501869,37.181732177734375,789700
2000-07-14,37.022834936777755,38.135108947753906,37.022834936777755,38.135108947753906,489800
2000-07-17,37.976200427039196,37.976200427039196,37.2214433055813,37.49951171875,1238000
2000-07-18,37.45980563905735,37.45980563905735,36.387255530621985,36.50642776489258,757900
2000-07-19,36.34751321999831,36.34751321999831,35.67220423121146,35.83110046386719,1458500
2000-07-20,35.83111370119274,37.49952476045005,35.83111370119274,37.181732177734375,892800
2000-07-21,36.86393681767177,37.65841821460435,36.387247979512225,36.784488677978516,609300
2000-07-24,36.22833310829481,37.062538146972656,36.22833310829481,37.062538146972656,518100
2000-07-25,36.22833997041502,39.366540472238256,35.9899956285044,39.04874801635742,1914800
2000-07-26,38.21454375658848,41.074675929638765,38.21454375658848,40.9952278137207,2101700
2000-07-27,40.99523391723633,42.10750770568848,40.67744140625,41.313026428222656,2733500
2000-07-28,41.31302613622424,41.63081864496443,40.43909673718873,40.47882080078125,1586100
2000-07-31,40.16103645428609,41.63082710592663,39.962416095956286,40.83634567260742,754700
2000-08-01,40.75688953399658,41.39247455596924,40.75688953399658,41.313026428222656,669900
2000-08-02,41.15412812454208,41.59109280540112,40.16102657713518,40.240474700927734,609800
2000-08-03,39.80352513116735,41.86917713398242,39.76380105419013,41.63083267211914,584100
2000-08-04,41.630834279614824,43.45814189112464,41.630834279614824,42.70338439941406,1419200
2000-08-07,42.584201013836555,43.895095261463986,42.46502880950679,43.81564712524414,1130300
2000-08-08,43.736207124620925,44.17317195511214,43.0608978411345,43.338966369628906,811800
2000-08-09,42.90199642398965,42.90199642398965,41.313033593471516,41.78972244262695,1056600
2000-08-10,40.915769673883915,41.63080254197121,40.677425384521484,40.677425384521484,627000
2000-08-11,41.15413299560547,41.86916619437081,41.114408929007396,41.710269927978516,786400
2000-08-14,42.10751714330091,42.14724121607761,41.233587542213535,41.273311614990234,533600
2000-08-15,41.27330447257834,41.39247667028549,40.63771941814017,41.074684143066406,1162300
2000-08-16,41.11441090037522,41.31303124288911,40.91579055786133,40.91579055786133,727500
2000-08-17,40.756889065829185,41.749990651253874,40.67744093899521,41.51164627075195,835900
2000-08-18,41.63083267211914,41.670556749096356,41.31304005630144,41.63083267211914,800200
2000-08-21,41.6308256526431,42.06779042571473,41.51165344180538,41.98834228515625,449200
2000-08-22,41.9883355140686,42.14723176956176,40.836337661743165,41.313026428222656,399300
2000-08-23,40.99523187695698,41.551368743504845,40.16102657713518,40.240474700927734,347600
2000-08-24,40.28020962870929,40.28020962870929,39.56517632169078,39.88296890258789,543300
2000-08-25,40.041856004315406,40.43909663927885,39.88295975033002,40.20075225830078,451300
2000-08-28,39.96241029779962,41.31302853848072,39.96241029779962,41.074684143066406,408300
2000-08-29,40.756893447875974,40.91578971862793,39.08848260498047,39.72406768798828,534000
2000-08-30,40.35573007303391,42.34959025450792,40.03671244399807,42.07044982910156,939800
2000-08-31,42.07043979371978,43.2268784231206,41.9109310172507,42.51905822753906,872600
2000-09-01,42.668599622251854,42.668599622251854,41.751424116352986,42.15019607543945,759900
2000-09-05,41.99068147901079,42.94773404833297,41.87104990784551,42.469207763671875,708400
2000-09-06,42.50909062844736,43.54589771694607,42.46921343273587,43.0673713684082,692000
2000-09-07,42.62872966100754,43.027501687770936,41.75143120212805,42.509098052978516,635400
2000-09-08,42.42932482531471,44.343429704652216,42.42932482531471,43.70539474487305,783500
2000-09-11,44.02442165152736,45.579632198999796,43.82503568390269,45.22073745727539,872500
2000-09-12,44.9814738158076,44.9814738158076,44.06429837452783,44.10417556762695,895000
2000-09-13,44.662458570741066,45.579634059247354,43.94466905799701,44.343441009521484,1205000
2000-09-14,44.343434678891974,45.42011879429673,43.785154026459885,44.74220657348633,931600
2000-09-15,44.66244837281051,45.02134304723488,43.54588716349025,43.82502746582031,1214700
2000-09-18,43.82504579627614,43.82504579627614,42.50909810630606,42.788238525390625,653600
2000-09-19,42.94773360524486,44.06429492460127,42.86797922529083,43.745277404785156,690200
2000-09-20,43.98455229377438,43.98455229377438,42.94774507742068,43.05740737915039,891500
2000-09-21,43.14712828010853,43.226882676190066,42.11032113104863,42.389461517333984,728400
2000-09-22,42.389451487758215,43.98453903198242,41.91092522449095,43.98453903198242,966500
2000-09-25,44.50293301768295,45.18084507978027,44.10416121644923,44.58268737792969,1172200
2000-09-26,44.742202116313734,45.57962301153886,44.742202116313734,45.459991455078125,930100
2000-09-27,45.38024891239323,46.57656478881836,45.06123134534653,46.57656478881836,987200
2000-09-28,46.377168238365044,47.37409790814934,46.377168238365044,47.05508041381836,1261900
2000-09-29,46.57656148449226,47.7330000829942,46.17778955397434,46.49680709838867,666400
2000-10-02,46.337316868351955,49.24835312600229,45.30050943412033,48.8097038269043,1226400
2000-10-03,49.00908930309535,49.00908930309535,47.01522887579286,48.3311767578125,1099200
2000-10-04,48.49065428878417,49.64709259007919,47.892496546735025,48.13175964355469,1140400
2000-10-05,48.17166225926405,48.251416666978066,46.45694249341277,46.895591735839844,973500
2000-10-06,47.13485759496689,47.37412083148956,45.101120084524155,45.938541412353516,613200
2000-10-09,45.300482713130485,45.69925456799959,44.94158804374829,45.459991455078125,363300
2000-10-10,45.5397560389696,45.898650788838886,44.542826178221574,45.06122970581055,600000
2000-10-11,44.5029512190483,45.46000393343643,44.263688040451264,45.30049514770508,1384400
2000-10-12,45.14098977225168,45.14098977225168,41.39253302437918,41.87105941772461,1909700
2000-10-13,41.87104363843825,44.50293780999723,41.591903347515334,44.42318344116211,863500
2000-10-16,43.38638687133789,43.545895646600165,42.987614933182215,43.38638687133789,642700
2000-10-17,43.06737623250174,43.66553423573093,42.50909542948783,42.907867431640625,483100
2000-10-18,42.90786054555108,43.745281615678,41.55203595582177,43.38638687133789,1046800
2000-10-19,43.86492926643809,45.77903527079175,43.46615718219774,45.2606315612793,915800
2000-10-20,45.10109695727241,46.25753534079222,44.82195665780211,45.739131927490234,592000
2000-10-23,45.85875175177414,46.17776915526475,44.383296260630104,44.82194519042969,611300
2000-10-24,44.66247237074051,46.37719229211715,44.66247237074051,45.42013931274414,1397800
2000-10-25,45.57964184100812,47.49374753511869,45.539764639047476,46.65632629394531,1467500
2000-10-26,47.09496331931184,47.653244002182596,45.73913880376857,46.45692825317383,969500
2000-10-27,46.6961982983501,47.733005433924056,46.0581631379969,47.45386505126953,552000
2000-10-30,47.61336404487635,50.205381350501945,47.53360966624171,49.60722351074219,1116000
2000-10-31,49.68696589113583,49.68696589113583,46.456914336415124,47.49372100830078,2069400
2000-11-01,47.493742248791605,47.852637026490285,46.97533868100463,47.45386505126953,1297700
2000-11-02,47.85264854398906,48.5704382721489,47.17473602294922,47.17473602294922,979400
2000-11-03,46.77596274018288,47.055103182792664,45.8986642062664,45.938541412353516,873200
2000-11-06,45.85877037866945,46.65631421134196,45.85877037866945,46.45692825317383,883600
2000-11-07,46.6164509230002,48.05203024997027,46.21767888773074,47.812767028808594,764700
2000-11-08,48.131775532174615,48.131775532174615,46.81582806526347,46.85570526123047,661600
2000-11-09,47.17472241375897,47.45386278307116,46.41705569705447,47.214599609375,610200
2000-11-10,47.0551060843389,49.2084753458256,47.0551060843389,48.3311767578125,923400
2000-11-13,48.17165827037332,48.80969347925243,46.33730704484586,46.61644744873047,518500
2000-11-14,47.254461621882605,48.76979456840711,47.0949528906695,48.13175964355469,902400
2000-11-15,48.61030782338393,48.72993942590251,47.21460579400047,48.012149810791016,919800
2000-11-16,48.09189883775947,48.2912848196739,47.45386369563331,48.251407623291016,374300
2000-11-17,48.25141960421934,48.490682841926215,47.17473503453842,48.17166519165039,592400
2000-11-20,48.171666334502554,49.12871930803571,47.61338543327487,48.849578857421875,721500
2000-11-21,48.49068069458008,49.00908435332148,48.01215424035725,48.49068069458008,578200
2000-11-22,48.3311520399551,48.3311520399551,44.024415719563066,44.064292907714844,1951600
2000-11-24,44.50296296709496,45.1011210714914,44.183945311416856,44.941612243652344,501700
2000-11-27,45.5397535988339,45.5397535988339,44.34343783003791,44.542823791503906,507900
2000-11-28,44.662453845899655,45.021348564304205,44.06429598189207,44.78208541870117,860600
2000-11-29,44.82210044049202,47.18326466012508,44.78208070795587,47.02318572998047,682100
2000-11-30,46.903146710075674,47.42340345685979,45.3023567199707,45.3023567199707,1053900
2000-12-01,45.86263511449404,47.42340541943755,45.78259561167642,46.90314865112305,668300
2000-12-04,46.90314627422339,47.74356101121886,46.90314627422339,47.14326477050781,621400
2000-12-05,47.623492975704,48.94414446158487,47.623492975704,48.8240852355957,479100
2000-12-06,48.66400508972462,51.22526851549959,48.66400508972462,49.86459732055664,850800
2000-12-07,49.26429673048883,50.34482964009337,48.86409935656122,49.14423751831055,731700
2000-12-08,49.9446424119016,51.18525452309466,49.78456342981217,50.785057067871094,1060600
