Date,Open,High,Low,Close,Volume
2000-04-25,21.31860496307088,21.626454854234357,19.97176168923066,20.587461471557617,937100
2000-04-26,21.241647686611692,21.280128932420773,19.433029133584974,19.58695411682129,761500
2000-04-27,19.086698532104492,19.471511002509825,18.894292296901824,19.086698532104492,864300
2000-04-28,19.24063273349399,23.704459527664593,18.894301344291097,21.434064865112305,1582500
2000-05-01,22.049752342892887,23.088745908788365,21.318608722447923,21.511014938354492,1297100
2000-05-02,20.318109369787035,21.741916276381957,20.318109369787035,21.62647247314453,817000
2000-05-03,20.97228567785737,21.280135742853442,20.04873548286916,20.27962303161621,734000
2000-05-04,20.279617748620375,20.702911477718715,20.010249011921434,20.395061492919922,483300
2000-05-05,20.087219793405104,21.126213920650198,20.048738529433066,20.625957489013672,448000
2000-05-08,20.01025453488925,22.011279988378174,20.01025453488925,20.548992156982422,941500
2000-05-09,20.548980235162183,20.972273835511967,20.318092816789573,20.587461471557617,841900
2000-05-10,20.54899107615153,21.164691183302136,20.31810353597005,20.779878616333008,349400
2000-05-11,20.70290943441356,21.20316561033805,20.62594694580979,20.856834411621094,521600
2000-05-12,20.702908340075336,22.049751819448268,20.702908340075336,21.703420639038086,534800
2000-05-15,21.58798322972563,22.47305206089085,21.472539469138862,22.396089553833008,833100
2000-05-16,22.473054748427888,22.473054748427888,21.895835876464844,21.895835876464844,447100
2000-05-17,21.7419138513704,21.7419138513704,20.85684479193408,21.66495132446289,293600
2000-05-18,21.664939396770286,22.39608299985845,21.62645815450249,21.703420639038086,651300
2000-05-19,21.087732427260455,21.626470117007983,20.587476001066317,20.933807373046875,975600
2000-05-22,21.24164573182451,21.78038312357368,21.087720762753317,21.703420639038086,540600
2000-05-23,21.54950197619671,22.703939582064386,21.472539469138862,22.396089553833008,571300
2000-05-24,23.088757853862667,23.550533010939922,22.81938901223427,23.281164169311523,1030800
2000-05-25,23.396607958580837,23.973826904927403,23.20420164313198,23.281164169311523,925500
2000-05-26,23.358120031024686,23.435082535245527,23.12723251836217,23.204195022583008,582800
2000-05-30,23.165710318748648,23.742929014398534,23.011785333242013,23.627485275268555,500900
2000-05-31,23.62747859954834,24.204697132110596,23.396591186523438,23.858366012573242,578500
2000-06-01,23.70445496953248,24.47408013088094,23.70445496953248,24.397117614746094,431400
2000-06-02,24.43560201388139,24.66648959196531,23.66597675360166,24.01230812072754,520300
2000-06-05,23.858385981602172,23.935348517026696,22.934835556507895,23.358129501342773,452500
2000-06-06,23.242681453332086,23.43508775675371,22.93483136785749,23.136857986450195,636600
2000-06-07,23.127221175494547,24.320139405844518,23.05025870902036,24.281658172607422,536600
2000-06-08,24.28166646367176,24.28166646367176,23.12722907237199,23.627485275268555,516100
2000-06-09,23.627491579854432,23.819897863078,23.204197756762575,23.43508529663086,356600
2000-06-12,23.589010323209717,23.97382288965686,23.43508529663086,23.43508529663086,209400
2000-06-13,23.473559727064103,24.32014712705658,23.242672254338885,23.97381591796875,350000
2000-06-14,23.704451879882814,24.204708169555666,23.665970626831058,24.050783157348633,423400
2000-06-15,24.1662237769679,24.281667521125392,23.319636319812975,23.39659881591797,472300
2000-06-16,23.127234826979468,23.281159850786317,22.35760970794521,22.434572219848633,569900
2000-06-19,22.126725621584082,23.088757170348607,22.01128183573234,22.896350860595703,544400
2000-06-20,22.703942297213107,22.742423555343976,21.818873360203106,21.895835876464844,738800
2000-06-21,22.088248055556726,22.357616934283026,21.97280425038831,22.319135665893555,524800
2000-06-22,22.473052482931024,22.6269774999374,21.934314923408703,22.511533737182617,507600
2000-06-23,23.39659542921113,24.320145248785252,23.24267045928211,23.665964126586914,710900
2000-06-26,23.665972836499144,23.665972836499144,23.088753986828433,23.43508529663086,405500
2000-06-27,23.43508570801978,24.012304567823225,23.242679421418632,23.55052947998047,632700
2000-06-28,23.55052929168052,23.973823118818565,22.51153535234167,22.607738494873047,1293600
2000-06-29,22.01127701854378,22.511533314419776,22.01127701854378,22.396089553833008,1116400
2000-06-30,22.24216651916504,22.973310401282923,22.049760234397176,22.24216651916504,986600
2000-07-03,22.242171376288038,22.742427825927734,21.93432125343284,22.742427825927734,241700
2000-07-05,22.7039445508428,23.358126004002674,22.39609445523815,22.896350860595703,408000
2000-07-06,23.541704507250532,23.696839298072614,22.533328366907018,23.580488204956055,574800
2000-07-07,23.890758305061155,25.674808438231306,23.69683981232527,25.442106246948242,1549300
2000-07-10,25.131824840198863,25.131824840198863,23.464126586914062,24.743988037109375,1202400
2000-07-11,24.27859776853079,25.86872957126204,23.968328148485668,25.752378463745117,1046200
2000-07-12,27.30371709378377,27.30371709378377,26.68317806892505,26.91588020324707,1540300
2000-07-13,26.9934466418098,26.9934466418098,26.101421824623557,26.372907638549805,1476100
2000-07-14,26.37291383949709,27.18737147277568,26.3341301426743,26.87710189819336,677700
2000-07-17,26.372916030601843,26.45048343069185,25.985079030151816,26.237173080444336,825200
2000-07-18,26.179005614424174,26.489275310595126,25.86873591825322,26.29535675048828,827300
2000-07-19,26.023870440213607,27.071030651667805,26.023870440213607,26.489274978637695,580900
2000-07-20,26.489271579848396,28.118187255329556,26.450487873289322,27.92426872253418,1190800
2000-07-21,27.458857350535208,27.65277583464916,26.605616020433832,26.87710189819336,1213400
2000-07-24,26.605617320691493,27.924263077110606,26.605617320691493,27.032238006591797,726800
2000-07-25,27.148592455633754,28.15696874684301,27.071025048617656,28.11818504333496,741400
2000-07-26,28.079403226000874,28.46724028713348,27.420080222075438,27.88548469543457,1535600
2000-07-27,28.54480323739176,28.699938037594976,28.001831436680504,28.273317337036133,871500
2000-07-28,28.15696579384404,28.35088429104682,27.14858960838957,27.769128799438477,606300
2000-07-31,27.885475787187374,28.273312724422247,26.993450831547165,27.07101821899414,595000
2000-08-01,27.0710259021168,27.691565177810023,27.032242197385976,27.53643035888672,557500
2000-08-02,26.915889536110495,27.730347288644097,26.838322131107294,27.575212478637695,441300
2000-08-03,27.691559827477363,28.079396799850997,27.458857644053186,27.807910919189453,374100
2000-08-04,28.079394147695737,28.467231083437394,27.691557211954084,28.389663696289062,586700
2000-08-07,28.23454533452573,28.777517360189687,27.963059321693752,28.544815063476562,697500
2000-08-08,28.506006929250066,28.66114166083782,28.195737466074554,28.583574295043945,696900
2000-08-09,28.234533041918912,28.54480263578615,27.497642756484215,28.428451538085938,1138700
2000-08-10,28.467239353682967,28.467239353682967,28.001834895584608,28.23453712463379,483900
2000-08-11,28.234536381091104,29.941019349179026,28.234536381091104,29.747100830078125,755200
2000-08-14,29.59196104972593,30.05736541748047,28.97142189271988,30.05736541748047,668500
2000-08-15,29.863438879450165,29.863438879450165,29.35925095031659,29.785871505737305,699600
2000-08-16,29.475605808466316,29.78587534329228,28.932634122520884,29.12655258178711,574400
2000-08-17,29.320471868490625,30.561550042818272,29.20412078964741,30.328847885131836,694500
2000-08-18,30.367612956422153,30.367612956422153,29.66950691144693,30.173694610595703,476500
2000-08-21,30.13493156433105,30.40641743427998,29.785878302968143,30.134931564331055,381300
2000-08-22,30.057363679781652,30.677902800912626,29.86344520442822,30.522768020629883,686000
2000-08-23,30.096144832926953,30.56154913446706,30.096144832926953,30.44519805908203,718600
2000-08-24,30.406423795021187,30.406423795021187,29.630749718617587,29.747100830078125,532100
2000-08-25,29.3980490026627,29.63075123751227,28.816293415538766,29.010211944580078,349200
2000-08-28,28.661145948594616,29.048982835585072,28.544794882497477,28.855064392089844,525100
2000-08-29,28.855074339530272,29.398046168499928,28.15696770228357,29.359262466430664,654900
2000-08-30,29.398046379180833,32.46195886460997,29.398046379180833,32.34560775756836,3347300
2000-08-31,31.957773735525294,33.81939162303162,31.802638911566433,33.51881790161133,1635000
2000-09-01,33.509109533838476,33.509109533838476,31.76384341228439,32.19046401977539,1219900
2000-09-05,31.80263771730311,32.15169105810278,31.56993549010333,31.647502899169922,1290000
2000-09-06,33.198857649317326,33.547911059181644,32.73345310283157,32.888587951660156,1214900
2000-09-07,32.57830247811392,32.811004638671875,32.268032930703306,32.811004638671875,605900
2000-09-08,32.73344447396018,34.12965774536133,32.61709336801009,34.12965774536133,919600
2000-09-11,33.74181900364253,34.827762603759766,33.74181900364253,34.827762603759766,715600
2000-09-12,34.43992116606932,34.982892896165005,33.198842925850606,33.8581657409668,1266300
2000-09-13,34.28479203787464,34.5174942462765,32.96614619026407,33.160064697265625,700000
2000-09-14,32.966151885454664,34.01331200416911,32.966151885454664,33.39277267456055,464500
2000-09-15,32.811016703336435,33.19885378020802,32.07412625728041,32.423179626464844,856500
2000-09-18,31.957762946175396,31.957762946175396,30.639117387716702,30.988170623779297,938100
2000-09-19,31.14330434684294,32.578300935676296,30.910602197302392,32.19046401977539,715700
2000-09-20,31.64749750629925,31.880199693845565,31.41479531875293,31.686281204223633,543700
2000-09-21,31.725066036542653,31.802633435165006,30.91060835100794,31.143310546875,565600
2000-09-22,31.143309628606556,32.65587385714411,30.87182374143315,32.3843879699707,625400
2000-09-25,32.42317286425663,32.69465876144538,31.996552168674306,32.074119567871094,692600
2000-09-26,31.802632229542763,31.99655071874729,31.14330936624736,31.45357894897461,739200
2000-09-27,31.453581408763796,31.453581408763796,30.48398888691534,31.065744400024414,866700
2000-09-28,30.096145727445403,30.406415271027313,29.591957719124796,30.328847885131836,2047400
2000-09-29,30.56156545861975,30.910618871218198,29.785891208400972,29.86345863342285,557200
2000-10-02,30.096149972462467,30.096149972462467,28.001830257883892,29.70831298828125,1694300
2000-10-03,29.785888029399672,29.824671737771286,28.855079028480933,29.475618362426758,833000
2000-10-04,29.630754480970666,29.941024161399678,28.855080279898136,29.16534996032715,1138100
2000-10-05,29.151285592899768,30.282995475355044,29.151285592899768,30.204946517944336,2163200
2000-10-06,30.048856172740617,30.595199012244993,28.33177867715544,29.112268447875977,942200
2000-10-09,29.580565382794635,29.580565382794635,28.565928575469226,28.80007553100586,411400
2000-10-10,28.76103396686866,29.34640100825676,28.019569047777065,28.136642456054688,486100
2000-10-11,28.292750990937023,28.995191705194767,27.707383729055564,28.956167221069336,817400
2000-10-12,28.9561710357666,28.995195525033132,25.834211894444056,26.224456787109375,1303900
2000-10-13,26.57567423903596,28.409825030863697,26.536649754103454,28.214702606201172,1035100
2000-10-16,27.785449671812085,28.09764573554031,27.317155576219747,27.86349868774414,516000
2000-10-17,27.82445776771743,27.82445776771743,26.887870128972384,27.082992553710938,621600
2000-10-18,26.536651881395187,26.653725345577815,25.522015191812432,26.458602905273438,1178100
2000-10-19,26.536655318265584,27.74641460483357,26.536655318265584,27.62934112548828,474200
2000-10-20,27.473240713055212,28.01958356814438,27.356167244107535,27.785436630249023,582200
2000-10-23,27.473243153027898,28.722026932710982,25.990312414654234,27.62934112548828,1659200
2000-10-24,28.09763240428106,29.26836708779277,28.09763240428106,28.917146682739258,1149600
2000-10-25,28.40983609950289,30.24398760592684,28.37081159936621,29.346424102783203,1215100
2000-10-26,29.346413682911496,29.502511628033364,27.668360772851397,28.48787498474121,595200
2000-10-27,28.487892022524356,29.19033319568249,28.409843003284564,28.995210647583008,550000
2000-10-30,29.26837409716196,31.141550039380327,29.26837409716196,30.12691307067871,768000
2000-10-31,30.165922039238982,30.439093390176463,29.502505901247957,30.204946517944336,578500
2000-11-01,30.204945355653763,30.4000677416722,29.775676106413204,29.97079849243164,434300
2000-11-02,29.8927408036965,30.634205653918738,29.8927408036965,30.361034393310547,720400
2000-11-03,30.20495483460214,30.20495483460214,28.682999746036916,28.917146682739258,681800
2000-11-06,28.72202654582698,29.502516397615757,28.487879590290348,28.80007553100586,585900
2000-11-07,28.839106720763365,30.517160291795605,28.839106720763365,30.048866271972656,807900
2000-11-08,29.97081332076848,31.063499223088165,29.83422758297852,30.087886810302734,538800
2000-11-09,30.1269024184105,30.90739211836932,29.385437203449616,29.89275550842285,717300
2000-11-10,29.892762153299785,30.439105064717797,29.38544373555449,30.16593360900879,923300
2000-11-13,30.16592622895768,30.28299968133397,28.722020316316755,28.956167221069336,453200
2000-11-14,29.580566203918064,30.361056077372364,29.268370254536343,30.16593360900879,1111100
2000-11-15,30.009836126256875,30.24398309213144,28.995199274133753,29.502517700195312,469500
2000-11-16,29.58056556741605,30.243981945577094,29.424467596084035,29.814712524414062,587600
2000-11-17,30.048849872339552,30.40007019552274,28.68299305996048,29.22933578491211,546700
2000-11-20,29.268361557481736,29.307386039558377,28.48787191594889,28.839092254638672,310100
2000-11-21,28.565935310215007,28.604959812004918,27.239102249358027,28.01959228515625,634800
2000-11-22,27.86349373924959,27.86349373924959,26.458611701976505,26.65373420715332,822400
2000-11-24,26.653728165851643,27.51226699403427,26.653728165851643,27.278120040893555,267200
2000-11-27,27.317151252937848,28.01959228515625,27.317151252937848,28.01959228515625,1632800
2000-11-28,27.863491374048696,29.07325080345417,27.551295392266635,28.292760848999023,1100800
2000-11-29,28.409822080432146,29.30738514066558,28.331773118672718,28.52689552307129,1016200
2000-11-30,28.09762915140366,28.72202091032374,28.09762915140366,28.214702606201172,720600
2000-12-01,28.722032825311665,29.50252284773861,28.683008324190315,29.151302337646484,706400
2000-12-04,29.30739508846792,29.775689017977392,28.917150147210023,29.541542053222656,687500
