Date,Open,High,Low,Close,Volume
2000-06-16,10.518749237060547,10.518749237060547,10.518749237060547,10.518749237060547,100
2000-06-19,10.626084055219378,11.270089149475098,10.518750282290837,11.270089149475098,1900
2000-06-20,10.626083432711088,10.626083432711088,10.465082168579102,10.465082168579102,900
2000-06-21,10.518749237060547,10.518749237060547,10.518749237060547,10.518749237060547,1200
2000-06-22,10.518749237060547,10.518749237060547,10.518749237060547,10.518749237060547,0
2000-06-26,10.626079559326172,10.626079559326172,10.626079559326172,10.626079559326172,600
2000-06-27,10.626079559326172,10.626079559326172,10.626079559326172,10.626079559326172,1200
2000-06-28,10.626083432711088,10.626083432711088,10.465082168579102,10.465082168579102,600
2000-06-29,10.465082168579102,10.465082168579102,10.465082168579102,10.465082168579102,0
2000-06-30,10.41141414642334,10.41141414642334,10.41141414642334,10.41141414642334,100
2000-07-03,10.411412273034154,11.162752151489258,10.411412273034154,11.162752151489258,300
2000-07-05,10.518749666070484,10.518749666070484,10.465082168579102,10.465082168579102,700
2000-07-07,10.411417621211854,10.411417621211854,10.304083824157715,10.304083824157715,1200
2000-07-10,11.270089149475098,11.270089149475098,11.270089149475098,11.270089149475098,100
2000-07-11,10.41141528102006,11.270089149475098,10.41141528102006,11.270089149475098,1200
2000-07-12,10.840751545874332,10.840751545874332,10.733416557312012,10.733416557312012,300
2000-07-13,10.840753555297852,11.162756123986478,10.840753555297852,10.840753555297852,3400
2000-07-14,10.733416557312012,10.733416557312012,10.733416557312012,10.733416557312012,300
2000-07-17,10.733416557312012,10.733416557312012,10.733416557312012,10.733416557312012,0
2000-07-18,10.304083824157715,10.304083824157715,10.304083824157715,10.304083824157715,300
2000-07-19,10.304083824157715,10.304083824157715,10.304083824157715,10.304083824157715,1500
2000-07-20,10.304083824157715,10.304083824157715,10.304083824157715,10.304083824157715,0
2000-07-24,10.35775133685604,10.948089063167572,10.304083824157715,10.304083824157715,9300
2000-07-26,10.411417621211854,10.411417621211854,10.304083824157715,10.304083824157715,8700
2000-08-02,10.518749237060547,10.518749237060547,10.518749237060547,10.518749237060547,900
2000-08-03,10.41141414642334,10.41141414642334,10.41141414642334,10.41141414642334,700
2000-08-04,10.518749237060547,10.733416761586481,10.518749237060547,10.518749237060547,3400
2000-08-09,10.518749666070484,10.518749666070484,10.465082168579102,10.465082168579102,7600
2000-08-10,10.357747077941895,10.357747077941895,10.357747077941895,10.357747077941895,100
2000-08-11,10.357747077941895,10.357747077941895,10.357747077941895,10.357747077941895,0
2000-08-16,9.901579021310598,10.49191665649414,9.901579021310598,10.49191665649414,10800
2000-08-17,10.49191665649414,10.49191665649414,10.49191665649414,10.49191665649414,0
2000-08-28,10.626079559326172,10.626079559326172,10.626079559326172,10.626079559326172,100
2000-08-29,10.411413049650813,10.411413049650813,9.821075582551336,10.116244316101074,25500
2000-08-30,9.982080459594727,9.982080459594727,9.982080459594727,9.982080459594727,100
2000-08-31,9.928413303070906,10.089414596557617,9.928413303070906,10.089414596557617,6400
2000-09-01,10.089414596557617,10.089414596557617,10.089414596557617,10.089414596557617,0
2000-09-05,10.304083824157715,10.304083824157715,10.304083824157715,10.304083824157715,100
2000-09-06,10.51874583181052,10.626079559326172,10.51874583181052,10.626079559326172,1300
2000-09-07,10.304083824157715,10.304083824157715,10.304083824157715,10.304083824157715,400
2000-09-08,10.089414596557617,10.626085370122922,10.089414596557617,10.089414596557617,4000
2000-09-11,10.089414596557617,10.089414596557617,10.089414596557617,10.089414596557617,400
2000-09-12,10.116242204028822,10.626079559326172,10.116242204028822,10.626079559326172,3900
2000-09-13,10.196747000146313,10.599250793457031,10.169913864317747,10.599250793457031,3900
2000-09-14,10.51875015762911,10.599250793457031,10.51875015762911,10.599250793457031,2400
2000-09-15,10.626086443662643,10.733420240716782,10.304083824157715,10.304083824157715,10900
2000-09-18,10.787083317965836,10.787083317965836,10.357747077941895,10.357747077941895,700
2000-09-19,10.787087753415108,10.787087753415108,10.304083824157715,10.304083824157715,1600
2000-09-20,10.196744918823242,10.196744918823242,10.196744918823242,10.196744918823242,2500
2000-09-21,10.304083824157715,10.304083824157715,10.304083824157715,10.304083824157715,9000
2000-09-22,10.196746107758473,10.518749237060547,10.196746107758473,10.518749237060547,1500
2000-09-25,10.41141400142712,10.948085256795846,10.41141400142712,10.894417762756348,83200
2000-09-26,10.73341719935169,10.73341719935169,10.19674652363543,10.465082168579102,4800
2000-09-28,10.250415383706436,10.679752349853516,10.250415383706436,10.679752349853516,1200
2000-09-29,10.089414596557617,10.089414596557617,10.089414596557617,10.089414596557617,100
2000-10-03,10.324204444885254,10.324204444885254,10.324204444885254,10.324204444885254,1500
2000-10-04,10.324204444885254,10.324204444885254,10.324204444885254,10.324204444885254,0
2000-10-06,10.089414596557617,10.089414596557617,10.089414596557617,10.089414596557617,3100
2000-10-10,9.874741554260254,9.874741554260254,9.874741554260254,9.874741554260254,33900
2000-10-11,9.876470565795898,9.876470565795898,9.876470565795898,9.876470565795898,900
2000-10-12,9.930442139049328,9.930442139049328,9.768532752990723,9.768532752990723,1800
2000-10-13,10.362198440795524,10.686017142070384,10.173303992506803,10.470137596130371,34500
2000-10-16,10.470137596130371,10.470137596130371,10.470137596130371,10.470137596130371,0
2000-10-17,10.146316528320312,10.146316528320312,10.146316528320312,10.146316528320312,13200
2000-10-18,10.146316528320312,10.146316528320312,10.146316528320312,10.146316528320312,0
2000-10-19,9.822498321533203,9.822498321533203,9.822498321533203,9.822498321533203,100
2000-10-20,10.038381818328318,10.578080177307129,9.984412229484553,10.578080177307129,1000
2000-10-23,10.038379669189453,10.038379669189453,10.038379669189453,10.038379669189453,600
2000-10-24,10.146316528320312,10.146316528320312,10.146316528320312,10.146316528320312,400
2000-10-27,10.470137596130371,10.470137596130371,10.470137596130371,10.470137596130371,100
2000-11-01,11.063808329806886,11.063808329806886,10.578080177307129,10.578080177307129,3900
2000-11-02,10.578080177307129,10.578080177307129,10.578080177307129,10.578080177307129,0
2000-11-03,10.470137596130371,10.470137596130371,10.470137596130371,10.470137596130371,300
2000-11-06,10.686016082763672,10.686016082763672,10.686016082763672,10.686016082763672,2200
2000-11-07,10.686016082763672,10.686016082763672,10.686016082763672,10.686016082763672,300
2000-11-08,10.686016082763672,10.686016082763672,10.686016082763672,10.686016082763672,0
2000-11-09,10.362197739256224,10.955864906311035,10.362197739256224,10.955864906311035,400
2000-11-10,10.362197875976562,10.362197875976562,10.362197875976562,10.362197875976562,1300
2000-11-13,10.362197875976562,10.362197875976562,10.362197875976562,10.362197875976562,0
2000-11-17,10.686019354994663,10.686019354994663,10.578080177307129,10.578080177307129,600
2000-11-22,10.5241117477417,10.5241117477417,10.5241117477417,10.5241117477417,1200
2000-11-24,10.5241117477417,10.5241117477417,10.5241117477417,10.5241117477417,0
2000-11-27,10.362197875976562,10.362197875976562,10.362197875976562,10.362197875976562,400
2000-11-28,10.362197875976562,10.362197875976562,10.362197875976562,10.362197875976562,300
2000-11-29,10.30823040008545,10.30823040008545,10.30823040008545,10.30823040008545,100
2000-11-30,10.30823040008545,10.30823040008545,10.30823040008545,10.30823040008545,0
2000-12-01,10.146316528320312,10.146316528320312,10.146316528320312,10.146316528320312,9600
2000-12-04,10.03838068585563,10.03838068585563,9.930440902709961,9.930440902709961,400
2000-12-05,9.930440902709961,9.930440902709961,9.930440902709961,9.930440902709961,0
2000-12-07,10.362197875976562,10.362197875976562,10.362197875976562,10.362197875976562,3000
2000-12-12,10.254260063171387,10.254260063171387,10.254260063171387,10.254260063171387,700
2000-12-19,10.524107791432954,10.524107791432954,10.362198440795524,10.470137596130371,3300
2000-12-20,10.362197875976562,10.362197875976562,10.362197875976562,10.362197875976562,1600
2000-12-22,10.389184951782227,10.389184951782227,10.389184951782227,10.389184951782227,2200
2000-12-26,10.254260063171387,10.254260063171387,10.254260063171387,10.254260063171387,300
2000-12-27,10.254260063171387,10.254260063171387,10.254260063171387,10.254260063171387,0
2000-12-28,10.038381935633495,10.038381935633495,9.768532752990723,9.768532752990723,1000
2000-12-29,9.714561520577794,9.714561520577794,9.606621742248535,9.606621742248535,1200
2001-01-02,9.498684883117676,9.498684883117676,9.498684883117676,9.498684883117676,1300
2001-01-03,9.498684883117676,9.498684883117676,9.498684883117676,9.498684883117676,0
2001-01-04,10.908644593591154,11.765414660118829,10.901898781109544,11.225717544555664,70500
2001-01-05,12.520989511895095,13.006717537331497,12.520989511895095,12.952747344970703,7800
2001-01-08,12.736871177186492,12.736871177186492,12.089233638765645,12.628931999206543,1200
2001-01-09,12.197174072265625,12.197174072265625,12.197174072265625,12.197174072265625,300
2001-01-10,12.089227676391602,12.089227676391602,12.089227676391602,12.089227676391602,100
2001-01-11,11.900338440796645,11.900338440796645,11.873353958129883,11.873353958129883,300
2001-01-12,12.197174814292767,13.060690762639947,12.197174814292767,12.844812393188477,10900
2001-01-16,12.413050345757316,12.413050345757316,12.089231630343905,12.14320182800293,38800
2001-01-17,12.089231137130538,12.467020034790039,12.089231137130538,12.467020034790039,300
2001-01-18,12.467020034790039,12.467020034790039,12.467020034790039,12.467020034790039,0
2001-01-22,11.981290817260742,11.981290817260742,11.981290817260742,11.981290817260742,400
2001-01-23,12.520993049735322,13.168630599975586,12.520993049735322,13.168630599975586,18600
2001-01-24,12.628929385891208,12.628929385891208,12.467020034790039,12.467020034790039,4800
2001-01-25,11.981290817260742,11.981290817260742,11.981290817260742,11.981290817260742,3000
2001-01-26,12.197174072265625,12.197174072265625,12.197174072265625,12.197174072265625,400
2001-01-29,12.089227676391602,12.089227676391602,12.089227676391602,12.089227676391602,300
2001-01-30,12.08923044354924,12.952747344970703,12.08923044354924,12.952747344970703,900
2001-01-31,12.089230109775313,12.089230109775313,11.981290963304085,12.035261154174805,8100
2001-02-01,12.035261154174805,12.035261154174805,12.035261154174805,12.035261154174805,0
2001-02-02,12.844808170122027,12.844808170122027,12.817822456359863,12.817822456359863,900
2001-02-05,12.898774147033691,12.898774147033691,12.898774147033691,12.898774147033691,1500
2001-02-06,12.898774147033691,12.898774147033691,12.898774147033691,12.898774147033691,0
2001-02-08,12.9527510048053,13.168630599975586,12.9527510048053,13.168630599975586,5400
2001-02-09,13.168630599975586,13.168630599975586,13.168630599975586,13.168630599975586,0
2001-02-12,12.736869812011719,12.736869812011719,12.736869812011719,12.736869812011719,300
2001-02-13,12.736869812011719,12.736869812011719,12.736869812011719,12.736869812011719,0
2001-02-14,12.952747344970703,13.16862687914363,12.952747344970703,12.952747344970703,1300
2001-02-15,12.790841102600098,12.790841102600098,12.790841102600098,12.790841102600098,300
2001-02-16,12.844812393188477,12.844812393188477,12.844812393188477,12.844812393188477,300
2001-02-20,13.060684095668725,13.492443084716797,13.060684095668725,13.492443084716797,600
2001-02-21,13.600387714767079,13.688088215853478,13.38450813293457,13.38450813293457,13200
2001-02-22,13.600388116923298,13.708327293395996,13.600388116923298,13.708327293395996,2200
2001-02-23,14.248020999192565,14.248020999192565,13.816263198852539,13.816263198852539,1000
2001-02-26,13.546414375305176,13.546414375305176,13.546414375305176,13.546414375305176,900
2001-02-27,13.816261339956068,13.816261339956068,13.600381851196289,13.600381851196289,600
2001-02-28,13.816263198852539,13.816263198852539,13.816263198852539,13.816263198852539,900
2001-03-01,14.24802309619744,14.679780960083008,14.24802309619744,14.679780960083008,12700
2001-03-02,14.787724353519023,14.86867904663086,14.733754146354268,14.86867904663086,4300
2001-03-05,14.86867904663086,14.86867904663086,14.86867904663086,14.86867904663086,0
2001-03-06,13.924206733703613,14.409934875576996,13.924206733703613,13.924206733703613,114000
2001-03-07,13.546417510491322,13.546417510491322,13.38450813293457,13.38450813293457,900
2001-03-08,13.38450813293457,13.38450813293457,13.38450813293457,13.38450813293457,0
2001-03-09,13.708320977941185,13.708320977941185,13.600381851196289,13.600381851196289,3300
2001-03-12,13.600381851196289,13.600381851196289,13.600381851196289,13.600381851196289,0
2001-03-13,12.851551011765483,12.898774147033691,12.851551011765483,12.898774147033691,1900
2001-03-14,12.898776814670146,12.898776814670146,12.68289852142334,12.68289852142334,1000
2001-03-15,12.305112844838918,12.305112844838918,12.170187950134277,12.170187950134277,1600
2001-03-16,12.170187950134277,12.170187950134277,12.170187950134277,12.170187950134277,0
2001-03-19,11.097538948059082,11.097538948059082,11.097538948059082,11.097538948059082,100
2001-03-20,11.225717544555664,11.225717544555664,11.225717544555664,11.225717544555664,100
2001-03-21,11.225717544555664,11.279686514949649,11.225717544555664,11.225717544555664,9700
2001-03-22,11.063807487487793,11.063807487487793,11.063807487487793,11.063807487487793,100
2001-03-23,11.00983715057373,11.00983715057373,11.00983715057373,11.00983715057373,100
2001-03-26,11.00983715057373,11.00983715057373,11.00983715057373,11.00983715057373,0
2001-03-27,11.603504180908203,11.603504180908203,11.603504180908203,11.603504180908203,5400
2001-03-28,11.765413284301758,11.765413284301758,11.765413284301758,11.765413284301758,100
2001-03-29,12.14320182800293,12.14320182800293,12.14320182800293,12.14320182800293,1800
2001-03-30,12.68290084644158,12.736869812011719,12.68290084644158,12.736869812011719,3000
2001-04-02,12.790841102600098,12.790841102600098,12.790841102600098,12.790841102600098,1300
2001-04-03,12.3051139990185,12.844812393188477,12.3051139990185,12.844812393188477,12400
2001-04-04,12.844812393188477,12.844812393188477,12.844812393188477,12.844812393188477,0
2001-04-05,12.467020034790039,12.467020034790039,12.467020034790039,12.467020034790039,1300
2001-04-06,11.92732374829211,11.92732374829211,11.819384574890137,11.819384574890137,300
2001-04-09,11.959700973751993,12.089227676391602,11.959700973751993,12.089227676391602,600
2001-04-10,12.089227676391602,12.089227676391602,12.089227676391602,12.089227676391602,0
2001-04-11,12.13672424672981,12.1539945602417,12.13672424672981,12.1539945602417,8200
