Date,Open,High,Low,Close,Volume
2002-04-08,6.700072730908612,6.700072730908612,6.541916721856536,6.631059169769287,253800
2002-04-09,6.6138084617087936,6.671320059025192,6.556296864392395,6.61093282699585,293800
2002-04-10,6.599428601258332,6.628183841705322,6.498783614280702,6.628183841705322,135600
2002-04-11,6.585049838123541,6.659814663172927,6.544792066355027,6.6569390296936035,187000
2002-04-12,6.66269029665225,6.66269029665225,6.599428005520156,6.6569390296936035,155400
2002-04-15,6.645437056730629,6.654063408713798,6.556294064117175,6.619556903839111,210000
2002-04-16,6.5764227136990705,6.65981388092041,6.562044547991294,6.65981388092041,481800
2002-04-17,6.610931099227222,6.6569401456673685,6.599429111852734,6.636811256408691,465000
2002-04-18,6.6138059051116445,6.654063678588551,6.539041076889512,6.6080546379089355,96400
2002-04-19,6.539041272014736,6.613806102467854,6.498783497336536,6.596552848815918,83600
2002-04-22,6.585051207406987,6.613806999708639,6.36938358785127,6.518913269042969,151400
2002-04-23,6.495909963393504,6.49878559801019,6.470029800314547,6.484407424926758,48200
2002-04-24,6.616683937701855,6.616683937701855,6.438398429074694,6.455652236938477,100600
2002-04-25,6.467153401371988,6.5419182471560235,6.369384029844491,6.426895618438721,169000
2002-04-26,6.398137309816149,6.478653392512812,6.383759692553253,6.47002649307251,333800
2002-04-29,6.4700277523893375,6.478654653508768,6.412516175201902,6.467152118682861,159400
2002-04-30,6.467151984354455,6.498783405997637,6.441271830004767,6.472903251647949,231600
2002-05-01,6.553419832672111,6.63681102070663,6.495908252428866,6.556294918060303,478600
2002-05-02,6.559168052300208,6.613803977863094,6.527537188844533,6.585048198699951,429200
2002-05-03,6.570671890943864,6.613805294036865,6.5562937242655455,6.613805294036865,199000
2002-05-06,6.541916710490866,6.642561692654162,6.539041076889512,6.6080546379089355,219600
2002-05-07,6.596554444576609,6.613807702402251,6.576425552368164,6.576425552368164,132400
2002-05-08,6.579299046692936,6.628183722432627,6.544792539389063,6.596552848815918,179800
2002-05-09,6.585050314067264,6.613806102467854,6.493032229962209,6.596552848815918,149400
2002-05-10,6.585050960706473,6.599429130554199,6.541917548105492,6.599429130554199,86400
2002-05-13,6.599429130554199,6.616682385900372,6.541917548105492,6.599429130554199,164200
2002-05-14,6.6138084617087936,6.628186086802273,6.570675037957114,6.61093282699585,186600
2002-05-15,6.610930378842306,6.835224867150248,6.556294436471582,6.694322109222412,716600
2002-05-16,6.754710209937689,6.872608472277929,6.748958941415933,6.800719261169434,481400
2002-05-17,6.789215516033949,6.955998420715332,6.780588615483339,6.955998420715332,447600
2002-05-20,6.884112017655175,6.938747431200992,6.815098430698959,6.878360748291016,376200
2002-05-21,6.872605511824398,6.9071125596194785,6.872605511824398,6.8984856605529785,141400
2002-05-22,6.927243529328432,6.930119163216963,6.815096550031134,6.901363372802734,313800
2002-05-23,6.90423946349115,6.944497243651964,6.8869862074895325,6.938745975494385,418800
2002-05-24,6.944497607482659,6.9588757786298965,6.9013641909832435,6.907115459442139,167200
2002-05-28,6.9013624808368235,6.958874054232202,6.671317284197334,6.955998420715332,322200
2002-05-29,6.924369028879286,6.973253716044009,6.8754843417145635,6.927244663238525,65000
2002-05-30,6.901363372802734,6.935870430994025,6.613806565602621,6.901363372802734,368800
2002-05-31,6.901362381688879,6.9301181679734505,6.792091051972714,6.892735481262207,155000
2002-06-03,6.892734583203744,6.915739099539929,6.731702968850456,6.771960735321045,289600
2002-06-04,6.728830892462105,6.881236236541783,6.714453267828893,6.815098285675049,237400
2002-06-05,6.832348823688511,6.898486748213322,6.760459632212585,6.892735481262207,72400
2002-06-06,6.895612902872689,6.901364171315194,6.823723692754823,6.838101863861084,99800
2002-06-07,6.809346554758617,6.901364662503271,6.746083694330778,6.884111404418945,186000
2002-06-10,6.886985436520097,6.930118845931093,6.829473858324728,6.881234169006348,171000
2002-06-11,6.884108369408056,6.886984002566188,6.642560668834373,6.668440818786621,58200
2002-06-12,6.700075015893475,6.700075015893475,6.139339434727285,6.268739700317383,264000
2002-06-13,6.257235716248272,6.487280925184551,6.182470886226221,6.366507053375244,188800
2002-06-14,6.2831146260594,6.815094683363456,6.211225443949958,6.771960735321045,238200
2002-06-17,6.751833701425616,6.901363372802734,6.700073388374221,6.901363372802734,246400
2002-06-18,6.800720726194854,6.90136575312214,6.757587299932095,6.832352161407471,101600
2002-06-19,6.8122199079843,6.878357832219342,6.539040762184257,6.587925434112549,178400
2002-06-20,6.585049850493418,6.757584020279871,6.3233732365645166,6.619556903839111,218000
2002-06-21,6.556295150902887,6.800718552910599,6.470028325945387,6.636811256408691,168800
2002-06-24,6.610929214455852,6.697196563289687,6.590800330935906,6.65981388092041,166400
2002-06-25,6.656939305404989,6.697197627311892,6.3578805412922925,6.386635780334473,294400
2002-06-26,6.297493953185865,6.383761324225776,6.245733640256135,6.343502998352051,286000
2002-06-27,6.323370974031497,6.349251117662973,6.283113216591782,6.331997871398926,211000
2002-06-28,6.326249097145031,6.360756151729437,6.26873752232803,6.3406267166137695,183800
2002-07-01,6.32624876686425,6.363630904613936,6.239981957613591,6.297492980957031,156000
2002-07-02,6.326250257946196,6.326250257946196,6.032942159808348,6.038693428039551,221000
2002-07-03,6.0099355613233065,6.0386913440845635,5.7798903961751265,5.823023796081543,190400
2002-07-05,5.779890295292629,5.880535258964898,5.6504895493610094,5.722378730773926,527000
2002-07-08,5.751137521575679,5.751137521575679,5.679248302555982,5.6936259269714355,137600
2002-07-09,5.6936251165049026,5.6965007506729,5.406068281358773,5.498086929321289,356800
2002-07-10,5.449200434901705,5.538342870607365,5.41181775160933,5.460702419281006,131000
2002-07-11,5.406067848205566,5.719504817278864,5.311174122149409,5.406067848205566,155000
2002-07-12,5.337052803194734,5.51533821872428,5.334177170052377,5.466453552246094,126000
2002-07-15,5.463579084452939,5.679246679891871,5.37731226566579,5.5613484382629395,211200
2002-07-16,5.469331156706826,5.679247515520852,5.466455522527999,5.567100524902344,95000
2002-07-17,5.607357087888215,5.638988508510106,5.463578701019287,5.463578701019287,144200
2002-07-18,5.521089553833008,5.638987771784619,5.463577987210831,5.521089553833008,88800
2002-07-19,5.4664557368298246,5.561349474566643,5.463580102538265,5.477957725524902,165600
2002-07-22,5.477957725524902,5.549846937400406,5.463580102538265,5.477957725524902,125200
2002-07-23,5.466454661456118,5.546970760366984,5.466454661456118,5.506712436676025,211600
2002-07-24,5.463579430765152,5.492335221673923,5.190400239838457,5.322676658630371,478600
2002-07-25,5.2766693281860935,5.36293618048955,5.204780101776123,5.204780101776123,356800
2002-07-26,5.207653154812517,5.319800116901339,5.190399354128853,5.21627950668335,118400
2002-07-29,5.291045136560677,5.518215277247523,5.2479117252256415,5.420445919036865,359000
2002-07-30,5.434823656715921,5.518215395762943,5.348556832193087,5.4520769119262695,319000
2002-07-31,5.463579839231329,6.208352082246343,5.463579839231329,5.84890604019165,682000
2002-08-01,5.892037786760591,5.892037786760591,5.75113504399913,5.7540106773376465,165600
2002-08-02,5.823025233964281,5.823025233964281,5.705126989154295,5.762638568878174,255400
2002-08-05,5.788516954730197,5.788516954730197,5.647614217463346,5.719503402709961,239200
2002-08-06,5.722380511739039,5.785643362092969,5.693624720530079,5.751136302947998,212600
2002-08-07,5.811522698631077,5.8143983324643775,5.751136033544969,5.762638568878174,130800
2002-08-08,5.748260399711668,5.8143983324643775,5.708002622987596,5.762638568878174,242600
2002-08-09,5.751135960739548,5.779891750237458,5.722380171241637,5.745384693145752,138000
2002-08-12,5.742509373778416,5.771265164850843,5.659118182986585,5.765513896942139,104600
2002-08-13,5.719504641256175,5.756887332823291,5.58147750732623,5.587228775024414,109200
2002-08-14,5.492333103425602,5.604480041399488,5.454950425120385,5.532590866088867,335800
2002-08-15,5.546971266155777,5.590104679034571,5.526841828239311,5.575726509094238,294600
2002-08-16,5.584354409264468,5.64186600236382,5.584354409264468,5.630363464355469,340800
2002-08-19,5.627485494708526,6.110580921173096,5.627485494708526,6.110580921173096,466200
2002-08-20,5.981182753381362,6.067450144571345,5.949551870235791,6.030067443847656,228800
2002-08-21,5.949549285286612,6.153714313635696,5.943798018678504,6.147963047027588,295800
2002-08-22,6.0300653651600635,6.067448052997172,5.992683225793977,6.0271897315979,216400
2002-08-23,5.969679817357529,5.995559975765021,5.923670768737793,5.923670768737793,88400
2002-08-26,5.892037772672848,5.952424975695362,5.83165111812131,5.906415939331055,70600
2002-08-27,5.831650094089995,6.04156635419996,5.831650094089995,6.018561840057373,188400
2002-08-28,5.9783055228813575,5.981180607932308,5.779891197633931,5.805771350860596,101200
2002-08-29,5.805771350860596,5.9265452164280275,5.794268816772738,5.805771350860596,69000
2002-08-30,5.805770702323054,5.871908620527211,5.733881517717418,5.8028950691223145,104600
2002-09-03,5.751136581663728,5.79426999633198,5.342805862426758,5.342805862426758,218400
2002-09-04,5.342804521278687,5.693623567248151,5.236408279898144,5.679245948791504,365000
2002-09-05,5.661992855298226,5.765512917717399,5.5239651912876555,5.659117221832275,382000
2002-09-06,5.647615620133407,5.909292275544731,5.627486731020396,5.880537033081055,201400
2002-09-09,5.837402820587158,5.909292020586857,5.765513620587459,5.837402820587158,263400
2002-09-10,5.843155146443045,6.0358182592732765,5.751137041533889,5.992684841156006,201800
2002-09-11,5.981179975593704,5.9869312420296,5.866157389230547,5.909290790557861,156400
2002-09-12,5.917918997393914,5.940923519747909,5.817274006418529,5.938047885894775,85000
2002-09-13,5.917919649713935,5.963928699493408,5.897790758994307,5.963928699493408,132000
2002-09-16,5.90354131129631,5.949550355495364,5.823025209712429,5.86040735244751,437200
2002-09-17,5.82590136543852,5.9207950961588685,5.794269939041365,5.808648109436035,262200
2002-09-18,5.788518188292357,5.831652147409153,5.388814408653011,5.541219711303711,555800
2002-09-19,5.564223567864828,5.578601186869631,5.30829767150548,5.316924571990967,214000
2002-09-20,5.314050091836845,5.463579775212575,5.314050091836845,5.4118194580078125,237600
2002-09-23,5.408943583618581,5.463579532515647,5.262289540876629,5.308298587799072,214600
2002-09-24,5.291043648120934,5.348555212702948,5.247910248919887,5.282417297363281,89800
2002-09-25,5.282417739755594,5.37443581201641,5.233533070308163,5.334177494049072,144400
2002-09-26,5.3485575187536005,5.506713566837321,5.296797198007317,5.403193473815918,173400
2002-09-27,5.446326511512049,5.512464450751535,5.328428255138658,5.388814926147461,188000
2002-09-30,5.406066681561707,5.420444848146818,5.291044091235687,5.334177494049072,317600
2002-10-01,5.325550949116235,5.4635780524935695,5.2622881153817405,5.460702419281006,171600
2002-10-02,5.460703292293923,5.463578925966219,5.293920378598006,5.360058307647705,73600
2002-10-03,5.391691682100662,5.394567316814331,5.334180084769758,5.368687152862549,223200
2002-10-04,5.368686410494674,5.406068559660787,5.325552992696493,5.403193473815918,234400
2002-10-07,5.377312689488405,5.431948089739961,5.262289524078369,5.262289524078369,209800
2002-10-08,5.282419290604324,5.325552706081112,5.2191564359986415,5.222032070159912,241600
2002-10-09,5.250785914116174,5.250785914116174,5.176021099090576,5.176021099090576,249400
2002-10-10,5.1788977672276,5.374436468917421,5.089755317388195,5.27666711807251,405000
2002-10-11,5.233533070308163,5.391689063447569,5.21627927040603,5.334177494049072,360200
2002-10-14,5.265164266020065,5.342804724976418,5.265164266020065,5.316924571990967,77600
2002-10-15,5.348557152797063,5.489459933814957,5.219156359785156,5.4118194580078125,334400
2002-10-16,5.414692827730287,5.4779551064850756,5.322674768279358,5.34567928314209,197200
2002-10-17,5.365808717150219,5.4635780524935695,5.362933083937655,5.460702419281006,135800
2002-10-18,5.463579311564523,5.463579311564523,5.328427810254358,5.374436855316162,245200
2002-10-21,5.417570266502719,5.420445900377967,5.291045118347217,5.374436855316162,379400
2002-10-22,5.348556898135896,5.348556898135896,5.247911902637665,5.262289524078369,100200
2002-10-23,5.262288949729999,5.319800526157961,5.239284428853022,5.27666711807251,436800
2002-10-24,5.276666110514221,5.34567965996729,5.187523677696208,5.245034694671631,493800
2002-10-25,5.302548385766819,5.374437597157748,5.227783540103714,5.339930534362793,163000
2002-10-28,5.394562663720542,5.791390587910867,5.394562663720542,5.7568840980529785,996400
2002-10-29,5.765512891825462,5.788517410978747,5.463578509379719,5.613108158111572,436600
2002-10-30,5.840279540652301,5.981182333042057,5.696501113911183,5.978307247161865,633800
2002-10-31,5.981180887101721,6.053070083093189,5.940923112857232,6.015687942504883,200600
2002-11-01,6.030066525692746,6.038693428039551,5.912168269308712,6.038693428039551,346800
2002-11-04,6.038692790091671,6.39526315569008,5.975430491645058,6.3032450675964355,607200
2002-11-05,6.2514841737447355,6.355004787445068,6.193973148277564,6.355004787445068,653400
2002-11-06,6.3262481689453125,6.357879585300742,6.271612235732556,6.3262481689453125,409800
2002-11-07,6.271614605583416,6.386637233333575,6.268738971330768,6.349255084991455,266000
2002-11-08,6.389513666307871,6.426896367794171,6.205477438902154,6.415393829345703,316200
2002-11-11,6.3348779559845685,6.470029485566777,6.326251052554182,6.4412736892700195,826000
2002-11-12,6.470026204301945,6.5447910173681665,6.389510125198879,6.495906352996826,518400
2002-11-13,6.498783111572266,6.516036364200058,6.3722579792027565,6.498783111572266,398800
2002-11-14,6.498782702965203,6.613805294036865,6.47577818475087,6.613805294036865,508000
2002-11-15,6.536164092726851,6.700071334838867,6.524662109169106,6.700071334838867,402200
2002-11-18,6.665567020150708,6.71732733430087,6.613806706000545,6.651188850402832,469200
2002-11-19,6.645438500320337,6.662691756505608,6.593678183293398,6.6425628662109375,339800
2002-11-20,6.590802085223649,6.748958110809326,6.567797562438985,6.748958110809326,466600
2002-11-21,6.746085198569234,6.8726103991662475,6.697201047842012,6.869734764099121,788600
2002-11-22,6.77196259017425,6.930119163216963,6.754709335314146,6.901363372802734,950400
2002-11-25,6.901364502476545,6.930120297597765,6.82947528890908,6.927244663238525,650400
2002-11-26,6.92436839438253,6.92436839438253,6.817972126724716,6.8639817237854,301000
2002-11-27,6.613804026600055,6.915738338860838,6.556292467849966,6.912863254547119,533400
2002-11-29,6.895611877659419,6.915740765744352,6.843851566314697,6.843851566314697,160600
2002-12-02,6.886985975757638,7.418965647598003,6.843852014498278,7.332698822021484,2990600
2002-12-03,7.332697357002821,7.390208928210847,6.9962559269191456,7.088274002075195,1976800
2002-12-04,7.085399636640096,7.174542642812282,6.855354407582076,7.108404159545898,1325400
2002-12-05,6.94449870918642,7.145788749412035,6.901365285844141,6.94737434387207,743600
2002-12-06,6.950249824988587,7.145788591522378,6.901365133355139,7.059521198272705,375000
2002-12-09,7.0595185971101175,7.0595185971101175,6.872606803312507,6.904238224029541,287600
