Date,Open,High,Low,Close,Volume
2000-05-03,961.899261155246,974.8686890397702,942.9854593842445,947.3086547851562,184200
2000-05-04,949.4704957685665,961.3591684198323,947.30897649316,951.0916748046875,158985
2000-05-05,948.9300708651042,974.3285137785583,947.8492321647016,964.6014404296875,171578
2000-05-08,965.6822869937351,1002.9694048578806,957.0360515661088,999.1867065429688,276023
2000-05-09,999.1864844386221,999.1864844386221,983.5150377862058,985.6766357421875,188138
2000-05-10,982.4344874844757,992.7019810117798,977.0305310239263,988.3787841796875,192345
2000-05-11,998.1052856445312,1007.8323541970792,981.893504723618,998.1052856445312,163343
2000-05-12,991.0805611590994,993.782499153243,973.7879363510646,993.5123291015625,153210
2000-05-15,991.6209579850552,1041.8774983373946,975.4091707746231,1041.337158203125,273645
2000-05-16,1039.1758767253796,1071.5994610225832,1031.6104001090791,1060.7916259765625,307635
2000-05-17,1055.9275102265817,1055.9275102265817,1009.9940979003907,1021.3423461914062,262455
2000-05-18,1021.342411248642,1041.877311649284,1015.9384567604295,1025.66552734375,180570
2000-05-19,1020.2618159466406,1027.8272901184487,999.7268330874083,1006.2115478515625,174143
2000-05-22,1008.3731524906935,1034.8524310057066,992.7017847601148,1034.31201171875,218588
2000-05-23,1035.933304319967,1039.175662079967,981.3536417463438,981.8939819335938,301710
2000-05-24,986.7574444027991,1002.4288918375856,978.6515506120885,994.322998046875,293798
2000-05-25,1000.8079463985644,1019.1812571681463,984.0557356059337,991.0808715820312,294465
2000-05-26,985.6767590399686,994.3230727863433,970.0053895863441,981.8939819335938,124958
2000-05-30,981.8940047507378,997.5654537276588,974.8689488802406,984.0556030273438,174503
2000-05-31,977.4604491879367,985.0293331001753,968.8104092796125,973.6760864257812,160808
2000-06-01,976.919335040934,1021.2509830245791,975.2974435489978,1014.2228393554688,216053
2000-06-02,1026.116455078125,1035.8478021100373,1016.3851080462126,1026.116455078125,157823
2000-06-05,1025.0352705416844,1027.7383962284766,1000.1662449639061,1001.24755859375,128280
2000-06-06,1008.8169555664062,1009.3576127015652,982.8666801820614,1008.8169555664062,126930
2000-06-07,1008.8161599689013,1037.4695400437943,1008.8161599689013,1033.6851806640625,192263
2000-06-08,1035.8480803769398,1038.0106289184953,1022.3323697755143,1034.766845703125,168068
2000-06-09,1037.4698345651752,1046.660605253966,1015.3040119274572,1016.9259033203125,98220
2000-06-12,1016.925830078125,1037.4697598433495,1016.925830078125,1033.9556884765625,92573
2000-06-13,1037.470023897985,1060.1765075417736,1032.0637710644648,1058.0140380859375,153750
2000-06-14,1049.3634605878665,1054.76979023461,1042.8758966893326,1050.9853515625,113918
2000-06-15,1046.6604746594585,1073.151311308156,1038.0103619122212,1066.1231689453125,207263
2000-06-16,1055.3103711139108,1057.4729188182528,1007.7349551695517,1020.7100830078125,364208
2000-06-19,1022.8723750254649,1025.5755789879386,1010.9785626885555,1017.4661254882812,179805
2000-06-20,1017.4665610297781,1017.4665610297781,990.9756418597772,995.3006591796875,142170
2000-06-21,994.7600648796998,1005.5726475956602,982.8661684564033,1001.7882080078125,119018
2000-06-22,1001.788090470627,1006.6537640010196,973.6753628687403,997.4630737304688,174030
2000-06-23,995.8413781107217,1020.1697505401368,995.8413781107217,1018.0072021484375,118178
2000-06-26,1016.9254688570102,1029.3599378251906,1004.4909998888298,1017.4661254882812,123585
2000-06-27,1017.466646557768,1042.335597230125,1017.466646557768,1032.604248046875,144173
2000-06-28,1033.1447952217134,1048.282474296926,1032.6041383709835,1043.2816162109375,155970
2000-06-29,1040.1730600104015,1067.745214227779,1031.5229460148207,1058.554443359375,219503
2000-06-30,1057.473259393525,1058.0139162922112,1005.5727313251311,1016.3853149414062,308805
2000-07-03,1016.3851651854625,1028.8197176656674,1013.1413826591324,1025.0352783203125,86918
2000-07-05,1033.6854003838282,1050.4448907853578,1029.3603041820897,1043.416748046875,231045
2000-07-06,1041.7949386655628,1043.4168300702345,1032.604167909811,1035.307373046875,118245
2000-07-07,1046.6609916041587,1058.014235544928,1038.0108745846383,1053.1485595703125,179288
2000-07-10,1058.5545110137955,1068.8265170904333,1049.90447565929,1051.5263671875,139410
2000-07-11,1053.6887290148074,1058.0138254450767,1046.6605859049696,1050.4449462890625,175410
2000-07-12,1056.391861883097,1056.9324395044991,1041.7948406148787,1049.904296875,141375
2000-07-13,1048.8230077161638,1053.1481039517503,1033.6854084733436,1040.1729736328125,133178
2000-07-14,1043.416395927165,1046.1195207456008,1032.6037382656552,1036.9288330078125,126960
2000-07-17,1039.0918141690415,1039.0918141690415,1025.5761042104762,1032.604248046875,137655
2000-07-18,1034.766249492163,1034.766249492163,1026.6567961262372,1030.9818115234375,137198
2000-07-19,1033.1447183860923,1035.847844050881,1028.279044673128,1031.5228271484375,146798
2000-07-20,1033.6854395590287,1056.9324959502862,1033.6854395590287,1054.2293701171875,216165
2000-07-21,1057.4733568477802,1057.4733568477802,1021.7917405124258,1022.3323974609375,215798
2000-07-24,1027.197810245994,1041.7948313848872,1027.197810245994,1031.5228271484375,158130
2000-07-25,1038.0101799242423,1083.9637819959357,1038.0101799242423,1070.447998046875,249270
2000-07-26,1072.6108872588334,1100.1830414442686,1072.6108872588334,1080.1796875,310185
2000-07-27,1094.2357085452861,1147.2175311161345,1089.9106925126446,1122.3485107421875,315495
2000-07-28,1121.8078766277167,1121.8078766277167,1100.182716835199,1109.9140625,210705
2000-07-31,1134.5129313615075,1148.2990070106468,1109.3736169424892,1137.7567138671875,226315
2000-08-01,1138.5676189769397,1145.8661293549972,1121.5377614281394,1141.8114013671875,222840
2000-08-02,1133.7023916883998,1136.135229438804,1103.6973927667468,1112.6177978515625,150630
2000-08-03,1112.6171652733246,1132.0798562110504,1107.7514925388932,1122.3485107421875,203270
2000-08-04,1141.0004965455307,1153.1646809436706,1126.4034752677628,1149.9208984375,165465
2000-08-07,1148.2991771912307,1161.2743091368943,1141.8116112183989,1154.7867431640625,139365
2000-08-08,1159.6524176436865,1166.9509293631222,1132.891208005755,1154.7867431640625,138950
2000-08-09,1128.836158687233,1150.731687627287,1128.0252131709346,1138.5675048828125,132930
2000-08-10,1139.378339918,1146.6768488569764,1115.8609222257423,1119.9156494140625,100125
2000-08-11,1118.293840504656,1128.8361319669914,1112.6172220249368,1123.970458984375,99560
2000-08-14,1130.458203229408,1140.1895507464474,1119.9159100859486,1137.7567138671875,98465
2000-08-15,1136.1346992250822,1136.1346992250822,1118.2938973814335,1125.5924072265625,106455
2000-08-16,1125.5927012044506,1134.513104456071,1118.294189453125,1118.294189453125,123800
2000-08-17,1132.0799483816963,1135.32373046875,1124.7814386858258,1135.32373046875,89520
2000-08-18,1119.1048674374326,1130.4581052230296,1119.1048674374326,1128.0252685546875,117015
2000-08-21,1128.8365455090618,1141.000732421875,1119.9161417729988,1141.000732421875,82740
2000-08-22,1142.6225516083246,1142.6225516083246,1123.9707995238734,1133.7021484375,105615
2000-08-23,1136.1349959563656,1141.0006704572493,1111.8066234519465,1118.294189453125,128170
2000-08-24,1117.483171954278,1120.7269547465983,1097.2095295022775,1098.8314208984375,123225
2000-08-25,1107.75225915789,1109.374151191796,1096.399014920547,1097.2099609375,96465
2000-08-28,1102.8858760597043,1128.0251864698887,1102.8858760597043,1123.970458984375,122230
2000-08-29,1124.7817554543035,1125.5927012044506,1105.3190574507682,1118.294189453125,101665
2000-08-30,1119.5854038783482,1140.679041922433,1118.7741101074218,1135.811279296875,112980
2000-08-31,1142.3017966695882,1170.6970828083918,1139.0566211108676,1157.10791015625,161560
2000-09-01,1156.9050529178253,1157.7163467838266,1142.3017633298023,1148.7921142578125,98560
2000-09-05,1148.7920851606575,1165.0179620697063,1145.5469097788477,1150.4146728515625,91055
2000-09-06,1150.414631987569,1160.9614516038162,1122.0193484053652,1139.0565185546875,194825
2000-09-07,1137.4343971818191,1142.302162077034,1117.1520434517583,1126.8875732421875,151860
2000-09-08,1126.8873473133192,1152.8487548828125,1124.4534653536793,1152.8487548828125,175320
2000-09-11,1156.094014555114,1191.7909525483947,1152.0375443286048,1188.5457763671875,177195
2000-09-12,1203.9603918755265,1206.394274069345,1188.5458046480098,1203.757568359375,189990
2000-09-13,1203.9605653019628,1205.5831536649034,1188.5459758540267,1190.9798583984375,119630
2000-09-14,1189.3569675943124,1195.8473193956459,1184.4892037433126,1194.2247314453125,106520
2000-09-15,1182.05549017148,1189.3571369879135,1168.2634906293283,1171.5086669921875,236090
2000-09-18,1174.7532977976928,1177.9984726534874,1142.3015492397453,1147.1693115234375,145435
2000-09-19,1158.5279908411712,1180.4329318444707,1147.981167395138,1169.8861083984375,205445
2000-09-20,1166.6404406453996,1167.4517344149722,1136.6225711712134,1149.603271484375,165235
2000-09-21,1142.3018410852712,1152.8486620612007,1129.321138345666,1151.22607421875,174170
2000-09-22,1154.4714551548884,1193.4135702971473,1153.6601610894247,1186.9232177734375,207410
2000-09-25,1202.337078968845,1212.0726018754754,1195.0354367888722,1199.9031982421875,166480
2000-09-26,1190.168688518245,1214.5075165043033,1190.168688518245,1197.4703369140625,142170
2000-09-27,1195.8471787830329,1212.0730563784607,1186.111652225776,1208.827880859375,106800
2000-09-28,1213.695872284177,1240.4685753492693,1210.450696155075,1229.9217529296875,201765
2000-09-29,1236.4117636552905,1265.61834074951,1233.9778822307724,1242.0908203125,206280
2000-10-02,1234.789096158222,1256.6940275618174,1210.4502834875607,1253.4488525390625,161185
2000-10-03,1249.3927442740526,1253.4492142229942,1235.6007464476506,1246.9588623046875,169505
2000-10-04,1236.4121135183789,1257.5057584996634,1226.676585065478,1242.9024658203125,181360
2000-10-05,1242.0912346839905,1263.996174812317,1239.6573524475098,1246.147705078125,171330
2000-10-06,1252.638007577812,1258.3170659023228,1202.3377767035736,1215.3184814453125,217835
2000-10-09,1209.639740583007,1220.9978602128945,1199.0929152123974,1211.2623291015625,106930
2000-10-10,1212.8845317527391,1218.563589760946,1192.602181723429,1205.5828857421875,171695
2000-10-11,1204.7717832284145,1224.242842351298,1189.3571947561318,1221.8089599609375,206040
2000-10-12,1210.4508139601032,1216.1298727387364,1166.6409319535042,1169.8861083984375,290920
2000-10-13,1173.1309306581359,1215.3182117053163,1165.8292858615084,1203.1488037109375,195905
2000-10-16,1215.3182559451543,1219.374725424277,1190.1681451745935,1200.7149658203125,176575
2000-10-17,1198.2815060316705,1214.507389661077,1186.9233874910858,1190.9798583984375,136060
2000-10-18,1181.2439032068503,1218.563422126847,1168.263200973808,1208.0166015625,156035
2000-10-19,1207.2054290166777,1242.9023637456655,1204.7715471033378,1228.299072265625,200255
2000-10-20,1220.185910276956,1238.8456682133722,1216.9407349836663,1233.9779052734375,106995
2000-10-23,1235.6006494908063,1247.7700583827052,1230.7328859340466,1238.8458251953125,112985
2000-10-24,1251.8267749492938,1265.6187744140625,1246.1477163461539,1265.6187744140625,216555
2000-10-25,1289.9573974609375,1297.2590431069427,1276.1654001295942,1289.9573974609375,149220
2000-10-26,1265.6190444731665,1285.0901066958306,1184.4896185453995,1211.2623291015625,424515
2000-10-27,1211.2618844110973,1238.0345851382015,1207.2054146039604,1229.1103515625,261530
2000-10-30,1234.7892580899324,1292.3911222978072,1234.7892580899324,1285.0894775390625,271355
2000-10-31,1289.9568581094547,1289.9568581094547,1246.1470025510205,1272.1083984375,242000
2000-11-01,1278.5992132163556,1292.3912098056182,1252.637807871861,1259.939453125,207580
2000-11-02,1263.184697535131,1286.7122224089387,1245.3362303894835,1249.3927001953125,158160
2000-11-03,1240.4685308520461,1255.0718229091663,1223.4313567854058,1232.3555908203125,154525
2000-11-06,1233.1668205870608,1281.0331642809006,1233.1668205870608,1269.675048828125,145830
2000-11-07,1281.0331638935977,1307.805864595617,1274.5428122082596,1289.9573974609375,264260
2000-11-08,1303.7496379558115,1309.4286967396886,1280.22210870832,1283.46728515625,201540
2000-11-09,1296.448093395328,1305.3723293323421,1279.4109156973918,1304.56103515625,170515
2000-11-10,1310.2399233736548,1331.3335691988655,1295.6366301100475,1300.50439453125,211720
2000-11-13,1285.0895253057065,1292.3911703358526,1246.147418478261,1268.8636474609375,206475
2000-11-14,1280.2218163876723,1294.8251070689007,1274.542758900528,1279.4105224609375,195790
2000-11-15,1280.221334652025,1301.3149688097897,1263.1841686015227,1272.1083984375,190370
2000-11-16,1276.9767433506668,1278.599331334594,1256.6943935515774,1273.7315673828125,151545
2000-11-17,1276.9766896663757,1292.3912748656521,1249.3926950992493,1263.1846923828125,193085
2000-11-20,1254.2604394531252,1272.10890625,1242.0910302734376,1257.505615234375,131775
2000-11-21,1258.316879422351,1265.6185247574901,1229.1102980817934,1238.8458251953125,198890
2000-11-22,1238.0344850282413,1238.0344850282413,1184.4890879038219,1200.7149658203125,211735
2000-11-24,1212.0732377515667,1212.8845317527391,1198.2812397316359,1205.5828857421875,142835
2000-11-27,1212.0730362401487,1212.0730362401487,1182.0551631873473,1203.1488037109375,194495
2000-11-28,1205.5826962441108,1231.5441002009152,1194.2245820130088,1216.1295166015625,197045
2000-11-29,1232.030710697174,1254.7559148470561,1224.7261807918549,1246.6397705078125,200930
2000-11-30,1253.9443999240661,1275.0463768807172,1246.6398694390716,1258.8140869140625,302050
2000-12-01,1259.6257053299391,1271.799922842793,1254.7560183247977,1265.3070068359375,233845
2000-12-04,1259.6259245781846,1290.467280978939,1251.5097781569334,1280.7279052734375,179135
2000-12-05,1280.727762769119,1310.7575011863923,1280.727762769119,1299.3948974609375,218110
2000-12-06,1299.3949961721162,1328.6131222571858,1298.583381558642,1314.815673828125,252460
2000-12-07,1311.5687646274555,1344.0333380093232,1311.5687646274555,1322.1197509765625,174730
2000-12-08,1321.3080960504255,1347.2797539580506,1321.3080960504255,1346.4681396484375,218665
2000-12-11,1343.2220832591204,1344.8453123627567,1295.3368247018466,1299.3948974609375,274310
2000-12-12,1297.771511135389,1298.583125588882,1267.7417763561461,1292.0902099609375,170470
2000-12-13,1288.0318747127758,1289.6551032883433,1267.7415175181825,1269.36474609375,211305
2000-12-14,1266.1185527912621,1269.365010618932,1233.653974514563,1253.9443359375,258740
2000-12-15,1233.6538162430647,1251.5093320044773,1217.421529187235,1243.3931884765625,449905
2000-12-18,1236.9003586726692,1278.2926935101405,1233.6539010383578,1277.4810791015625,245425
2000-12-19,1278.2930982873795,1284.7860156120137,1212.552310375457,1220.66845703125,278715
2000-12-20,1222.2914672769803,1237.7121431589605,1201.18948975427,1211.740478515625,244730
2000-12-21,1227.1609721522177,1258.8139337355092,1223.10290015436,1258.0023193359375,217240
