Date,Open,High,Low,Close,Volume
2001-03-05,44.999322408936976,45.85747399891361,44.91886901855469,44.91886901855469,2648646
2001-03-06,46.3938195480173,49.15599429410098,46.07201162852628,47.46650695800781,3811569
2001-03-07,46.44746896366544,47.600612961267124,44.91888510148795,46.95699691772461,2926835
2001-03-08,46.930184235655375,47.60061911476021,43.443944353242,43.57802963256836,3566878
2001-03-09,42.237148367823174,43.0416653180204,41.566716633495595,41.700801849365234,4177679
2001-03-12,40.30630635742506,42.344414635037225,39.8235944931953,40.225852966308594,5762516
2001-03-13,40.33340852269715,41.43585732437796,39.84940882248589,40.87118911743164,4246695
2001-03-14,40.03762484999098,41.27451720478881,38.31673286465016,38.962066650390625,4140173
2001-03-15,40.333417136003035,40.79052932161996,38.72008067736695,38.746971130371094,3278075
2001-03-16,38.02096726918335,38.666301263209945,37.45629896126623,37.64452362060547,3915631
2001-03-19,38.90829319327955,40.629185256445254,38.04784716169669,40.333404541015625,2892369
2001-03-20,40.33342041274749,40.57542316924388,37.85963745286182,37.967193603515625,2736870
2001-03-21,37.96716241304656,40.1720531849541,37.77894072155404,38.0747184753418,2911274
2001-03-22,38.746960021264734,42.48452212351863,37.671401745529565,42.1618537902832,3725141
2001-03-23,42.99543762207031,44.097884159035964,41.14009786297806,42.99543762207031,3734621
2001-03-26,45.52296631168781,45.52296631168781,43.04918458955399,43.80207443237305,3037697
2001-03-27,43.802085756297885,44.90453178132651,41.516525195232475,42.91474914550781,2869069
2001-03-28,41.32829553734943,41.94673888390132,39.6342911488393,40.279624938964844,2334083
2001-03-29,40.19897172303033,40.76364002734218,38.55874487884118,39.042747497558594,2386515
2001-03-30,39.526743472708276,39.607411985580335,37.85962917230241,38.343631744384766,2805001
2001-04-02,38.720069222460566,39.79562748837601,38.047847786931776,39.526737213134766,2456774
2001-04-03,38.451185916753644,38.639410561064274,36.488293639329065,36.837852478027344,4869961
2001-04-04,36.30006511135708,39.04273740316083,36.19250900167267,37.77895736694336,4204600
2001-04-05,39.230964691809874,40.19896697998047,38.85452109005183,40.19896697998047,3165252
2001-04-06,38.504983992960085,38.504983992960085,28.23340513435887,30.922298431396484,17839837
2001-04-09,32.93896982170047,33.61119456348565,30.65341080272365,30.922298431396484,10343149
2001-04-10,32.67003815093458,34.955596923828125,32.07847992821361,34.955596923828125,10697789
2001-04-11,37.6445263874218,37.913413917583036,34.14896297987116,34.68674087524414,8807565
2001-04-12,34.28339191883183,36.2193960410153,32.67005609536203,35.654727935791016,5543972
2001-04-16,35.41272843712378,37.05295188222024,34.337170267110984,36.972286224365234,3793576
2001-04-17,35.89674062776434,38.18230147645258,35.654740734385655,37.64452362060547,3682245
2001-04-18,39.661187031853714,42.43074717206209,38.585628677434514,40.87118911743164,7838310
2001-04-19,40.60230095360362,44.097863662860874,40.198966903883544,43.264305114746094,5507571
2001-04-20,43.02230388811529,44.09786226495688,41.839192225134404,43.0491943359375,5167857
2001-04-23,41.94674546111806,42.860969655082805,39.849409605587084,41.382080078125,2696793
2001-04-24,41.1131872071307,42.215633126556604,39.74185100185103,39.93007278442383,2593284
2001-04-25,39.795626834419906,40.333404541015625,38.53184681412788,40.333404541015625,3499466
2001-04-26,40.27963587350633,41.677862772573356,39.25785827636719,39.25785827636719,2753095
2001-04-27,40.73674993204064,41.65097427368164,40.46786242100526,41.65097427368164,2329357
2001-04-30,42.86096565083967,43.10296831814194,41.00562982350288,41.81229782104492,2773299
2001-05-01,41.032519761076166,42.88785852869646,40.73674185654098,42.726524353027344,2421451
2001-05-02,43.4256289932878,45.44229876317199,42.941629382535304,44.312965393066406,4253328
2001-05-03,43.022298491846165,43.69452274743658,42.08118680205918,42.64585494995117,2607906
2001-05-04,40.87119834524422,44.36676166004015,40.79052982029598,44.23231506347656,2759341
2001-05-07,44.23231363020361,44.93142853854951,43.29120166000579,44.097869873046875,2487758
2001-05-08,45.711209563384905,45.711209563384905,43.7214265061022,43.855873107910156,3183964
2001-05-09,43.022301619128676,44.23230366611653,42.618967603466054,43.102970123291016,2427504
2001-05-10,44.044077819559334,44.0709682634834,42.484519958496094,42.484519958496094,1564080
2001-05-11,43.02230453491211,43.23741678052439,42.376970633125154,43.02230453491211,1433899
2001-05-14,42.75341810633568,42.96853037146219,41.94674994716143,42.32319641113281,1751723
2001-05-15,40.38718331698829,41.140073253697906,40.14518348644763,40.22584915161133,3727684
2001-05-16,40.6022885631606,42.21562426970548,39.79562070988816,42.081180572509766,3392115
2001-05-17,41.81228574046997,42.78028762485131,41.005617975993644,41.839176177978516,2177838
2001-05-18,41.946754455566406,42.40386665056523,41.301420425877026,41.946754455566406,1691331
2001-05-21,42.35008080744814,45.280975078121806,41.27452247062714,44.47430419921875,2879655
2001-05-22,45.0389655216362,45.44229948199311,43.88274169094969,44.6356315612793,2281016
2001-05-23,43.694522746044136,45.038968422132626,42.645854948592145,43.42563247680664,2546325
2001-05-24,43.23741306200212,44.09785913540091,42.37696698860332,43.6407470703125,1772231
2001-05-25,43.64074699714454,43.93652489140296,42.134967079983646,42.242523193359375,1328676
2001-05-29,42.941633080371204,42.96852068992871,40.19896082312907,40.333404541015625,2305089
2001-05-30,40.06453528895118,40.06453528895118,37.80586165901757,37.91341781616211,2129331
2001-05-31,38.58562550236472,40.33340520380896,38.07473539693112,39.526737213134766,2325128
2001-06-01,39.15029754196258,39.52674112954981,38.20918290289483,38.39740753173828,2014656
2001-06-04,39.015853286368575,39.257855989934754,37.91340723586712,38.343631744384766,1272817
2001-06-05,38.74697659381023,41.274537780073814,38.55875190139215,40.978759765625,1679944
2001-06-06,40.49474335813946,40.817411720215404,39.63429722765343,39.795631408691406,2168109
2001-06-07,39.41918143864706,42.914743706345774,39.41918143864706,41.81229782104492,2570924
2001-06-08,41.81230090564232,41.81230090564232,40.60229882006439,40.87118911743164,1448741
2001-06-11,40.01074064175175,40.306518533890866,39.4191820224239,39.95696258544922,1197998
2001-06-12,38.18230147645258,38.31674523165178,36.30007472841224,37.64452362060547,4654042
2001-06-13,39.235509976330874,40.125389099121094,38.56135947035929,40.125389099121094,2875979
2001-06-14,38.29169645504418,39.2085401115375,37.078227411421764,37.56361389160156,3592804
2001-06-15,36.40408033885787,38.56135788906008,35.75689735811452,38.42652893066406,4453215
2001-06-18,37.29395309504619,38.022032758611495,35.08274092499911,35.244537353515625,3239159
2001-06-19,36.40407192229039,37.07822224475429,35.352399466330915,35.48722839355469,3151488
2001-06-20,35.460271027189826,36.8085691058198,34.51645981329305,36.35014724731445,3449052
2001-06-21,37.21306035708627,38.804054600982795,37.13216354941917,37.887210845947266,3786362
2001-06-22,38.83102957698555,41.09617491181192,38.156881752111296,39.23551940917969,3384100
2001-06-25,38.48047191196222,39.693941408544646,38.23777858128053,39.23551940917969,2269988
2001-06-26,39.208547288070285,40.179323269288695,38.53439674827378,39.50517272949219,4056232
2001-06-27,39.77483091766071,42.066937485634625,39.63999911259877,40.66470718383789,2993557
2001-06-28,40.85348438103427,42.98379817060614,40.85348438103427,41.71639633178711,2683361
2001-06-29,42.01301048471727,45.168031893864786,41.31189524783417,44.655677795410156,4862443
2001-07-02,44.49387835998758,45.95004080398643,43.523102449597275,45.22195816040039,3475088
2001-07-03,44.76353416707519,45.70734537797884,44.359044460451656,45.572513580322266,1343878
2001-07-05,44.493887778974766,44.547819943367514,42.71413204036187,43.17255401611328,2052798
2001-07-06,42.14783524267279,42.3365963494664,41.01526291556493,41.446720123291016,1933811
2001-07-09,41.01526291556493,42.57928960722576,40.55684105394252,41.446720123291016,2651023
2001-07-10,42.41749769728364,42.660190964768375,41.25795782664049,41.797279357910156,3282138
2001-07-11,40.448980033256355,42.714124871221976,38.42653131591087,42.25570297241211,4396168
2001-07-12,45.896103821491195,50.21066138967632,45.842171674190574,48.943260192871094,11187999
2001-07-13,47.864650634898325,48.26913770899072,46.7860070646203,47.43319320678711,3684760
2001-07-16,47.40621079274505,48.45788652156115,46.084877099307,46.246673583984375,2592897
2001-07-17,46.516322012630134,48.88932511702179,45.81520409894641,48.83539581298828,2833304
2001-07-18,47.7298019864458,48.43092294556931,47.028689556843524,47.406211853027344,2316366
2001-07-19,49.07809698163168,51.639864436645915,48.808439045213376,51.61289978027344,5415588
2001-07-20,50.399441950878874,51.585943896509846,49.61742697866166,49.8870849609375,3550267
2001-07-23,51.23538620532995,51.23538620532995,48.403954648235676,48.67361831665039,2474656
2001-07-24,48.6466466639604,48.673617010521546,46.300607498428136,46.92082595825195,2437924
2001-07-25,46.94777124225481,47.729783026956945,45.976995541268856,46.59721374511719,2718656
2001-07-26,46.92081075438562,50.93874000325962,46.59721787763463,50.02189636230469,4207281
2001-07-27,51.1005416859245,51.801656775322826,50.857848438544,51.23537063598633,4188569
2001-07-30,52.04435251256944,52.44883938210609,50.965715174125435,51.3162727355957,3347699
2001-07-31,51.63985636941199,51.63985636941199,49.7522397366758,50.3994255065918,4066238
2001-08-01,51.235377532018454,52.28705030766598,50.426398036416764,51.61289978027344,3317406
2001-08-02,51.63985261762562,52.55669621522232,51.63985261762562,52.314002990722656,3564197
2001-08-03,50.48032219201952,50.884814741670205,49.53651382462949,50.23762893676758,2323746
2001-08-06,50.15673828125,51.154476021626536,49.45561743656177,50.15673828125,1404795
2001-08-07,50.15673828125,50.48032551867957,49.40168812577236,50.15673828125,1483511
2001-08-08,49.617416235721485,51.45110376540996,48.59270816405166,49.40168762207031,2529493
2001-08-09,48.53878259248454,49.347762207586825,47.891602312211276,48.511817932128906,1802027
2001-08-10,49.078105681890555,49.078105681890555,47.891603727698254,48.53878402709961,2225626
2001-08-13,48.94327633662433,50.15674862956107,48.646648007042714,49.8870849609375,1670270
2001-08-14,50.15674322624983,50.80392345126163,49.644386291503906,49.644386291503906,1387603
2001-08-15,49.21293296018328,49.80618391661974,46.78599412766273,46.92082595825195,2483197
2001-08-16,46.38150593745749,48.53878402709961,46.03094828343032,48.53878402709961,2394116
2001-08-17,46.38149319346063,47.46013336349639,44.898363315058084,45.8421745300293,2672554
2001-08-20,44.493882726355366,45.653419864364345,44.06242546020867,44.62871170043945,2478637
2001-08-21,45.73429872636797,46.46238115558205,44.62869418065205,44.76352310180664,1940886
2001-08-22,46.21968603511258,48.484827169294064,45.86912573700171,48.13426971435547,2697263
2001-08-23,48.67360457973348,49.13202643167781,47.8915898288262,48.808433532714844,2413021
2001-08-24,48.5387816776946,50.8039268318298,48.430923038304826,50.56123352050781,2478443
2001-08-27,50.291570454252096,51.1005499721494,49.88707785212998,50.74999237060547,1820794
2001-08-28,51.2353888729172,52.044368547585684,50.210680526824056,50.29158020019531,2915945
2001-08-29,50.96573149209177,51.45111816548306,48.86237976348268,49.37473678588867,2516337
2001-08-30,47.99946216673518,49.078099657566824,44.844440824594784,46.381500244140625,4090837
2001-08-31,45.4646603842006,47.594973738502915,45.4646603842006,46.92082595825195,1838870
2001-09-04,46.516337671817205,48.80844759177089,45.84218702637815,47.16352081298828,2893641
2001-09-05,45.194992346680856,45.680378867843885,43.496133836263944,44.22421646118164,4280801
2001-09-06,43.01073335203021,43.657916117869554,36.619796786832595,37.590572357177734,7586903
2001-09-07,37.61754584409783,39.63999423967589,36.35014465999072,38.53438949584961,4428423
2001-09-10,37.21306417267509,40.85347206807675,37.21306417267509,40.556846618652344,3664307
2001-09-17,40.556842272775526,42.04392723064027,37.88009162922301,39.96200942993164,4639449
2001-09-18,39.34014507285189,42.07097508749672,39.17791712384988,41.773555755615234,3567652
2001-09-19,42.07096007429615,42.71986878798276,39.259018513981395,41.85465621948242,4079643
2001-09-20,40.5568519825003,41.61133226641058,39.475337982177734,39.475337982177734,3461213
2001-09-21,37.177103883767856,40.66499098120152,36.663383614643124,40.340538024902344,4030638
2001-09-24,41.23278836690783,42.39541743177639,40.421651677429544,41.53020477294922,3594048
2001-09-25,40.881306312237584,42.71988403274916,40.5838898311117,41.773555755615234,2541848
2001-09-26,43.260650108141405,43.260650108141405,41.097618885574626,41.827640533447266,2510090
2001-09-27,41.15167645121144,41.90873718261719,39.34013572717366,41.90873718261719,2086214
2001-09-28,42.17911911010742,42.96321934356841,41.20575723512862,42.17911911010742,2293536
2001-10-01,41.638345472001625,42.1250262140145,40.55682922771799,41.36796569824219,1846277
2001-10-02,41.36797923036322,42.12503999378209,40.286465483053426,41.178714752197266,3232526
2001-10-03,40.15126988139611,42.3413394068136,38.52899658119867,41.50316619873047,5371227
2001-10-04,42.53060618196572,44.88290072727794,40.96240601741796,42.96321105957031,4437848
2001-10-05,43.39581976034727,45.82922973463229,42.63875621875414,45.69403839111328,3349827
2001-10-08,44.88291159076392,48.397838831419435,44.50438258758486,47.01890563964844,3838656
2001-10-09,47.01888922628186,47.01888922628186,44.34213917121843,45.20735168457031,3801232
2001-10-10,43.2606276269648,46.07256932070525,42.9902477956182,45.72107696533203,4631323
2001-10-11,46.77555141594491,47.911143793347996,45.694035001787434,46.91073989868164,4414797
2001-10-12,46.91074319544784,47.69484329223633,45.55884972080932,47.69484329223633,2496160
2001-10-15,46.694464928352666,48.01932249033864,45.991477014248076,47.53263854980469,1826322
2001-10-16,46.64037686037951,47.99227349445162,46.23480844030896,47.316322326660156,3148088
2001-10-17,48.505967234897184,48.66819224276483,47.316299122425704,47.884098052978516,4054684
2001-10-18,47.88411729522363,48.53302328896528,46.964825726950004,48.39783477783203,2668463
2001-10-19,47.7218907467307,47.8300427055169,46.39703637848826,47.316322326660156,2914840
2001-10-22,45.96442137650262,48.66820852155751,45.288473164861415,48.53302001953125,3110720
2001-10-23,48.614142981339164,48.641179545658005,47.26224919802247,47.316322326660156,2276289
2001-10-24,47.04594780795166,47.88412410819729,46.64037936609231,47.721893310546875,2377421
2001-10-25,45.96442059343382,47.2081650536043,45.45070030342905,46.72148132324219,5651959
2001-10-26,45.47773828626939,46.883707761671936,45.47773828626939,46.36998748779297,5569262
2001-10-29,46.09960058234231,46.77554865767562,45.721071712698816,45.8292236328125,2850606
2001-10-30,45.04512566480313,45.47773336472911,43.04432075415451,43.639156341552734,3694821
