Date,Open,High,Low,Close,Volume
2000-04-10,9.061588997536518,9.061588997536518,7.852110592430022,7.886938571929932,72142963
2000-04-11,7.826783403908237,8.358701337801858,7.750794734074459,7.880608558654785,80641440
2000-04-12,7.954220314399474,8.092740655136609,7.21254390334455,7.2632036209106445,71684870
2000-04-13,7.586152959176324,7.966093027108441,6.990911851145366,7.032072067260742,88786368
2000-04-14,7.028905743943371,7.3581874524690445,6.769279534213574,7.070065498352051,137591309
2000-04-17,6.6996239849872845,7.446841027659131,6.686959055879089,7.256871223449707,104355821
2000-04-18,7.230750027694406,8.257382541328282,7.225209379294442,8.254216194152832,62477395
2000-04-19,8.105404565040185,8.308039748039745,7.598817066698321,7.614648342132568,52865050
2000-04-20,7.795121107251295,7.896438712947445,7.212544415341334,7.6114821434021,37223366
2000-04-24,7.443675209108807,7.4721709554999745,6.367175509477907,7.187215328216553,53819251
2000-04-25,7.250538186277688,7.899604449330389,7.123891648109822,7.7792887687683105,93909024
2000-04-26,8.162396810585575,8.17189493390594,7.4974997104211605,7.560823440551758,120961210
2000-04-27,7.351856402384032,8.298542844393092,7.250538796003893,8.203557014465332,72620064
2000-04-28,8.200390766002934,8.25738225826493,7.918600570073986,8.064244270324707,56408141
2000-05-01,8.073744008873545,8.080075784519956,7.776123004069603,7.883772373199463,44410291
2000-05-02,7.782455165350558,7.801453248173444,7.256871385793417,7.2632036209106445,37835424
2000-05-03,7.256871653190825,7.408847597389565,6.832604079033211,7.092230319976807,48483706
2000-05-04,7.180882480210685,7.364521436435457,6.750283133037012,6.937087059020996,58010515
2000-05-05,6.870597563919444,7.04157020455505,6.667962370840383,6.788276672363281,56560205
2000-05-08,6.699624790468279,6.838936731622314,6.48432510215746,6.5096540451049805,28707782
2000-05-09,6.566644605024722,6.585641768675437,5.936575530813385,6.139211177825928,62082029
2000-05-10,5.999900735386486,6.129714106785282,5.575633550613103,5.6231255531311035,72677088
2000-05-11,5.7972644593080975,6.066389738072303,5.699113664919025,5.965071678161621,57025901
2000-05-12,6.0283946938549064,6.307018062910843,5.996733062160533,6.145543098449707,40688525
2000-05-15,6.117047751613006,6.4811583763682465,5.844757058541615,6.4589948654174805,32600621
2000-05-16,6.471659629376955,6.99091259544158,6.433665756285795,6.83260440826416,65718259
2000-05-17,6.648965518563596,6.756615362580767,6.395671956999652,6.490657329559326,37115021
2000-05-18,6.560313878211064,6.680628204289101,6.28169043086266,6.28485631942749,34157376
2000-05-19,6.110716207184883,6.250027686921622,5.870086661516281,5.9872355461120605,33722093
2000-05-22,6.034726805330255,7.076397497274582,5.547136034212308,6.899091720581055,91103443
2000-05-23,6.661629960770906,6.78827649395985,5.870085914240682,5.8764190673828125,97720128
2000-05-24,5.914413170504803,6.639466713942391,5.749771844334817,6.5824761390686035,99406138
2000-05-25,6.636301582576384,6.838936801483403,6.129713535308838,6.129713535308838,41037322
2000-05-26,6.237363849211766,6.433665914301677,5.927078325420427,6.275357723236084,19943194
2000-05-30,6.471658882902109,6.800941986372603,6.433665014193361,6.789859771728516,25800509
2000-05-31,6.739202123186235,6.9149247596649195,6.33234806712047,6.338681221008301,24047021
2000-06-01,6.496988394987732,6.978247406825826,6.439996906223519,6.82627010345459,39836966
2000-06-02,7.28219973478202,7.826782046423631,7.155553198110456,7.820449352264404,47443968
2000-06-05,7.573488162993353,8.035749617609868,7.459506087786911,7.643144130706787,36101894
2000-06-06,7.674805152587767,7.776123207883836,7.275867462158203,7.275867462158203,27961718
2000-06-07,7.218876140758338,7.6621413230896,6.889594404672915,7.6621413230896,31277664
2000-06-08,7.69380295539523,7.700135190512459,7.193547657149934,7.2632036209106445,20769091
2000-06-09,7.465837590622855,7.548158939525202,7.225208992870316,7.415179252624512,21223382
2000-06-12,7.421513207499068,7.421513207499068,6.737619746558302,6.769281387329102,37085558
2000-06-13,6.864266104882936,6.94658701125143,6.52231984376984,6.8895955085754395,22316342
2000-06-14,6.851602044678665,6.851602044678665,6.332349008175269,6.357678413391113,43629062
2000-06-15,6.465327927487221,6.6109716450339935,6.345013612012553,6.490657329559326,27410486
2000-06-16,6.503321626176004,6.503321626176004,6.079054038085328,6.193037033081055,33910272
2000-06-19,6.148709051650732,6.193036071146478,5.977735504027841,6.066389083862305,22615718
2000-06-20,6.307018442601556,6.648964636474822,6.231030705623309,6.313350677490234,32274634
2000-06-21,6.269024010457339,6.28168847909602,6.155041037767154,6.256358623504639,14853802
2000-06-22,6.294353974303392,6.307018904164651,5.832092528773498,5.895416259765625,48765974
2000-06-23,5.597795615431012,5.604127850181234,5.065878254114519,5.458483695983887,113492016
2000-06-26,5.4838135367325735,5.604127833251489,5.217854168142214,5.312839984893799,35925120
2000-06-27,5.211522392568161,5.414157577219437,5.116536575816575,5.312839984893799,59284051
2000-06-28,5.236852027579334,5.540804359150859,5.091207408075562,5.268513202667236,37135930
2000-06-29,5.1671962044907565,5.414157968417913,4.920234899720672,5.236852169036865,54347674
2000-06-30,5.319172892825159,5.521808103122166,5.2305192995845715,5.502810478210449,27052186
2000-07-03,5.471148190249241,5.49014581289998,5.331836270171526,5.350833892822266,11518848
2000-07-05,5.217853404763745,5.243183258296405,5.1165358272609955,5.122868061065674,23653555
2000-07-06,5.154530868431079,5.243183990708283,5.072210440000131,5.167195796966553,26732851
2000-07-07,5.1608636142835165,5.192525711996634,4.932899449354658,5.0405497550964355,17833306
2000-07-10,5.059547214811003,5.135535427238936,4.812585868788085,4.869576454162598,37102666
2000-07-11,4.749261648443284,4.761925660497859,4.407314497528537,4.451640605926514,65975818
2000-07-12,4.9012369158864,5.496477999671622,4.673272792581298,5.331836223602295,93350189
2000-07-13,5.3698317903331905,5.521808672894914,5.17986149065604,5.414158821105957,56834870
2000-07-14,5.944492238219763,6.275357154017936,5.863754057954162,6.199368953704834,73061050
2000-07-17,6.129714142982207,6.35767832769487,5.8764205533951195,6.098052501678467,45208627
2000-07-18,5.980904555301659,6.218366866454071,5.825761318206786,5.825761318206787,26446781
2000-07-19,5.8574212692921055,5.952407084655308,5.673783250675337,5.7624359130859375,17146166
2000-07-20,5.825760161439626,6.231031020462295,5.762436431882089,6.1803717613220215,36794736
2000-07-21,6.079053436178713,6.129712693102133,5.825759906503934,5.952407360076904,23577523
2000-07-24,5.971403930732072,6.015730955136637,5.57879845625213,5.58513069152832,22325846
2000-07-25,5.71811007377511,5.800430046166537,5.2938425278605505,5.699113368988037,38617603
2000-07-26,5.711777317446468,5.775101038427368,5.091206872124493,5.338168144226074,70535837
2000-07-27,5.217854947197552,5.217854947197552,4.93923152670199,5.034217357635498,35585827
2000-07-28,5.091207592460022,5.2051905818468684,4.68593764930161,4.749261379241943,25885094
2000-07-31,4.863243658280055,5.065878868103027,4.565623538220386,5.065878868103027,32077901
2000-08-01,5.072211105272566,5.078543340792321,4.850579188824334,4.9202351570129395,18191606
2000-08-02,4.901237879102078,5.198858938641701,4.856911768168809,4.951897144317627,21644410
2000-08-03,4.8394969715637846,5.1038727403662865,4.660607989299986,5.065878868103027,24581146
2000-08-04,5.1830273811102945,5.369831316637137,5.092791531160529,5.141867160797119,14381453
2000-08-07,4.856911422762361,5.192525415085289,4.8505791872446675,5.065878868103027,29297030
2000-08-08,5.015219774874723,5.103872911727325,5.008887539144426,5.091207981109619,15079046
2000-08-09,5.198857912548293,5.224186392264188,4.9265667689368415,5.059545993804932,21808829
2000-08-10,5.027885353405255,5.0658792283705045,4.83791414195049,4.951897144317627,17257363
2000-08-11,4.850579464757959,4.926567672789042,4.780923492606853,4.913902282714844,20606573
2000-08-14,4.742929296549018,5.015219553337935,4.742929296549018,4.8822407722473145,32494176
2000-08-15,4.8695760917792645,5.420490705673186,4.863243856004122,5.255849361419678,33011194
2000-08-16,5.312841440477514,6.1803729885011185,5.300176049231254,5.825761318206787,85738435
2000-08-17,5.762436657856123,6.47165942627602,5.756104422399172,6.389339447021484,69864854
2000-08-18,6.547648539784744,6.933920871243095,5.458484298725223,5.5724663734436035,85568314
2000-08-21,5.718109711344239,5.83842492231209,5.599378592111609,5.686447620391846,32549299
2000-08-22,5.749772071838379,5.9650717463213665,5.724442671360553,5.749772071838379,30239827
2000-08-23,5.7624360398668735,5.984068848662161,5.572465782431981,5.857421398162842,24943248
2000-08-24,5.984069291860865,6.307018799334528,5.9587394325593595,6.218365669250488,44472067
2000-08-25,6.319682586254078,6.427332410434593,6.155041273545327,6.300685882568359,19100189
2000-08-28,6.2816892884433315,6.421000757203079,6.180371689651854,6.376674652099609,18745690
2000-08-29,6.307019109762583,6.383007313935968,6.1550422422587125,6.193037033081055,12376109
2000-08-30,6.1360453399358805,6.294353978793501,6.0283955022452655,6.186703681945801,17510170
2000-08-31,6.2057009693978955,6.370342293830181,6.19303649937229,6.281689167022705,16741296
2000-09-01,6.383007680156618,6.458995888689775,6.231031722247431,6.370343208312988,17280173
2000-09-05,6.357677701365322,6.984580525037011,6.345013688911455,6.838936805725098,75455107
2000-09-06,6.8642650084725245,6.921256502045418,6.566644906991506,6.648964881896973,53938051
2000-09-07,6.686959037383101,6.813606032329472,6.43366504749036,6.7502827644348145,23110877
2000-09-08,6.699624739902963,6.838936680005543,6.560313258957492,6.666379928588867,24678086
2000-09-11,6.579308975324939,6.832603415476045,6.496988546291128,6.560312271118164,13190602
2000-09-12,6.558728917747054,6.629968048828837,6.256358863163935,6.300685882568359,21678624
2000-09-13,6.161374754962558,6.446330376170247,6.066389394840978,6.332347393035889,18322762
2000-09-14,6.534983140249251,7.041570699389424,6.533400425757208,6.933920860290527,42243379
2000-09-15,6.921257084914937,6.94025425103907,6.648965441835614,6.83260440826416,32456160
2000-09-18,6.756614971419409,7.085898097607785,6.5983067915800895,6.693292617797852,31581792
2000-09-19,6.857931994357217,7.028905537340868,6.4210000148719,6.65529727935791,34590758
2000-09-20,6.731286321135613,7.858443931223602,6.6932924507538045,7.757126331329346,130543142
2000-09-21,7.3898497632684235,7.44684125727701,7.04790355415933,7.212543964385986,70774387
2000-09-22,6.921257013106744,7.320194742631908,6.902260306336808,7.2806172370910645,32818262
2000-09-25,7.313862826224868,7.630480129426446,7.142889243734314,7.332859992980957,28666915
2000-09-26,7.516497842254655,7.700135891470666,7.149221284665525,7.161886215209961,32005670
2000-09-27,7.199880500156442,7.206212735808304,6.351345770622475,6.433665752410889,47596032
2000-09-28,6.515986382393987,7.0922298636759065,6.496988759250426,7.003576278686523,39710563
2000-09-29,6.883262721970879,7.028906896344556,6.800942740499989,6.9592509269714355,20824214
2000-10-02,7.092230080141463,7.117559479844212,6.433665228712918,6.7756123542785645,28444522
2000-10-03,6.876929818838519,7.003576355722809,6.269024696997101,6.281689167022705,23618390
2000-10-04,6.218365310970862,6.693292110261695,5.984068947080545,6.547647953033447,24790234
2000-10-05,6.439997073743787,6.82627028102278,6.332347246317305,6.471658706665039,19289318
2000-10-06,6.477992977874896,6.547648949650349,5.585131193957019,6.022063732147217,46986826
2000-10-09,5.965071935752231,6.370342815424602,5.426822732451757,6.174039840698242,33696432
2000-10-10,6.123381108122944,6.300686446672739,5.699113548820826,5.870086193084717,26503805
2000-10-11,5.439487051574735,5.697530578205209,5.167196339764675,5.369831085205078,41966813
2000-10-12,5.5344721849697684,5.762436321364994,5.167196121714055,5.179860591888428,43401917
2000-10-13,5.116537562255581,5.673784427480581,5.103873090351758,5.661120414733887,33410362
2000-10-16,5.528138874111631,6.212032068526425,5.293841629909127,6.041058540344238,38079677
2000-10-17,6.216782401656477,6.2563594452971865,5.217854514234078,5.344501972198486,47735741
2000-10-18,4.90757010548838,5.737108167864651,4.597285492932786,5.407825469970703,68081904
2000-10-19,5.775102129742136,6.104383888101592,5.445818993911383,5.794098377227783,51587712
2000-10-20,6.723370325559468,6.737618888574763,5.800430584182642,5.882751941680908,167615395
2000-10-23,5.857421774134811,6.205701137470436,5.6737837396905455,6.034727573394775,41304384
2000-10-24,5.794098163978002,5.800430399292528,5.471148653052173,5.477480888366699,67107744
2000-10-25,5.657952579351734,5.813095788235745,5.205190637428326,5.477480888366699,62174218
2000-10-26,5.521807573205247,5.629457403555317,4.964560798366343,5.319172382354736,48813494
2000-10-27,5.363498837860878,5.604128372361023,5.08487543216218,5.205190658569336,33108134
2000-10-30,5.236851847327629,5.306507807594647,4.869575341593665,4.989890098571777,34090848
2000-10-31,5.05954678806153,5.319173043836066,4.93923155458557,5.217854976654053,74857306
2000-11-01,5.179860554107781,5.775101667731306,5.173528319066781,5.472731590270996,71615491
2000-11-02,5.572466200630999,5.876419461820403,5.521807859449356,5.819427967071533,45110736
2000-11-03,5.8194276567587835,5.971403590513968,5.3824961010824195,5.553469657897949,42949526
2000-11-06,5.55346892030862,5.787764795160051,5.4458177269450205,5.509141445159912,30243629
2000-11-07,5.496478827391586,5.775102247914591,5.281178681954346,5.7434401512146,28946333
2000-11-08,5.686448517484642,5.8700865618569,5.148199314578247,5.2305192947387695,37833523
2000-11-09,5.053213305602433,5.129202424996433,4.685937689118832,4.932898998260498,40820630
2000-11-10,4.8664095702267085,5.141867096898265,4.660608012061256,4.666941165924072,31767120
2000-11-13,4.55929048854159,4.609949751311698,4.30599647047659,4.343990802764893,55741910
2000-11-14,4.559290412869944,4.837913828117065,4.362987896495479,4.8315815925598145,38370499
2000-11-15,4.755593647955134,4.9708933211218165,4.578287845694364,4.641611576080322,23156496
2000-11-16,4.552958252879242,4.806252270944243,4.343990802764893,4.343990802764893,30884198
2000-11-17,4.362987574224907,4.4579733963530686,4.109694038230427,4.400981903076172,39957667
2000-11-20,3.7297528295636946,3.7677469289753645,3.419467569579121,3.4954564571380615,100527610
2000-11-21,3.5967733853287713,3.647432643961897,3.115515479041843,3.197835683822632,59233680
2000-11-22,3.1915036096603906,3.5714448544740054,2.963539459676442,3.330815315246582,72763574
2000-11-24,3.5334508153822695,3.7740792109685715,3.432133209529426,3.742417573928833,32614877
2000-11-27,3.8690645694732666,3.93872053394127,3.7360851052973216,3.8690645694732666,45408211
2000-11-28,3.7867448401340273,3.8421524788822823,3.6094390186682213,3.650599241256714,41803344
2000-11-29,3.6474329266535346,3.7994091072819716,3.457461954737693,3.7614150047302246,44207856
2000-11-30,3.6221034545673874,3.6854271911819674,3.134512335600771,3.476459503173828,39444451
2000-12-01,3.5397831959666783,3.8057412334897625,3.4321333501274114,3.5207855701446533,58766083
2000-12-04,3.46379467752702,3.46379467752702,3.115515332699306,3.2738234996795654,42383088
