Date,Open,High,Low,Close,Volume
2000-04-24,9.837921243629708,10.316153526306152,9.803761794867105,10.316153526306152,987900
2000-04-25,10.179512406650343,10.452787907500015,9.974555781013088,10.384469032287598,1603300
2000-04-26,10.384470342820691,10.623586436240904,10.350310900903517,10.58942699432373,1141600
2000-04-27,10.555264243831882,10.555264243831882,10.316148225363198,10.52110481262207,889700
2000-04-28,10.41862678527832,10.4527862173612,10.247829624863922,10.41862678527832,1322200
2000-05-01,10.28199459125309,10.72606744735372,10.28199459125309,10.555270195007324,1840100
2000-05-02,10.486947119432708,10.623584866917172,10.281990498206008,10.350309371948242,1642600
2000-05-03,10.247829624863922,10.52110508152696,10.179510760698163,10.41862678527832,1507900
2000-05-04,10.418632393130208,10.691907996884442,10.316154041722369,10.555270195007324,947900
2000-05-05,10.521108110489383,10.931021413495463,10.418629784737863,10.58942699432373,903100
2000-05-08,10.486949098415863,10.965181304858282,10.486949098415863,10.657746315002441,857100
2000-05-09,10.691901700672997,10.726061131026585,10.48694511855147,10.62358283996582,1659100
2000-05-10,10.48694866857221,10.69190532007525,10.48694866857221,10.58942699432373,1094900
2000-05-11,10.555271631554712,10.862706727619413,10.555271631554712,10.794387817382812,1003000
2000-05-12,10.760228362264513,10.862706727619413,10.691909452027913,10.794387817382812,1392600
2000-05-15,10.794382977485657,11.033499056100846,10.760223537683487,10.931020736694336,448700
2000-05-16,10.794384219292963,10.931021994220721,10.623587000633265,10.828543663024902,846500
2000-05-17,10.691902388432982,10.8285401186366,10.657742955882078,10.726061820983887,1201600
2000-05-18,10.79437963801659,11.170133359593118,10.76022020878236,11.135973930358887,851400
2000-05-19,10.931019724151234,11.204295217255016,10.931019724151234,11.067657470703125,926400
2000-05-22,11.033500793503551,11.306776354952556,11.033500793503551,11.20429801940918,1258800
2000-05-23,11.37509086782282,11.37509086782282,11.101815411538789,11.272612571716309,1070700
2000-05-24,11.272615651709796,11.4775722999227,11.170137327603342,11.306775093078613,1351000
2000-05-25,11.272612571716309,11.306772003751812,11.11889512755654,11.272612571716309,940500
2000-05-26,11.340936872694227,11.545893563164604,11.340936872694227,11.375096321105957,2283900
2000-05-30,11.40925282894327,11.511731147766113,11.170136751689967,11.511731147766113,1023800
2000-05-31,11.545889793083683,11.921643602917767,11.545889793083683,11.682527542114258,1730500
2000-06-01,11.716685748445816,11.81916404945263,11.682526314776878,11.785004615783691,666700
2000-06-02,11.785005227843326,11.785005227843326,11.443410873413086,11.443410873413086,1056200
2000-06-05,11.477573800594248,11.511733246429351,11.101819896408127,11.238457679748535,684300
2000-06-06,11.204296191297582,11.580050026981342,11.170136751689967,11.511731147766113,895300
2000-06-07,11.511735790286245,11.68253305720444,11.511735790286245,11.6483736038208,694600
2000-06-08,11.545888174951603,11.614207039892145,11.477569310011061,11.580047607421875,639800
2000-06-09,11.511730858858893,11.716687491360833,11.511730858858893,11.614209175109863,449000
2000-06-12,11.68252582165281,11.853322982788086,11.68252582165281,11.853322982788086,603900
2000-06-13,11.750849625159955,11.887487411499023,11.68253073199042,11.887487411499023,515700
2000-06-14,11.853327964914257,11.921646858083792,11.853327964914257,11.887487411499023,952100
2000-06-15,11.819168518329489,11.989965751253326,11.819168518329489,11.887487411499023,777100
2000-06-16,11.887482916790507,11.955801784128383,11.614207447439,11.785004615783691,1393600
2000-06-19,11.750850466180474,11.887488262298852,11.648372119091691,11.716691017150879,794800
2000-06-20,11.750846416629546,11.78500585388719,11.682527542114258,11.682527542114258,946800
2000-06-21,11.68253305720444,11.853330324122632,11.6483736038208,11.6483736038208,800300
2000-06-22,11.68252805261051,11.68252805261051,11.477571420108571,11.614209175109863,992800
2000-06-23,11.614211838820886,11.887487411499023,11.580052392236118,11.887487411499023,1801900
2000-06-26,11.887482916790507,11.921642350459445,11.716685748445816,11.785004615783691,1157200
2000-06-27,11.819167841048468,11.819167841048468,11.443413950148082,11.47757339477539,1025800
2000-06-28,11.511732947765786,11.785008507356665,11.375095167970347,11.75938892364502,883400
2000-06-29,11.750847225019415,11.750847225019415,11.443412268550883,11.511731147766113,778400
2000-06-30,11.493729986795564,11.909166010414681,11.009054625906595,11.35525131225586,3261700
2000-07-03,11.35525131225586,11.562969324065417,11.286011974986007,11.35525131225586,378600
2000-07-05,11.562966477056468,11.632205797278363,10.974432255170361,11.147530555725098,676000
2000-07-06,11.286005973815918,11.355245274268777,11.112907722683772,11.286005973815918,532900
2000-07-07,11.25139331817627,11.320632661672738,11.1821539746798,11.25139331817627,949800
2000-07-10,11.147534302931565,11.320632661672738,11.147534302931565,11.25139331817627,1429200
2000-07-11,11.286009494169258,11.286009494169258,11.112911189043963,11.21677017211914,1429000
2000-07-12,11.078291268184266,11.147530588610419,10.974432287545039,11.043671607971191,752200
2000-07-13,10.939812883918668,11.21677017211914,10.87057356186855,11.21677017211914,801300
2000-07-14,11.147531217336654,11.286009865999223,10.939813244342805,11.078291893005371,984900
2000-07-17,11.009058135548276,11.009058135548276,10.853269577026367,10.853269577026367,1510400
2000-07-18,10.939815644294985,10.939815644294985,10.662858286211566,10.732097625732422,1582500
2000-07-19,10.766712188720703,10.870571148740517,10.732092535380765,10.766712188720703,888000
2000-07-20,10.801333786605241,10.835953446177694,10.558996169598071,10.66285514831543,1146000
2000-07-21,10.801336288452148,10.905195291225727,10.732096953269764,10.801336288452148,936900
2000-07-24,10.697472882040827,10.801331842060641,10.524374615341138,10.766712188720703,1039200
2000-07-25,10.801336288452148,10.974434626408113,10.801336288452148,10.801336288452148,817600
2000-07-26,10.905192773258715,10.93981243285636,10.62823549647754,10.636890411376953,572500
2000-07-27,10.697477058013021,10.801336058576256,10.593618057449788,10.6282377243042,313500
2000-07-28,10.628235428196609,10.870573043823242,10.628235428196609,10.870573043823242,586800
2000-07-31,10.801331510997954,11.078288729228671,10.697472554161434,10.905190467834473,1612200
2000-08-01,11.216769637575574,11.251389296950808,10.801333725072775,10.870573043823242,1075900
2000-08-02,10.870579025413416,11.043677417537834,10.835959346988533,10.939818382263184,851700
2000-08-03,11.251393804010355,11.70144955617077,11.182154457524138,11.467766761779785,1242900
2000-08-04,11.32062814018943,11.597585403557979,11.07829053474195,11.424487113952637,839400
2000-08-07,11.320629594953251,11.744720458984375,11.286009932583365,11.744720458984375,972000
2000-08-08,11.562967788341433,11.909164428710938,11.562967788341433,11.909164428710938,1510600
2000-08-09,11.770692798729252,11.874551852835685,11.632214059920672,11.79665756225586,1129400
2000-08-10,11.736067907535734,11.770687576879498,11.216772867379285,11.502385139465332,1257400
2000-08-11,11.389869879544312,11.701446867130631,11.389869879544312,11.666827201843262,906700
2000-08-14,11.528349816799164,11.770687500635782,11.424490809440613,11.632208824157715,651800
2000-08-15,11.38987048278899,11.978404823844956,11.38987048278899,11.701447486877441,1216100
2000-08-16,11.701445881022016,11.874544192871454,11.63220655628224,11.744720458984375,780600
2000-08-17,11.839924812316895,11.874544475510804,11.66682649634735,11.839924812316895,591200
2000-08-18,11.805305436600086,11.943784092747888,11.770685772563136,11.909164428710938,726200
2000-08-21,11.874543924474004,11.874543924474004,11.528347308600127,11.597586631774902,666800
2000-08-22,11.528347308600127,11.63220629336229,11.424488323837963,11.597586631774902,540900
2000-08-23,11.562967340751717,11.63220666614544,11.389869027267409,11.459108352661133,1122200
2000-08-24,11.424490649525712,11.562969324065417,11.25139230635108,11.35525131225586,488500
2000-08-25,11.21677054166794,11.25139020383358,11.009052568674088,11.078291893005371,612700
2000-08-28,11.147529850584087,11.528346087715843,11.11291019266302,11.424487113952637,597000
2000-08-29,11.424491676917443,11.493731020413911,11.1821539746798,11.25139331817627,438800
2000-08-30,11.251392641563298,11.424490989895041,11.251392641563298,11.320631980895996,548700
2000-08-31,11.355252823739683,11.562970863198334,11.355252823739683,11.467766761779785,659000
2000-09-01,11.355250036816333,11.459109031055506,11.251391042577158,11.36390495300293,737700
2000-09-05,11.45910998438135,12.013024666405826,11.355250981501761,11.978404998779297,1185400
2000-09-06,11.943784475326538,12.56693844795227,11.943784475326538,12.463079452514648,1581900
2000-09-07,12.463081904820033,12.566940920693535,11.978406497410365,12.1168851852417,1027200
2000-09-08,12.151502163585933,12.463079142139419,12.116882499302212,12.445769309997559,580300
2000-09-11,12.636177699183737,13.674767647061852,12.636177699183737,13.337225914001465,3176200
2000-09-12,14.26330400466919,14.401782684326172,13.70938928604126,13.847867965698242,3319200
2000-09-13,13.847870347602516,14.747981920196679,13.847870347602516,14.471024513244629,2404900
2000-09-14,14.471019164375637,14.471019164375637,13.882484892140264,14.332540512084961,1916700
2000-09-15,14.159444947654672,14.29792362684934,13.77862857986934,13.925762176513672,3445800
2000-09-18,13.917101007547734,13.986340316042996,13.016989997109324,13.216053009033203,2159900
2000-09-19,13.22471381565712,13.22471381565712,12.186123725422268,12.393841743469238,2128500
2000-09-20,12.532313028971354,12.566932678222656,11.770680745442709,12.151496887207031,2467800
2000-09-21,12.15150207696959,12.428459389265193,11.805305436600086,11.909164428710938,1001000
2000-09-22,11.909165350945441,13.01699468591711,11.909165350945441,12.601558685302734,1543500
2000-09-25,12.878515965932072,12.878515965932072,12.324601300730693,12.70541763305664,1563400
2000-09-26,12.255359494589209,12.87851336719544,12.186120175410739,12.774654388427734,1405000
2000-09-27,11.701448542516937,11.839927223493468,10.90519612690188,11.009055137634277,7026800
2000-09-28,11.078297095962718,11.182156131237369,10.80133966856365,10.939818382263184,3384800
2000-09-29,11.0090510770016,11.078290391951294,10.628234844778273,10.70612907409668,3703800
2000-10-02,10.766714933514596,11.078291893005371,10.66285594701767,11.078291893005371,3042200
2000-10-03,11.060036703944206,11.23559284210205,10.9547030210495,11.23559284210205,7782100
2000-10-04,10.919590201133337,11.411147316296896,10.70892286606324,10.95470142364502,1983500
2000-10-05,10.8142562567019,11.165368472828584,10.673811370251226,10.744033813476562,1658600
2000-10-06,10.779142914304309,11.411144778986646,10.779142914304309,11.024921417236328,2127000
2000-10-09,10.989808518545967,11.235586983816964,10.95469730922154,11.060030937194824,876000
2000-10-10,11.060036703944206,11.516482663154601,11.024925476312637,11.23559284210205,1513500
2000-10-11,11.340926725916402,11.51648286718446,11.095148128141124,11.27070426940918,1388100
2000-10-12,11.34092467381404,11.656925670917218,11.095146120511568,11.411147117614746,1599700
2000-10-13,11.340926262465391,12.359151840209961,11.340926262465391,12.359151840209961,1762500
2000-10-16,12.253816458327933,12.394261346102464,11.867593016947968,11.902704238891602,1186100
2000-10-17,11.93781621357393,12.113372334361781,11.762260092786077,11.867593765258789,852100
2000-10-18,11.902702340212736,12.28892571998365,11.37603409507058,11.586701393127441,2239600
2000-10-19,11.586704509598867,11.797371864318848,11.411148380665551,11.797371864318848,1417000
2000-10-20,11.586701075236002,12.148480521308052,11.586701075236002,12.008035659790039,1438900
2000-10-23,12.991158721152317,12.991158721152317,12.35915640498815,12.499601364135742,1277800
2000-10-24,12.499596302325909,13.201820813692533,12.148484046642597,12.780486106872559,2287200
2000-10-25,12.640038056334618,13.131595091858742,12.604926839511466,12.88581657409668,2412300
2000-10-26,12.920927366491867,13.026261013501312,12.429370347114459,12.815593719482422,1116500
2000-10-27,12.71026496147515,13.236933399105336,12.604931273949113,12.675153732299805,1860500
2000-10-30,12.710260993019144,13.166706829785024,12.640038556593623,13.131595611572266,1321000
2000-10-31,13.166707535688788,13.482708516545319,12.885817774927428,13.41248607635498,1916300
2000-11-01,13.62315498451134,13.728488657071994,12.920930500773641,13.517821311950684,1616300
2000-11-02,13.552936922129613,13.552936922129613,12.850712211138442,13.096490859985352,1155100
2000-11-03,13.061375911419209,13.166709588124201,12.640041204599234,12.780486106872559,940400
2000-11-06,12.920927366491867,13.342261954529645,12.745371288142792,12.815593719482422,921700
2000-11-07,12.71026060141151,12.956039121328308,12.39425964723277,12.74537181854248,762200
2000-11-08,12.74537181854248,12.920927904197336,12.640038167149568,12.74537181854248,882900
2000-11-09,12.745371706804073,12.991150224566134,12.604926839511466,12.88581657409668,628300
2000-11-10,12.850704935152237,13.061372229171127,12.675148856803164,12.815593719482422,808500
2000-11-13,12.640041204599234,13.236932039260864,12.640041204599234,12.780486106872559,1173000
2000-11-14,12.429375483337061,12.640042864410571,12.183596872084633,12.569820404052734,1559700
2000-11-15,12.675150456866845,12.920928997581715,12.429371916151977,12.604928016662598,970400
2000-11-16,12.675152430167564,12.885819783577553,12.569818753462572,12.780486106872559,716800
2000-11-17,13.026261841809308,13.272040367126465,12.956039406004406,13.272040367126465,1115000
2000-11-20,13.41248557027181,13.447596789042155,13.026262163798014,13.166707038879395,836300
2000-11-21,13.201817525505046,13.3071511759745,12.745371706804073,12.88581657409668,1386800
2000-11-22,12.88582098419602,13.272044501433502,12.850709755356249,12.991154670715332,850700
2000-11-24,12.991153312766034,12.991153312766034,12.885819637257121,12.920930862426758,260500
2000-11-27,12.920925621225052,12.920925621225052,12.32403503546194,12.53470230102539,873500
2000-11-28,12.394260696049852,12.745372897071094,12.359149475947728,12.604928016662598,752000
