Date,Open,High,Low,Close,Volume
2000-04-26,31.980469549587202,31.980469549587202,30.114942159194616,30.514698028564453,309900
2000-04-27,30.114926972540253,30.203761565379605,29.04891185846803,29.448667526245117,308400
2000-04-28,29.759597347443364,30.02610120428614,28.960085776915033,29.493093490600586,224700
2000-05-01,29.448670787011793,30.15934760841781,29.226584280322413,29.670757293701172,325500
2000-05-02,29.759603608643644,30.559115347383326,29.226595782817192,30.514698028564453,605100
2000-05-03,30.470270300424225,30.559104907714094,28.78241276191676,28.915664672851562,336100
2000-05-04,29.048921303382286,29.759598277165342,28.02732315356915,28.871252059936523,533600
2000-05-05,28.738015408896228,29.137771419220908,28.427094067532593,28.960102081298828,331300
2000-05-08,28.737996109894343,30.0260979448046,28.4270749773298,29.84842872619629,664400
2000-05-09,29.981680640152522,30.825609428542,29.359838375023433,29.84842872619629,553000
2000-05-10,29.493090634054983,29.670759854742062,27.760815732355972,28.382658004760742,312300
2000-05-11,28.75327983914,30.05008406205611,28.70856245214289,29.51347541809082,654400
2000-05-12,29.379327196149685,30.318392448994654,29.021588052208745,29.96065330505371,347700
2000-05-15,30.13951843959392,30.497257530865067,29.871214121140564,30.318387985229492,415200
2000-05-16,30.76555700629017,30.810274385659778,29.826492039528407,30.005361557006836,252800
2000-05-17,29.826514854373443,29.91594968152299,28.97688399645276,29.558210372924805,255600
2000-05-18,29.245158699704078,30.22894079663602,29.200441331661718,29.60289764404297,230300
2000-05-19,29.24517302890993,30.050086048054244,29.155738249005008,29.62527084350586,433000
2000-05-22,29.82649673473167,30.452540144456172,29.111018552189382,30.318387985229492,197400
2000-05-23,30.005366483400035,31.302170698032825,29.871214323265608,30.765562057495117,504000
2000-05-24,30.743205919861794,31.794064594940707,30.631412443789568,31.481042861938477,498100
2000-05-25,31.436320853708814,31.749342540730098,30.586690560365334,31.391603469848633,430500
2000-05-26,31.346870480724434,32.73310869028572,31.302153119125684,32.15178298950195,536600
2000-05-30,32.46482285131795,33.62747490935413,32.19651853023268,33.48214340209961,590700
2000-05-31,33.046143534356084,34.02992588585247,32.55425235860788,33.35916519165039,646500
2000-06-01,33.31444741551898,34.74540354611845,33.09086052011281,33.94049072265625,389300
2000-06-02,34.499459877359605,35.460883581006044,34.25351427875237,34.56653594970703,330000
2000-06-05,34.79013660690548,34.79013660690548,33.0908754358741,34.164093017578125,266700
2000-06-06,34.097008113912494,34.097008113912494,32.733127789356,33.180301666259766,413700
2000-06-07,32.9119892578125,33.71690203857422,32.643684997558594,33.53803253173828,287500
2000-06-08,33.49329923064425,33.49329923064425,32.15177856720055,32.28593063354492,98300
2000-06-09,32.28594671428533,33.001424757815194,32.28594671428533,32.37538146972656,122100
2000-06-12,32.37538564059989,33.13558115978525,32.151798723192435,33.046146392822266,173800
2000-06-13,32.71075912143873,33.12439483145009,32.55424831224524,32.9119873046875,181200
2000-06-14,33.18030136717071,33.225018754458006,32.42010578328674,32.50954055786133,139200
2000-06-15,32.68840273749715,33.04614175514418,31.65990306176195,32.95670700073242,648400
2000-06-16,33.292093902164034,33.336811288197836,31.61519192589654,32.19651794433594,1581400
2000-06-19,32.196498233380304,34.74538767685625,32.10706351606536,33.716888427734375,459600
2000-06-20,33.940503897581124,34.83485182637114,33.31446034742812,34.79013442993164,540600
2000-06-21,34.47708464232757,34.52180200243435,33.58273744019196,34.029911041259766,365300
2000-06-22,33.91813203311563,34.34294713438735,33.71690382725008,33.94049072265625,375700
2000-06-23,34.07463687681746,34.253506361735134,33.851050020670364,34.119354248046875,147300
2000-06-26,33.985218839069674,34.16408841190689,33.806349266232466,34.07465362548828,893500
2000-06-27,34.14170592709591,34.164064608122175,33.89576043580708,33.98519515991211,359100
2000-06-28,34.07465203519233,34.07465203519233,33.761630297336225,33.895782470703125,280200
2000-06-29,33.962861404727825,33.98522010216346,33.090872204738105,33.135589599609375,374800
2000-06-30,33.33679920075741,33.35915788566737,32.643679968548504,32.8337287902832,653100
2000-07-03,32.911978470651725,33.98519515991211,32.82254374654669,33.98519515991211,200700
2000-07-05,33.985209471359354,34.253513756659565,33.314448758108846,33.67218780517578,671300
2000-07-06,33.69454252018648,33.71690120799018,31.57046717883431,33.4485969543457,673700
2000-07-07,33.29209769055208,34.34295638192612,33.26973899499093,33.895782470703125,765600
2000-07-10,33.94049986182543,34.20880420855922,33.49332595060243,33.895782470703125,132300
2000-07-11,33.62747583427077,34.611258371975495,33.62747583427077,33.8510627746582,218100
2000-07-12,33.87340580124452,34.521807628463065,33.403873443603516,33.403873443603516,262000
2000-07-13,33.67219708660456,34.07465362548828,33.13558836809293,34.07465362548828,328700
2000-07-14,33.85107122291445,34.25352781605346,33.62748422672611,34.164093017578125,205900
2000-07-17,34.25351164191555,34.25351164191555,32.68840340762437,32.82255554199219,481700
2000-07-18,32.82255255657694,32.9119873046875,32.330661441968836,32.9119873046875,387500
2000-07-19,32.934355737090605,32.95671443073425,32.42010578328674,32.50954055786133,181200
2000-07-20,32.50952899600035,33.71689802336213,32.50952899600035,33.3144416809082,392100
2000-07-21,33.046146392822266,33.269733310229725,32.420103024081385,33.046146392822266,132300
2000-07-24,33.046135402736844,33.090852771346775,32.37537487358792,32.68839645385742,67700
2000-07-25,32.55426025390625,32.822564596658225,32.33067330161294,32.55426025390625,81800
2000-07-26,32.576618927446276,32.598977622660726,31.21273851936514,31.481042861938477,136900
2000-07-27,31.570473236984082,32.464820920751336,31.436321084418992,31.838777542114258,135200
2000-07-28,31.794059924590282,31.92821207617083,31.302168702128267,31.391603469848633,145300
2000-07-31,31.570456799098427,31.74932624271938,31.12328319004604,31.302152633666992,232200
2000-08-01,31.41395627682657,31.436314964568083,30.910885802642515,31.168010711669922,342600
2000-08-02,31.25743575752693,32.82254341348322,31.25743575752693,32.15178298950195,335100
2000-08-03,32.0176382012706,33.180289867797185,31.838768714112664,32.733116149902344,471400
2000-08-04,32.91198451169246,33.9852013979433,32.82254977117156,33.225006103515625,454800
2000-08-07,33.247379806015516,33.26973850124485,32.19652113023695,32.55426025390625,343300
2000-08-08,32.643685736050266,32.643685736050266,31.97292507024101,32.37538146972656,236900
2000-08-09,32.30831458487294,32.30831458487294,31.25745590979403,31.481042861938477,406400
2000-08-10,31.89431623496053,32.70290453387502,31.89431623496053,32.25368881225586,635400
2000-08-11,32.141404847841,32.523238448409344,31.98417924760698,32.41093444824219,364600
2000-08-14,32.25369630215373,32.34353946734078,31.579872563250795,31.939245223999023,368900
2000-08-15,31.93924315680157,31.984164736487646,31.579870519312944,31.624792098999023,483900
2000-08-16,31.714635534782634,31.804478694937824,30.906047093385908,31.08573341369629,350300
2000-08-17,31.085723159659622,31.714625073294354,31.040801594399998,31.53493881225586,248600
2000-08-18,31.46756773612482,31.46756773612482,31.175577457345646,31.22049903869629,106700
2000-08-21,31.198027273194977,31.198027273194977,30.32205674500592,30.45682144165039,190200
2000-08-22,30.61405166760415,30.950963461451593,30.366983018782697,30.591590881347656,680600
2000-08-23,30.54666376912249,30.591585333488847,29.199016838131794,29.51346778869629,1212200
2000-08-24,29.625777072318325,30.63651245386065,29.625777072318325,30.591590881347656,552000
2000-08-25,30.54666452240526,30.99588017714651,30.411899825982882,30.726350784301758,401600
2000-08-28,30.793733183261566,30.861115531583803,30.45682144165039,30.45682144165039,206000
2000-08-29,30.591583593357246,30.771269840601637,30.18728953705737,30.366975784301758,343900
2000-08-30,30.232235839401465,31.085746212282043,30.232235839401465,30.99590301513672,338800
2000-08-31,30.950962636723865,32.16384506225586,30.906041065407866,32.16384506225586,362600
2000-09-01,32.14140437293974,32.208786772044434,31.175589985772437,31.400197982788086,298200
2000-09-05,31.534939484473288,31.71462574934208,31.1755669547357,31.355253219604492,400500
2000-09-06,31.220487240382603,31.804467577253067,30.995879418509347,31.44509506225586,355800
2000-09-07,31.84938616011461,32.74781736350289,31.445092118589884,32.65797424316406,702300
2000-09-08,32.3884464326452,33.33179924136303,32.25368174568552,32.88258361816406,903900
2000-09-11,32.74782139546162,33.46656644666517,32.7028998297614,33.24195861816406,690800
2000-09-12,33.309336512392456,33.46656197131811,32.927503255001575,33.1521110534668,292800
2000-09-13,33.06227111816406,33.78101614247198,32.79274173404859,33.06227111816406,985800
2000-09-14,33.19703455440334,33.6462501776023,32.83766205584417,32.88258361816406,779400
2000-09-15,32.927506426106326,33.19703581022179,32.79274173404859,33.06227111816406,919900
2000-09-18,33.01735491725986,33.24196277383985,31.98415877699186,32.16384506225586,500900
2000-09-19,32.27615400950114,32.74783058166504,32.25369322035048,32.343536376953125,471100
2000-09-20,32.74782610603694,33.10719868333227,32.11892409577011,32.25368881225586,644100
2000-09-21,32.3435424546064,32.478307214833926,31.624797066726256,31.80448341369629,193700
2000-09-22,31.602314490154697,32.20875549316406,31.17555971025922,32.20875549316406,314100
2000-09-25,32.298607657326016,33.7810194135037,32.16384295221895,32.97243118286133,900200
2000-09-26,32.88259421693209,34.00563363690927,32.88259421693209,33.90456008911133,543500
2000-09-27,34.00563668059338,35.5778920092866,33.55642087239532,35.5329704284668,744300
2000-09-28,35.488048313896435,37.554441000528385,35.30836199331975,37.195068359375,1814000
2000-09-29,36.745834429840265,37.105206893701784,35.93724638615185,36.75706481933594,711100
2000-10-02,36.858154742387086,37.64428235724605,36.611086063431415,36.925537109375,465100
2000-10-03,36.74583217976648,38.09347883672613,36.6559890693025,38.04855728149414,682600
2000-10-04,37.95872209207067,38.09348678588867,37.37474175219266,38.09348678588867,627500
2000-10-05,38.04857055020081,38.4528646882785,37.91380583750824,38.31809997558594,774800
2000-10-06,38.40792685116038,38.45284840303309,36.79075098374311,38.183319091796875,878500
2000-10-09,38.2731714757736,38.2731714757736,36.92552459282383,37.86887741088867,460100
2000-10-10,37.81272687367362,37.823957264785484,36.566153460255805,36.9704475402832,570500
2000-10-11,36.65600467652313,36.86938215472593,33.42165132271227,34.7692985534668,704900
2000-10-12,34.6345300203331,34.85913786741697,32.65798096599502,33.64625549316406,618800
2000-10-13,33.51149266785361,36.20678698430296,33.286884808149495,35.622806549072266,463800
2000-10-16,35.488036301335676,36.70091855467247,35.30835004158208,36.47631072998047,304700
2000-10-17,36.49877089041251,36.83568262170862,35.8923297740795,36.38646697998047,669700
2000-10-18,34.72436050258939,36.29661485911026,34.151610701285364,35.12865447998047,605200
2000-10-19,35.75756547567394,36.341545816357055,35.62280078167014,35.892330169677734,284200
2000-10-20,35.69017493739558,36.655988356091626,35.667714160216605,36.34153747558594,992600
2000-10-23,36.34153747558594,36.566145247375715,36.20677281251207,36.34153747558594,481500
2000-10-24,36.4763167821444,37.7341208091149,36.4313952097526,37.37474822998047,450100
2000-10-25,36.97044806440529,38.58762440744124,36.97044806440529,37.59934997558594,557900
2000-10-26,37.59934081318222,38.72237966662256,36.38645885146667,38.452850341796875,481900
2000-10-27,38.49777725062419,39.48605157911163,38.407934129852606,39.216522216796875,753300
2000-10-30,39.02560121563593,40.92353692943232,38.99191004911883,40.74385070800781,616700
2000-10-31,40.69894045558925,41.46260710872945,40.15988164160794,41.282920837402344,900000
2000-11-01,41.33908543219933,41.372776618370644,39.17161912184495,40.29465866088867,373700
2000-11-02,40.33957330804122,41.23800478483501,40.24973016036184,40.968475341796875,335500
2000-11-03,40.7887835912528,41.32784240523412,40.29464634510327,41.282920837402344,334100
2000-11-06,41.327836961519644,41.86689570449598,40.5304792375338,41.59736633300781,360900
2000-11-07,41.4401575163299,41.687226206129154,40.73264263190475,41.23801040649414,342300
2000-11-08,41.14814252977247,41.68720116553368,40.51924078805106,41.50751495361328,536800
2000-11-09,41.282921897972024,42.09151013971685,40.87862777709961,40.87862777709961,472200
2000-11-10,41.0470831819943,41.282921416418894,40.15988220487322,40.249725341796875,433400
2000-11-13,40.34892600727406,40.34892600727406,38.41037425496927,39.717769622802734,567800
2000-11-14,39.650120507163564,40.348900345550184,39.13167094965091,39.22183609008789,272100
2000-11-15,39.17675640406432,39.31200412467674,37.77919662440265,38.95134353637695,415600
2000-11-16,38.523053878622804,38.95133826931551,37.959521785606086,38.365264892578125,230300
2000-11-17,38.86118283322457,38.9062654119174,37.41854031505382,38.18494415283203,284100
2000-11-20,38.218759634173836,38.27511286277038,36.246396633294914,37.50870895385742,456100
2000-11-21,37.31711215928646,39.357099263131474,37.05788727868737,38.86119079589844,475000
2000-11-22,38.6357708402144,38.68085341995794,37.95953214406129,38.455440521240234,349200
2000-11-24,38.45544864761997,38.77102677251251,38.23003570126815,38.41036605834961,79500
2000-11-27,38.95134353637695,39.582499565901585,38.72593066868959,38.95134353637695,216500
2000-11-28,37.77919525039904,38.95134211974317,37.77919525039904,38.725929260253906,570400
2000-11-29,38.86117828644074,40.12349034214879,38.50051769909558,40.0333251953125,401900
2000-11-30,40.05587720761856,40.61940952624009,38.50052800822313,39.40217971801758,726800
2000-12-01,39.35709687565149,40.21366599436556,39.31201429045602,40.12350082397461,405300
2000-12-04,39.96571190503179,40.07841836838495,38.725940808146994,39.762840270996094,277300
2000-12-05,40.25873468164454,43.27926684700869,39.89807412458614,42.15220260620117,592400
2000-12-06,42.15221227313173,43.279276772413326,41.20547809373519,41.61122131347656,539600
2000-12-07,41.836632684460085,42.87353198590683,41.79155010613631,42.63684844970703,453600
2000-12-08,42.55795080867814,44.00059320897232,42.55795080867814,43.82026290893555,493200
2000-12-11,43.324347100884786,45.35306262590021,42.828438861436574,45.26289749145508,741200
2000-12-12,45.12766708866243,45.172749673166585,43.324363708496094,43.324363708496094,465800
2000-12-13,43.48213791847229,43.73009204864502,42.33253240585327,42.91860580444336,366600
2000-12-14,42.46778663008012,42.69319951028224,41.29563965302908,41.949337005615234,448300
