Date,Open,High,Low,Close,Volume
2000-03-31,2.443814717245074,2.5640024886367008,2.443814717245074,2.4678523540496826,644625
2000-04-03,2.4438153922457673,2.5319530743474608,2.427790846791813,2.5239408016204834,675675
2000-04-04,2.523939454798081,2.5319517232495583,2.4999018241810296,2.5159263610839844,309825
2000-04-05,2.5159263610839844,2.5559895601822644,2.507914092632507,2.5159263610839844,256500
2000-04-06,2.515926565590773,2.56400203704834,2.515926565590773,2.56400203704834,405675
2000-04-07,2.5640024767558716,2.596052383925896,2.5640024767558716,2.5880401134490967,94500
2000-04-10,2.6120766300198954,2.724251257011753,2.5800259113311768,2.5800259113311768,398925
2000-04-11,2.5640020113013495,2.580026549345943,2.5159265403265434,2.5559897422790527,176850
2000-04-12,2.55599027293692,2.5800270849941755,2.5319524293011035,2.5479769706726074,55350
2000-04-13,2.564002543622672,2.5800270849941755,2.5319524293011035,2.5479769706726074,101925
2000-04-14,2.547976467264475,2.56400203704834,2.523939659956213,2.56400203704834,156600
2000-04-17,2.5479764232068574,2.5640019927136213,2.451826513532631,2.491889715194702,490725
2000-04-18,2.523940158615352,2.5800270849941755,2.5079147919809994,2.5479769706726074,172800
2000-04-19,2.564003164137989,2.628102995662524,2.547977587309569,2.6200907230377197,276075
2000-04-20,2.6200902857054906,2.6761780415590986,2.604064917867706,2.6601526737213135,582525
2000-04-24,2.6761777707980774,2.6761777707980774,2.58002701770947,2.5880401134490967,213975
2000-04-25,2.6200902391687384,2.660152626472993,2.5880403293253345,2.6441280841827393,1278450
2000-04-26,2.6521396903340437,2.6601519594701855,2.636114120483399,2.6361141204833984,317250
2000-04-27,2.6200902391687384,2.6521403553278664,2.5800272329173115,2.6441280841827393,184275
2000-04-28,2.6521396903340437,2.6601519594701855,2.596051949540001,2.6361141204833984,294300
2000-05-01,2.588039935551712,2.7643144128700428,2.588039935551712,2.6681644916534424,481275
2000-05-02,2.6521396903340437,2.6601519594701855,2.6120773130749737,2.6361141204833984,309825
2000-05-03,2.6040641816755117,2.620089544982783,2.5559897422790527,2.5559897422790527,203850
2000-05-04,2.572014753467048,2.6922023182773787,2.5559902124746072,2.6521401405334473,514350
2000-05-05,2.6441278811926456,2.708227902274209,2.6441278811926456,2.69220232963562,255150
2000-05-08,2.6922025841339723,2.6922025841339723,2.6361148282803644,2.6601526737213135,259200
2000-05-09,2.6761777772849378,2.6761777772849378,2.6120777564738087,2.6521401405334473,413775
2000-05-10,2.6361153348145137,2.6441286392203596,2.5640032288452934,2.604065418243408,97200
2000-05-11,2.6200902857627093,2.6441281312041833,2.5880403753493506,2.596052646636963,157275
2000-05-12,2.6040649179245743,2.6120780144750975,2.564002736223604,2.596052646636963,170100
2000-05-15,2.596051949540001,2.636114120483399,2.5800265860050287,2.6361141204833984,227475
2000-05-16,2.6521401517226693,2.7162401728042327,2.6521401517226693,2.69220232963562,363150
2000-05-17,2.6841903128465354,2.6841903128465354,2.64412813114644,2.6601526737213135,202500
2000-05-18,2.6521396903340437,2.692201861277441,2.6200895822111154,2.6361141204833984,133650
2000-05-19,2.6200895712929886,2.6200895712929886,2.555989767945586,2.56400203704834,83700
2000-05-22,2.547976467264475,2.56400203704834,2.451826555927699,2.56400203704834,239625
2000-05-23,2.5640030075675235,2.5640030075675235,2.475865125656128,2.475865125656128,157275
2000-05-24,2.4758646434970095,2.5159270279515416,2.4277901947829896,2.4999024868011475,236250
2000-05-25,2.4999024868011475,2.5159270279515416,2.4838769140722063,2.4999024868011475,122850
2000-05-26,2.499902530386118,2.499902530386118,2.451827049255371,2.451827049255371,66150
2000-05-30,2.4838771349272974,2.5960526466369624,2.4838771349272974,2.596052646636963,226125
2000-05-31,2.6120775705926316,2.6681644916534424,2.564002300510792,2.6681644916534424,809325
2000-06-01,2.6601522217273925,2.692202126694362,2.6441276818752932,2.6681644916534424,636525
2000-06-02,2.6841893196105957,2.7082271561567763,2.6681639577027076,2.6841893196105957,336150
2000-06-05,2.692202323486424,2.692202323486424,2.6281023025512695,2.6281023025512695,86400
2000-06-06,2.64412813114644,2.6841903128465354,2.64412813114644,2.6601526737213135,106650
2000-06-07,2.6281023025512695,2.6441278751532544,2.6120777615278237,2.6281023025512695,105975
2000-06-08,2.620090020619121,2.620090020619121,2.572014747232671,2.5880401134490967,116100
2000-06-09,2.5960523952415464,2.6441278751532544,2.5960523952415464,2.6281023025512695,67500
2000-06-12,2.6441285724909447,2.660153117740554,2.5960530799002566,2.6200907230377197,299025
2000-06-13,2.5720142803236463,2.6120772759604862,2.5559897422790527,2.5559897422790527,1057725
2000-06-14,2.5074481168864473,2.571741615896162,2.5074481168864473,2.515484571456909,413100
2000-06-15,2.515484227375037,2.5878141710615234,2.4994113204326545,2.579777717590332,199800
2000-06-16,2.5476306261364368,2.587813924353631,2.5154839875626815,2.5395941734313965,555525
2000-06-19,2.555668354034424,2.571742302156859,2.5395954406044976,2.555668354034424,430650
2000-06-20,2.571742302156859,2.571742302156859,2.5235216994205643,2.555668354034424,167400
2000-06-21,2.5637060771960076,2.571742534637451,2.531559212737631,2.571742534637451,135675
2000-06-22,2.5637054477806642,2.5717419032490776,2.5476315021514893,2.5476315021514893,351675
2000-06-23,2.5637054477806642,2.5637054477806642,2.539595046683076,2.5476315021514893,70200
2000-06-26,2.571742018229571,2.6199624087037026,2.571742018229571,2.6119251251220703,54675
2000-06-27,2.6280001055578506,2.6521105191191103,2.619963645935058,2.6199636459350586,307125
2000-06-28,2.6360346780523587,2.6360346780523587,2.595851580951034,2.6038880348205566,61425
2000-06-29,2.611925161498341,2.684255955155368,2.611925161498341,2.6601457595825195,78300
2000-06-30,2.6681826807878206,2.6681826807878206,2.250274896621704,2.250274896621704,981450
2000-07-03,2.3788619687027546,2.603889192157307,2.3788619687027546,2.571742534637451,793125
2000-07-05,2.563705852114547,2.571742308850427,2.523521705988627,2.5315589904785156,237600
2000-07-06,2.5476312174925435,2.595851807361334,2.4994116623159854,2.515484571456909,265950
2000-07-07,2.4994119829390025,2.507448438540376,2.44315493128313,2.4913744926452637,172125
2000-07-10,2.4913747366735497,2.4913747366735497,2.443155170588346,2.4672653675079346,91125
2000-07-11,2.4753015371636002,2.5878148107087826,2.4431548875792624,2.5637054443359375,312525
2000-07-12,2.5958518614308854,2.7003284632228617,2.579778124201372,2.676218271255493,534600
2000-07-13,2.7003285438750817,2.7003285438750817,2.6601454412318324,2.668181896209717,276075
2000-07-14,2.652108907041928,2.676218271255493,2.652108907041928,2.676218271255493,670275
2000-07-17,2.700328749574298,2.7164026954467944,2.6842558383941655,2.684255838394165,124200
2000-07-18,2.684255520383396,2.7083648842972954,2.684255520383396,2.6922919750213623,164700
2000-07-19,2.6922922939842318,2.7164026954467944,2.676218555050208,2.684255838394165,137025
2000-07-20,2.6842560370297597,2.7164028964612643,2.6521093845367436,2.652109384536743,181575
2000-07-21,2.6842560370297597,2.7244393526460304,2.6521093845367436,2.652109384536743,87750
2000-07-24,2.6440723071186065,2.6440723071186065,2.571742534637451,2.571742534637451,87075
2000-07-25,2.5717432326896925,2.619963645935058,2.5637067730669,2.6199636459350586,134325
2000-07-26,2.636034824897051,2.636034824897051,2.5235209465026855,2.5235209465026855,213300
2000-07-27,2.523521668047672,2.5637058135694266,2.4994122982025146,2.4994122982025146,169425
2000-07-28,2.4994116623159854,2.571741615896162,2.4994116623159854,2.515484571456909,178875
2000-07-31,2.5476312705576976,2.7003284632228617,2.5476312705576976,2.676218271255493,307125
2000-08-01,2.6922915841401207,2.716401979245786,2.563704810647949,2.579777717590332,491400
2000-08-02,2.563705598106572,2.692292411095008,2.5476316515348825,2.6601457595825195,243675
2000-08-03,2.64407181301083,2.6762186714618004,2.6360353570711896,2.6601457595825195,132975
2000-08-04,2.6922920084850066,2.6922920084850066,2.652108907041928,2.676218271255493,183600
2000-08-07,2.684254657083158,2.7244379520416264,2.668180925223007,2.724437952041626,765450
2000-08-08,2.7324754052447635,2.764622052989727,2.7324754052447635,2.7565855979919434,197775
2000-08-09,2.764622568304458,2.764622568304458,2.7083655103877633,2.7405123710632324,95175
2000-08-10,2.732475606626927,2.732475606626927,2.6842558383941655,2.684255838394165,95850
2000-08-11,2.692292095563559,2.764622052989727,2.684255640565776,2.7565855979919434,213300
2000-08-14,2.7565861118087107,2.764622568304458,2.724439458071738,2.7405123710632324,928125
2000-08-15,2.772659024800205,2.7967694289799265,2.7405123710632324,2.7405123710632324,191025
2000-08-16,2.7565852019783987,2.796768505886833,2.74854874813514,2.772658109664917,188325
2000-08-17,2.772659349372662,2.772659349372662,2.732476234436035,2.732476234436035,108675
2000-08-18,2.7485489829268954,2.7967687447977085,2.7485489829268954,2.7887322902679443,643950
2000-08-21,2.8048060760297684,2.8128433608255405,2.788733161946306,2.796769618988037,41850
2000-08-22,2.772659349372662,2.7806968415017725,2.7164033195630166,2.732476234436035,174150
2000-08-23,2.7405120222183235,2.7405120222183235,2.636035203933716,2.636035203933716,241650
2000-08-24,2.668181902816379,2.764622052989727,2.668181902816379,2.7565855979919434,170775
2000-08-25,2.7565861564090985,2.7646226130348723,2.7324759587777803,2.748549699783325,427275
2000-08-28,2.748549699783325,2.7646226130348723,2.7405124154035536,2.748549699783325,162000
2000-08-29,2.748548826474511,2.7806956774559386,2.748548826474511,2.7646217346191406,175500
2000-08-30,2.748549699783325,2.7646226130348723,2.7324759587777803,2.748549699783325,203850
2000-08-31,2.7405124154035536,2.7967694742304636,2.6360355821295056,2.748549699783325,2018250
2000-09-01,2.7646228919361526,2.7646228919361526,2.732476234436035,2.732476234436035,487350
2000-09-05,2.74854914299416,2.764622052989727,2.7324754052447635,2.7565855979919434,141750
2000-09-06,2.748549699783325,2.7565861564090985,2.7405124154035536,2.748549699783325,282150
2000-09-07,2.7806960400445186,2.941429695095203,2.7646220951117604,2.9333932399749756,1366875
2000-09-08,2.901245923802473,2.901245923802473,2.764621655821658,2.772658109664917,504225
2000-09-11,2.7887328075454345,2.844989655196339,2.7806963515250014,2.8208794593811035,640575
2000-09-12,2.812842481611019,2.820878936140783,2.7485489829268954,2.7887322902679443,2705400
2000-09-13,2.7884104007935155,2.7884104007935155,2.6272306220345736,2.764233112335205,1030725
2000-09-14,2.7722933292388916,2.788411875925772,2.7239399718176274,2.7722933292388916,982800
2000-09-15,2.740056469793003,2.740056469793003,2.683643341064453,2.683643341064453,383400
2000-09-18,2.6594670308039565,2.6917028665331912,2.651407241821289,2.651407241821289,238275
2000-09-19,2.6514061197270244,2.7078192234039307,2.6514061197270244,2.7078192234039307,474525
2000-09-20,2.7078200768137095,2.715878827362743,2.6433482048083348,2.6594667434692383,203850
2000-09-21,2.6272304893941425,2.651406739069068,2.586935079835531,2.594993829727173,319275
2000-09-22,2.562757320035695,2.667524784534244,2.562757320035695,2.6433475017547607,156600
2000-09-25,2.6433491044841237,2.6433491044841237,2.603054507974239,2.6272315979003906,100575
2000-09-26,2.643347567573529,2.7642325318933687,2.635288818967227,2.699760675430298,223425
2000-09-27,2.683643908506647,2.683643908506647,2.603054507974239,2.6272315979003906,504900
2000-09-28,2.6272298756994283,2.731996504994036,2.6191702976402227,2.7078192234039307,232200
2000-09-29,2.6755843659143275,2.788410613944071,2.6433483246933402,2.731997489929199,495450
2000-10-02,2.731997439221468,2.731997439221468,2.6675255654887122,2.675584316253662,293625
2000-10-03,2.6594670863007943,2.7239389666172307,2.6594670863007943,2.683643341064453,135675
2000-10-04,2.6836434990183484,2.7078205852553983,2.6675259948939316,2.6917030811309814,170775
2000-10-05,2.6997604753947324,2.7158779714131294,2.6836421493263276,2.7078192234039307,255150
2000-10-06,2.675584519657624,2.7078203552183564,2.659467016902435,2.6675257682800293,122850
2000-10-09,2.6836429951163394,2.6836429951163394,2.6433482048083348,2.6594667434692383,358425
2000-10-10,2.659467247409137,2.659467247409137,2.5949945331366204,2.619171619415283,997650
2000-10-11,2.6191716149072257,2.7078205852553983,2.603054110782809,2.6917030811309814,315225
2000-10-12,2.675584026306745,2.6836427761983868,2.594993829727173,2.594993829727173,204525
2000-10-13,2.594994321782538,2.651407241821289,2.5788768189431,2.651407241821289,350325
2000-10-16,2.659466102348719,2.7078194240366,2.651406316179831,2.699760675430298,116100
2000-10-17,2.731996180661856,2.7884092776416143,2.6755830836820973,2.7803494930267334,1408725
2000-10-18,2.756174087524414,2.780350336011989,2.7400557584825362,2.756174087524414,211275
2000-10-19,2.7642319989217436,2.7964680246941094,2.7642319989217436,2.7803494930267334,513000
2000-10-20,2.7803509358022893,2.828705310821533,2.7803509358022893,2.828705310821533,379350
2000-10-23,2.8125869523166966,2.8206465335269026,2.7561746566346623,2.7964694499969482,963225
2000-10-24,2.772292598006514,2.7884111404418945,2.756175093134212,2.7884111404418945,420525
2000-10-25,2.78841044402535,2.78841044402535,2.731997323448152,2.748114824295044,183600
2000-10-26,2.731996180661856,2.804526771746604,2.731996180661856,2.7803494930267334,1226475
2000-10-27,2.7803508254666616,2.788410613944071,2.731997489929199,2.731997489929199,168750
2000-10-30,2.7319972631055762,2.7319972631055762,2.7078199748064304,2.71587872505188,720225
2000-10-31,2.715879067340713,2.80452823638916,2.643348438377421,2.80452823638916,478575
2000-11-01,2.7884111404418945,2.7964698928780454,2.764233845570363,2.7884111404418945,189000
2000-11-02,2.756174691259551,2.812586987650274,2.756174691259551,2.80452823638916,747900
2000-11-03,2.8045289032797003,2.8287059928624676,2.7722928530068893,2.8206472396850586,469800
2000-11-06,2.828705320222843,2.828705320222843,2.7722921937817784,2.80452823638916,685800
2000-11-07,2.80452873324514,2.8528829094790296,2.7722926849267546,2.8367645740509033,1046925
2000-11-08,2.8287059928624676,2.8367647460398766,2.8125876564571097,2.8206472396850586,1622025
2000-11-09,2.8287047006000017,2.8287047006000017,2.7078197229364016,2.756174087524414,291600
2000-11-10,2.731997008986678,2.756174087524414,2.7078197229364016,2.756174087524414,1468800
2000-11-13,2.772291862633707,2.7803506129322093,2.7481147816879576,2.764233112335205,525825
2000-11-14,2.7722907459742387,2.7884092776416143,2.756173251869249,2.7803494930267334,348975
2000-11-15,2.780351437615573,2.8367645740509033,2.7722926849267546,2.8367645740509033,516375
2000-11-16,2.8206465335269026,2.836764035846651,2.788410698837074,2.7964694499969482,431325
2000-11-17,2.820644939636025,2.8770580334904636,2.820644939636025,2.8609395027160645,309150
2000-11-20,2.860941101078357,2.860941101078357,2.8367640177030364,2.8448235988616943,224775
2000-11-21,2.8448241567902115,2.8528829094790296,2.8206470686732668,2.8367645740509033,252450
2000-11-22,2.8206470686732668,2.8367645740509033,2.8125874859339586,2.8367645740509033,302400
2000-11-24,2.8367641086830377,2.8851184844970703,2.8367641086830377,2.8851184844970703,434700
2000-11-27,2.8690002220885114,2.9495906487385373,2.8690002220885114,2.9415318965911865,2567025
2000-11-28,2.9334721068807936,2.9495906487385373,2.9012362682409565,2.9415318965911865,652725
2000-11-29,2.917353466414069,2.933470964431763,2.901235138346265,2.9334709644317627,567000
2000-11-30,2.933470964431763,2.941530751003248,2.925412215422916,2.9334709644317627,1782675
2000-12-01,2.9334714050961366,2.9334714050961366,2.868999535727686,2.925412654876709,847800
2000-12-04,2.9334723757126753,2.9334723757126753,2.8851190283468964,2.9012365341186523,1394550
2000-12-05,2.9012362682409565,2.9657081530332388,2.9012362682409565,2.9415318965911865,582525
2000-12-06,2.95736790661234,2.9977687431335265,2.95736790661234,2.9735279083251953,1615275
