Date,Open,High,Low,Close,Volume
2000-04-14,30.369000626716215,30.562435962337418,29.160044738817,30.078853607177734,8248251
2000-04-17,29.982118606567383,29.982118606567383,28.676445805672977,29.982118606567383,6537253
2000-04-18,29.9821145601333,30.75584637505609,29.401814950955075,30.562414169311523,4275520
2000-04-19,30.94929851318128,32.10989847900282,30.94929851318128,31.67467498779297,8579219
2000-04-20,31.674662473961025,32.883617800776406,31.577944851037685,32.690185546875,5438824
2000-04-24,32.06153054288854,32.06153054288854,31.04600735717881,31.142724990844727,3844197
2000-04-25,31.142734050180767,31.38452521273635,30.70750756402354,31.336166381835938,3749417
2000-04-26,31.529589120222788,32.88362101372094,31.529589120222788,32.786903381347656,6002636
2000-04-27,32.69019001543252,32.69019001543252,31.626307985630433,32.206607818603516,4674810
2000-04-28,32.690192002218865,33.75407409667969,32.690192002218865,33.75407409667969,11731272
2000-05-01,33.75407491636209,33.94750721315794,32.49675750732422,32.49675750732422,8919209
2000-05-02,32.496756581917815,33.31884755982201,31.191083379821933,33.27048873901367,9296604
2000-05-03,32.49675497505139,32.49675497505139,30.659140818819964,31.916458129882812,6513735
2000-05-04,31.916466912478466,32.448408077552216,30.465716920483455,30.707508087158203,7127420
2000-05-05,30.70748878184289,31.287788413815644,30.368980164534676,30.61077117919922,3471363
2000-05-08,30.610791846756165,31.819750728278983,30.610791846756165,31.3845272064209,3582261
2000-05-09,31.384513346090444,32.206604184721236,30.75585476597709,31.529586791992188,3407096
2000-05-10,31.52959028028997,32.30332239190745,31.33615800037202,31.771381378173828,6369894
2000-05-11,31.77138147729338,32.01317257593157,31.38451691625055,31.819740295410156,3334516
2000-05-12,31.819740625068974,32.01317290759439,30.99764968440383,31.57794952392578,3104612
2000-05-15,31.57794952392578,31.819740625068974,31.094367321639393,31.57794952392578,3892043
2000-05-16,31.916457165826287,32.980339171085355,31.916457165826287,32.64183044433594,5938773
2000-05-17,32.64182673541333,33.173767677601155,32.54510911248999,32.690185546875,4089812
2000-05-18,32.6901862342478,33.12540956266368,31.723018960513706,31.86809539794922,4393614
2000-05-19,31.868099014105642,31.916457832071547,30.755858168672493,31.771381378173828,4461328
2000-05-22,31.771385737717825,32.10989451798233,30.94929469533036,31.626312255859375,4200507
2000-05-23,31.481236230188365,31.481236230188365,30.75586282667828,30.99765396118164,4224430
2000-05-24,30.99765840114352,31.577958403849546,29.54691138632502,30.4173583984375,4405879
2000-05-25,30.41735072405786,31.287800508500066,30.223918435941528,30.804218292236328,3919007
2000-05-26,30.80421267622766,31.09436255147697,30.368986367381076,30.852571487426758,3368170
2000-05-30,31.43287159108695,32.49675048969386,31.43287159108695,32.4000358581543,7346782
2000-05-31,32.40003935149939,32.83526272021605,32.20660707561927,32.64183044433594,5180943
2000-06-01,32.64183056639411,32.931980477272056,31.81973965089754,32.303321838378906,3898530
2000-06-02,32.30332109663826,32.496753368800135,31.142724471721422,31.287797927856445,5836898
2000-06-05,31.287802027174248,31.723025444547698,30.949293262580483,31.432878494262695,4218956
2000-06-06,31.432879949399407,32.15825334258385,31.287803475594867,31.626312255859375,3841967
2000-06-07,31.626309013140354,31.674667832783527,31.04600916131386,31.09436798095703,3373644
2000-06-08,31.094365655694567,31.81973892026078,31.046006839667708,31.287797927856445,3073391
2000-06-09,31.336161689693277,32.49675849778797,31.336161689693277,32.15825271606445,4017537
2000-06-12,32.15824768548312,32.25496232572655,31.239439155524327,31.50541114807129,3474506
2000-06-13,31.505413460005318,32.10989122568051,31.09436798095703,31.09436798095703,5000405
2000-06-14,31.28779572085905,31.77137786312532,31.28779572085905,31.529586791992188,2941105
2000-06-15,31.62631067576992,32.49675750732422,31.62631067576992,32.49675750732422,4222200
2000-06-16,32.49675098433378,32.6901862342478,31.77137777299221,31.86809539794922,4973543
2000-06-19,31.868095016485473,32.49675059534497,31.819736204585826,32.448394775390625,2712012
2000-06-20,32.44839828979069,32.545112932119586,32.158248378912745,32.303321838378906,3295895
2000-06-21,32.303321838378906,32.545112932119586,32.10988956177548,32.303321838378906,2932286
2000-06-22,32.30332226327858,32.35168108105193,31.771381251663104,32.10988998413086,2864369
2000-06-23,31.96481669737321,31.96481669737321,30.46571114956608,30.659143447875977,5519108
2000-06-26,30.65914873312313,31.336166381835938,30.61078990222272,31.336166381835938,3821997
2000-06-27,31.33616651555019,31.33616651555019,30.610790032841724,30.949298858642578,3376787
2000-06-28,30.94928808134498,31.094364524146112,29.885406135251817,30.296451568603516,3165332
2000-06-29,30.296442268461284,31.0459961796452,29.45017375037735,30.562414169311523,4801723
2000-06-30,30.514071229570956,30.514071229570956,29.20839792626881,30.030488967895508,6610542
2000-07-03,29.933769033330666,29.933769033330666,29.4018279877123,29.837051391601562,2323568
2000-07-05,29.837050345214184,30.07884444105721,29.305112310196773,29.450185775756836,4211353
2000-07-06,29.450190422011328,30.320640328536843,28.966608137923668,29.01496696472168,3873087
2000-07-07,29.01496793710965,29.49855023740376,28.241235658249813,29.401832580566406,9323974
2000-07-10,29.401831222816398,29.74034001416877,28.96660777103919,29.256757736206055,4125190
2000-07-11,29.208396454786055,29.208396454786055,27.854364395141598,27.8543643951416,3834972
2000-07-12,27.902715682983402,29.498538430381107,27.902715682983402,27.9027156829834,4153269
2000-07-13,28.04779595333073,29.160036865039306,28.04779595333073,28.72481346130371,5091232
2000-07-14,28.724813123341352,29.014963053066598,28.047795623333833,28.966604232788086,4110492
2000-07-17,28.966606480770807,28.966606480770807,27.951083143894635,28.289588928222656,4453928
2000-07-18,27.99943937851341,27.99943937851341,27.370780708135612,27.660930633544922,4697415
2000-07-19,28.192875982729895,29.06332290032675,28.192875982729895,28.62809944152832,5997669
2000-07-20,29.014969053637177,30.417357180066244,29.014969053637177,29.88541603088379,5472884
2000-07-21,29.885409850296522,29.933768670575034,28.77317194361986,28.966604232788086,3783376
2000-07-24,28.82152816357466,28.82152816357466,28.289587117174747,28.33794593811035,2980639
2000-07-25,28.33794937344198,29.111681626371478,28.096158231398153,29.01496696472168,3741409
2000-07-26,29.014962387130886,29.595259241316903,28.676453644896398,29.450185775756836,4708971
2000-07-27,29.45019140898508,29.788700215969484,29.063323773582002,29.401832580566406,2734009
2000-07-28,29.401827486880926,29.54690394700335,28.773171802187843,29.305112838745117,2513229
2000-07-31,29.4018279877123,29.98212785419522,29.4018279877123,29.837051391601562,4192296
2000-08-01,30.175546765877865,31.191069585967494,30.175546765877865,30.562414169311523,8352357
2000-08-02,30.610784560856057,31.094369793531474,30.610784560856057,31.046010971069336,4612063
2000-08-03,31.046010734576097,33.27048962337582,30.514069675436563,32.88362503051758,4451698
2000-08-04,32.88362875555033,33.12541990146313,31.674673025986312,32.835269927978516,14958844
2000-08-07,32.4967546718254,32.4967546718254,31.38451681833793,31.771381378173828,6137658
2000-08-08,32.01317596435547,32.59347585928705,32.01317596435547,32.01317596435547,5025139
2000-08-09,32.013174646601826,32.30332458212422,31.191083661279368,31.481233596801758,3653827
2000-08-10,31.481239882590696,31.529598713491108,30.61078990222272,31.336166381835938,3669437
2000-08-11,31.336160849537062,32.01317538677865,31.23944320481143,31.432878494262695,4936645
2000-08-14,31.43288382690456,31.72303082641349,31.239448504636666,31.67467498779297,2838216
2000-08-15,31.67467520619234,31.8197487069471,30.949298726579123,31.336166381835938,2917182
2000-08-16,31.239435993128993,31.239435993128993,30.368986367381076,30.852571487426758,2645920
2000-08-17,30.852576874686957,31.09436798095703,30.417350489844196,31.09436798095703,2357223
2000-08-18,30.949282599270187,30.949282599270187,29.982118453025784,30.272268295288086,4544957
2000-08-21,30.272274545785347,30.368989185212087,29.49854247064376,29.740333557128906,3069032
2000-08-22,29.740333567615522,29.740333567615522,29.160033763068327,29.353466033935547,3705220
2000-08-23,29.35346881112454,29.691977561128297,28.966604232788086,28.966604232788086,3304714
2000-08-24,29.111677558581885,29.69197741517997,29.111677558581885,29.305112838745117,5504410
2000-08-25,29.401827054334415,29.6919769783649,29.401827054334415,29.498544692993164,2227572
2000-08-28,29.498544594925445,29.740335698822722,29.20839467185956,29.450185775756836,3043284
2000-08-29,29.45018365495762,29.788692372815046,29.111674937100194,29.740333557128906,3609427
2000-08-30,29.74033536586842,30.078844104313177,29.498544264678085,29.69197654724121,3230613
2000-08-31,29.691966632188844,30.804207121420827,29.64360782971011,30.139280319213867,4498327
2000-09-01,30.13929353513087,30.465711855064086,29.498547349171904,30.175561904907227,1997263
2000-09-05,30.175566020614802,30.514074840625394,29.83705720060421,29.88541603088379,3262240
2000-09-06,30.030493035400035,30.949298858642575,30.030493035400035,30.949298858642578,4412468
2000-09-07,30.94929032535321,32.10988998413086,30.659140410658797,32.10988998413086,4183781
2000-09-08,31.481230724784236,31.481230724784236,30.707498631293696,31.142724990844727,3328434
2000-09-11,31.094367588140727,31.094367588140727,30.320635459461915,30.90093231201172,2501064
2000-09-12,30.755866000076836,30.755866000076836,29.83705720060421,29.88541603088379,3294982
2000-09-13,30.030493035400035,30.949298858642575,30.030493035400035,30.949298858642578,3564521
2000-09-14,30.514072327272967,30.514072327272967,29.788698908665474,30.465713500976562,3105220
2000-09-15,30.465702554691383,30.80421122519432,30.03047925829126,30.320629119873047,5008008
2000-09-18,30.22391573009921,30.22391573009921,29.401824839271484,29.740333557128906,2673594
2000-09-19,29.740341007652678,29.788699835453627,29.014967566477317,29.64362335205078,3023619
2000-09-20,29.643621153976977,29.74033880240726,28.628097813243244,28.773174285888672,4411049
2000-09-21,28.77317228215119,29.20839568588678,28.628095819608756,28.72481346130371,3111505
2000-09-22,28.724813123341352,29.256754162513335,28.483022013894615,28.966604232788086,3798885
2000-09-25,28.966605507046374,29.498546569618764,28.869887862234684,29.06332015991211,2627471
2000-09-26,29.063324150988738,29.546909449508846,29.014968313888453,29.16004180908203,3172428
2000-09-27,29.1600378047238,29.69197886729619,29.01496432945222,29.06332015991211,2633958
2000-09-28,29.20839792626881,30.514071229570956,29.20839792626881,30.030488967895508,4137557
2000-09-29,30.030490891761467,30.32064086574405,29.353473288486683,29.595264434814453,4846021
2000-10-02,29.788682354388733,30.852563973900637,29.788682354388733,30.562414169311523,3629904
2000-10-03,30.562434895087286,31.046017233360118,30.368999566220904,30.4173583984375,4723568
2000-10-04,30.65913624263038,31.09436255147697,30.65913624263038,30.852571487426758,4143639
2000-10-05,30.949290737377105,32.10989041160567,30.949290737377105,31.916458129882812,5604257
2000-10-06,31.916459996058283,31.964815825357118,30.852577896458147,31.481233596801758,4213178
2000-10-09,31.481239665525077,31.771389656980464,31.384524996337586,31.67467498779297,3032742
2000-10-10,31.819743663360274,32.44840238152715,31.819743663360274,32.01317596435547,4949518
2000-10-11,32.013161196569335,32.15823759935096,30.997638344876403,31.191070556640625,5266396
2000-10-12,31.14272940274544,31.14272940274544,29.982129602117997,30.175561904907227,5238925
2000-10-13,30.17555764917867,30.99764856002406,29.4501843720606,30.755857467651367,5812570
2000-10-16,30.27228203808924,30.27228203808924,29.014967478795565,29.595264434814453,5116168
2000-10-17,29.305112904246872,29.305112904246872,26.500331255068925,27.419139862060547,8387937
2000-10-18,27.419142945655626,27.80600756646252,25.92003431217701,27.467498779296875,9473492
2000-10-19,27.46749573705709,27.854363306961524,26.645407760908572,27.032272338867188,5555601
2000-10-20,27.0322749848077,28.773174731859577,26.548692719053104,28.144515991210938,6058794
2000-10-23,28.144516539975815,28.386307677567583,27.660934264792278,27.99944305419922,3605778
2000-10-24,27.99944305419922,28.483025329382755,27.515857787069514,27.99944305419922,4140091
2000-10-25,27.612573954153746,27.612573954153746,26.54869180917655,26.935556411743164,3745261
2000-10-26,26.93555498683063,27.46749603117912,26.74212269578005,27.177349090576172,5493462
2000-10-27,26.935553448557364,26.935553448557364,26.210180154583927,26.548688888549805,4566650
2000-10-30,26.54868627183552,28.09615034323465,26.161818758013048,26.983909606933594,4315560
2000-10-31,26.983922525817523,27.757657923897785,26.35526662880418,27.709299087524414,5288799
2000-11-01,27.709290241785094,28.628095871778108,26.935555090707172,28.33794593811035,5135935
2000-11-02,28.33794910712613,29.111681352784206,28.33794910712613,28.869890213012695,4406386
2000-11-03,28.86988592962507,29.595259241316903,28.628094825727793,29.450185775756836,4422504
2000-11-06,29.4501901452428,29.49854897158634,28.628099073241184,28.869890213012695,2929448
2000-11-07,28.77317228215119,28.77317228215119,28.241231236720644,28.72481346130371,2616929
2000-11-08,28.724813901463747,29.401828427865,28.483022785467167,28.531381607055664,3870046
2000-11-09,25.920033203226573,25.920033203226573,23.840627727501918,24.082420349121094,25795236
2000-11-10,24.130779169417334,24.904512913711123,24.130779169417334,24.51764678955078,13461632
2000-11-13,24.227495955977435,24.227495955977435,23.21197110739878,23.550479888916016,11857577
2000-11-14,23.6955524897167,24.56600077661476,23.6955524897167,23.93734359741211,7006994
2000-11-15,24.082414149410905,25.146294529177016,24.082414149410905,24.614355087280273,6091130
2000-11-16,24.614359496280212,24.856150602990724,23.502118610244384,23.88898468017578,4125900
2000-11-17,23.88898331538426,24.130774408281106,22.970176264792556,23.35704231262207,6240345
2000-11-20,23.35704456469655,23.598835680906774,22.8734623322761,23.115253448486328,4915661
2000-11-21,22.82510781285801,22.82510781285801,22.099734327504592,22.728391647338867,5934921
2000-11-22,22.680031286494316,22.680031286494316,22.05137400907213,22.48659896850586,4973847
2000-11-24,22.486596462222774,23.16361249167063,22.099730373391566,23.018537521362305,3157121
2000-11-27,23.01853739620315,23.647194600139034,22.921821248514465,23.163612365722656,4937557
